SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301319.SZ,301319,唯特偶,10000074453,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,192609071.51,-30.1657822602,192609071.51,-30.1657822602,,,,,,,,,,,170871609.23,-31.3898363248,146318180.97,-35.2570483857,,,,,6759899.94,14.3545514764,,,,,,,,,,,,,603532.76,-48.3567372574,10178140.53,25.4861051363,7754035.67,22.0718216697,,,-742180.64,-149.2996739521,50424.22,-96.1308095278,943868.77,2048.1803475165,,,,,,,950656.95,,2400833.01,220.2061179841,,,,,,,-382.87,-309.486631016,-45135.63,96.0069592858,1164127.99,171.2830457876,4330106.75,439.0285851389,,,0,,30537668.48,19.5142998526,17974.26,-31.4227569072,,,0.0,-100.0,,,,,0,,30555642.74,20.0568830945,3463420.7,29.144500284,,,,,,,27092222.04,18.9865166618,,,27092222.04,18.9865166618,,,27092222.04,18.9865166618,,,20584584.48,-4.5856215186,,,,,0.46,-11.5384615385,0.46,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27092222.04,18.9865166618,27092222.04,18.9865166618,,,,,,,,,,,,,
301319.SZ,301319,唯特偶,10000074453,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,1044729710.85,21.0586870795,1044729710.85,21.0586870795,,,,,,,,,,,953728805.02,24.6129729136,856632362.16,27.3824939342,,,,,26945028.71,3.3727696673,,,,,,,,,,,,,3817600.25,-2.0636420151,37113398.4,10.107879212,27943569.81,7.2183306574,,,1276845.69,-59.2298534999,4347554.63,66.6601957194,2716906.42,1411.0612548158,,,,,,,1208045.87,,-2235149.3,-2539.7176752997,,,,,,,332.52,100.3069660296,-2805786.65,-176.8248863225,987581.22,112.835915629,5976973.36,8.8187031888,,,0,,94132902.85,-0.2936232903,146476.58,395.9544637621,,,889166.69,99.1531485731,,,,,0,,93390212.74,-0.641494077,10674713.55,-8.6026627779,,,,,,,82715499.19,0.4881127499,,,82715499.19,0.4881127499,,,82715499.19,0.4881127499,,,79890571.37,3.6566601827,,,,,1.74,-6.9518716578,1.74,-6.9518716578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82715499.19,0.4881127499,82715499.19,0.4881127499,,,,,,,,,,,,,标准无保留意见
301319.SZ,301319,唯特偶,10000074453,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-11-02 00:00:00,CNY,833199342.33,42.8219626316,833199342.33,42.8219626316,,,,,,,,,,,761884929.27,49.1149967237,679726197.06,54.5499594541,,,,,19933869.42,33.8884919605,,,,,,,,,,,,,3290108.0,19.0470345147,35840612.04,15.0224656558,19315718.33,-4.7149857923,,,3778424.42,84.8072481028,4224993.66,144.4199950805,379246.57,147.2263752935,,,,,,,-86349.91,-107.8714594348,-2192340.56,-2568.4805979641,0.0,,,,,,-823.7,99.2781384894,-552883.14,52.9236148352,-176283.41,95.8586256785,4786205.55,0.6320891366,,,0,,73091937.89,0.3429258924,135457.68,279.1727420907,,,274884.83,-40.5054356229,,,,,0,,72952510.74,0.7411036757,9609604.62,-2.7234258211,,,,,,,63342906.12,1.2883755592,,,,,,,63342906.12,1.2883755592,,,61267756.57,7.5221897809,,,,,1.0802,-24.0312258246,1.0802,-24.0312258246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63342906.12,1.2883755592,63342906.12,1.2883755592,,,,,,,,,,,0.0,,
301319.SZ,301319,唯特偶,10000074453,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-07 00:00:00,2022-09-07 00:00:00,CNY,583915611.59,66.9324428092,583915611.59,66.9324428092,,,,,,,,,,,537121636.74,73.8451812489,483335138.73,83.2225608087,,,,,12563036.65,43.9376051012,,,,,,,,,,,,,1902773.71,13.8911742823,23646548.01,17.9115175349,12674152.24,-6.7038305636,,,2999987.4,165.3416897566,3189284.75,192.0665265764,101592.86,-21.609600721,,,,,,,,,-1963386.3,-3799.3972845775,,,,,,,-823.7,99.2432390618,-1020247.45,-41.6293958199,-1755049.65,-106.7639456245,2206295.29,-48.9406787035,,,0,,44260763.04,1.6970825571,135456.02,535.9789885073,,,386581.59,-8.6767696797,,,,,0,,44009637.47,2.0628267806,5048296.23,-17.3408407613,,,,,,,38961341.24,5.2645661651,,,38961341.24,5.2645661651,,,38961341.24,5.2645661651,,,38883290.36,18.6906796091,,,,,0.89,5.9523809524,0.89,5.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38961341.24,5.2645661651,38961341.24,5.2645661651,,,,,,,,,,,,,
301319.SZ,301319,唯特偶,10000074453,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,275809019.91,,275809019.91,,,,,,,,,,,,249047080.02,,225998625.83,,,,,,5911351.89,,,,,,,,,,,,,,1168657.3,,8110970.15,,6352027.49,,,,1505447.36,,1303224.03,,43938.06,,,,,,,,,,749777.37,,,,,,,,-93.5,,-1130357.37,,-1633106.41,,803316.72,,,,0,,25551476.7,,26210.24,,,,126715.74,,,,,,0,,25450971.2,,2681818.19,,,,,,,,22769153.01,,,,22769153.01,,,,22769153.01,,,,21573881.01,55.101772242,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22769153.01,,22769153.01,,,,,,,,,,,,,,
301319.SZ,301319,唯特偶,10000074453,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-21 00:00:00,CNY,862994417.05,46.0717882769,862994417.05,46.0717882769,,,,,,,,,,,765352741.95,48.7873005026,672488295.45,57.5735555691,,,,,26065886.4,30.0378404781,,,,,,,,,,,,,3898041.88,14.7531026971,33706396.55,-13.2115407426,26062306.36,7.1256041745,,,3131815.31,210.5160919186,2608634.06,104.2983111111,179801.21,15.2975474299,,,,,,,,,91615.08,-91.1501148634,,,,,,,-108324.69,-176.3366620528,-1013560.12,62.3402219379,-7693889.93,-43.0215219965,5492597.49,-1.3973452716,,,0,,94410112.93,26.0427266667,29534.28,164619.910764083,,,446473.83,-18.9684873298,,,,,0,,93993173.38,26.4159741057,11679457.93,28.1420009566,,,,,,,82313715.45,26.1748285563,,,82313715.45,26.1748285563,,,82313715.45,26.1748285563,,,77072299.29,29.1462284091,,,,,1.87,26.3513513514,1.87,26.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82313715.45,26.1748285563,82313715.45,26.1748285563,,,,,,,,,,,,,标准无保留意见
301319.SZ,301319,唯特偶,10000074453,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-28 00:00:00,2022-11-02 00:00:00,CNY,583383204.5,,583383204.5,,,,,,,,,,,,510937830.54,,439810013.19,,,,,,14888411.34,,,,,,,,,,,,,,2763704.29,,31159662.45,,20271517.5,,,,2044521.77,,1728579.39,,153400.53,,,,,,,,1097000.0,,88813.36,,0.0,,0.0,,0.0,,-114107.76,,-1174438.39,,-4256640.34,,4756142.49,,,,0,,72842143.32,,35724.53,,,,462033.52,,,,,,0,,72415834.33,,9878642.11,,,,,,,,62537192.22,,,,,,,,62537192.22,,,,56981500.0,31.9449911777,,,,,1.4219,,1.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62537192.22,,62537192.22,,,,,,,,,,,,0.0,,
301319.SZ,301319,唯特偶,10000074453,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2022-09-07 00:00:00,CNY,349791569.43,,349791569.43,,,,,,,,,,,,308965501.88,,263796738.02,,,,,,8728112.88,,,,,,,,,,,,,,1670694.61,,20054485.35,,13584858.11,,,,1130612.91,,1091972.02,,129598.6,,,,,,,,,,53073.14,,,,,,,,-108845.47,,-720364.19,,-848818.03,,4321043.12,,,,0,,43522156.12,,21298.82,,,,423311.34,,,,,,0,,43120143.6,,6107364.6,,,,,,,,37012779.0,,,,37012779.0,,,,37012779.0,,,,32760188.49,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37012779.0,,37012779.0,,,,,,,,,,,,,,标准无保留意见
301319.SZ,301319,唯特偶,10000074453,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-01 00:00:00,2023-04-21 00:00:00,CNY,590801569.03,14.0066097989,590801569.03,14.0066097989,,,,,,,,,,,514393862.49,13.2962260356,426777382.17,15.3662756206,,,,,20044847.18,-3.1717263776,,,,,,,,,,,,,3396894.54,0.9145473912,38837417.83,7.3009700811,24328736.87,9.3740226044,,,1008583.9,-36.4493316944,1276875.0,-7.9596554814,155945.39,98.7096804611,,,,,,,,,1035212.08,-11.8970744476,,,,,,,-39200.26,63.9633936697,-2691359.78,-49.1549087653,-5379532.97,-15.5744889258,5570435.71,111.3981453689,,,0,,74903261.32,21.8259896653,17.93,-99.9884520877,,,550987.9,103.7808954433,,,,,0,,74352291.35,21.1567097675,9114465.08,26.4387704469,,,,,,,65237826.27,20.4536780942,,,65237826.27,20.4536780942,,,65237826.27,20.4536780942,,,59678319.87,16.9318197757,,,,,1.48,20.325203252,1.48,20.325203252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65237826.27,20.4536780942,65237826.27,20.4536780942,,,,,,,,,,,,,标准无保留意见
301319.SZ,301319,唯特偶,10000074453,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-03-01 00:00:00,2022-09-26 00:00:00,CNY,518216943.8,10.9286029146,518216943.8,10.9286029146,,,,,,,,,,,454025593.34,8.1645689241,369932530,10.2352129852,,,,,20701440.22,6.9554664072,,,,,,,,,,,,,3366109.87,0.1210714544,36194843.16,3.8867310386,22243615.34,-0.7639023886,,,1587054.75,-62.1857432733,1387299.24,-63.9025004468,78479.01,-36.9253619423,,,,,,,50200,200,1175003.07,491.1721531164,,,,,,,-108779,-1699.8653149628,-1804405.77,57.5025507985,-4654602.43,,2635044.74,-36.6331961597,,,0,,61483811.07,30.9168773367,155266.16,7592.5366627031,,,270382.51,11.1464673465,,,,,0,,61368694.72,31.3464722381,7208599.9,25.9946068868,,,,,,,54160094.82,32.0932741707,,,54160094.82,32.0932741707,,,54160094.82,32.0932741707,,,51036852.06,34.3002165595,,,,,1.23,32.2580645161,1.23,32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54160094.82,32.0932741707,54160094.82,32.0932741707,,,,,,,,,,,,,标准无保留意见
