SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002971.SZ,002971,和远气体,10325247,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,405599521.59,33.9933319595,405599521.59,33.9933319595,,,,,,,,,,,369933302.34,34.9100052015,317225468.2,38.7966481048,,,,,4326226.94,3.204691839,,,,,,,,,,,,,1549384.62,18.1489401819,17364233.78,-5.193317671,18096781.84,27.5378393693,,,11371206.96,48.7344461962,10680564.82,54.1558395477,431600.06,-47.6284087594,,,,,,,,,,,,,,,,,-212704.99,48.4395325168,,,-1523403.99,-72.1182585144,2669842.32,69.4347640393,,,0,,36599952.59,27.2072028493,670454.22,117.7223550042,,,2227022.74,4626.1748467351,,,,,0,,35043384.07,20.7029969222,4416883.37,38.1498735629,,,,,,,30626500.7,18.5439350339,,,30626500.7,18.5439350339,,,30621481.91,18.5245091412,5018.79,,30114651.6,20.3194741579,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30626500.7,18.5439350339,30621481.91,18.5245091412,5018.79,,,,,,,,,,,,
002971.SZ,002971,和远气体,10325247,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1321607378.79,33.2541221187,1321607378.79,33.2541221187,,,,,,,,,,,1231300185.89,35.5843334463,1029454994.01,45.6118805983,,,,,24059756.86,11.4107928832,,,,,,,,,,,,,5758180.67,5.2899740638,58988623.93,-15.6735432676,75230640.01,12.9758260207,,,37807990.41,0.6851943455,37807413.71,10.5650912579,4179894.76,72.5830539595,,,,,,,,,222849.88,419.9867279062,115151.88,,,,,,-1389873.23,-314.5958978275,-5597400.0,,-601232.83,69.9017762159,9770984.39,-25.9480802813,,,0,,92712521.11,-2.9585256589,1530415.8,-81.063328091,,,5006394.1,38.0529662183,,,,,0,,89236542.81,-10.7584560939,14069651.32,44.0776328612,,,,,,,75166891.49,-16.6932653303,,,75166891.49,-16.6932653303,,,75167244.93,-16.6928736162,-353.44,,77361878.49,2.2753871816,,,,,0.47,-16.0714285714,0.47,-16.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75166891.49,-16.6932653303,75167244.93,-16.6928736162,-353.44,,,,,,,,,,,,标准无保留意见
002971.SZ,002971,和远气体,10325247,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,947619449.32,30.3243425472,947619449.32,30.3243425472,,,,,,,,,,,883294628.12,31.9263658596,723778330.81,39.2081327531,,,,,19159257.17,22.9905060923,,,,,,,,,,,,,4373995.88,7.5356628324,55212592.22,0.2501399729,56432281.7,12.7749034047,,,24338170.34,-2.0630994077,23910659.22,13.9493484463,3254611.29,101.2114480966,,,,,,,,,107698.0,151.2971091662,,,,,,,-1194075.27,-316.5213136836,,,-3502141.27,-105.8109881098,4137804.68,-52.4637541475,,,0,,63874107.34,-2.0111128904,129981.06,-97.8848222669,,,4418978.5,43.0861215465,,,,,0,,59585109.9,-12.6854185443,8937766.49,-10.1582134188,,,,,,,50647343.41,-13.1167098529,,,50647343.41,-13.1167098529,,,50647343.41,-13.1167098529,,,52597153.62,9.0054800082,,,,,0.32,-11.1111111111,0.32,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50647343.41,-13.1167098529,50647343.41,-13.1167098529,,,,,,,,,,,,,
002971.SZ,002971,和远气体,10325247,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,703661013.33,47.2632820075,703661013.33,47.2632820075,,,,,,,,,,,651683926.32,49.8566386723,554202195.87,60.2425765661,,,,,11459110.25,37.0876318483,,,,,,,,,,,,,3042800.76,1.7323430946,32046665.03,4.2379238896,36404314.65,11.3993923562,,,14528839.76,1.9801478169,13593430.83,16.0768335834,1878242.17,84.8588845415,,,,,,,,,107698.0,151.293239223,,,,,,,-1069989.47,-78.4168318428,,,-2909143.81,-28.3433118965,3323416.26,-50.4549217442,,,0,,51429067.99,9.8022427393,35464.97,-99.4156614484,,,2362945.77,-14.8827197805,,,,,0,,49101587.19,-2.0535386721,8649665.1,6.6313400084,,,,,,,40451922.09,-3.7301383085,,,40451922.09,-3.7301383085,,,40451922.09,-3.7301383085,,,41179516.21,19.9521291644,,,,,0.25,-3.8461538462,0.25,-3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40451922.09,-3.7301383085,40451922.09,-3.7301383085,,,,,,,,,,,,,
002971.SZ,002971,和远气体,10325247,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,302701273.01,45.5433828801,302701273.01,45.5433828801,,,,,,,,,,,274207462.81,43.4561547595,228554127.59,52.5143508796,,,,,4191889.79,60.3483616136,,,,,,,,,,,,,1311382.58,42.9332295998,18315411.27,6.1661247794,14189343.28,-0.9106292588,,,7645308.3,23.647042552,6928420.52,35.8158655647,824111.03,22.5721589121,,,,,,,,,,,,,,,,,-412535.03,-32.9301375625,0.0,,-885091.45,-47.9457588935,1575734.67,-68.5944352218,,,0,,28771918.39,37.3680068844,307940.0,-92.3998272914,,,47121.04,-90.7086832872,,,,,0,,29032737.35,18.5506318126,3197167.87,-16.7103364329,,,,,,,25835569.48,25.1049101761,,,25835569.48,25.1049101761,,,25835569.48,25.1049101761,,,25028908.92,81.8326130342,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25835569.48,25.1049101761,25835569.48,25.1049101761,,,,,,,,,,,,,
002971.SZ,002971,和远气体,10325247,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-26 00:00:00,CNY,991794743.59,20.3422921467,991794743.59,20.3422921467,,,,,,,,,,,908143407.57,23.6042370402,706985576.85,24.9582237533,,,,,21595535.08,14.2572376418,,,,,,,,,,,,,5468878.42,51.7550641345,69952688.89,13.3894235661,66590033.16,14.0294533585,,,37550695.17,42.5240725107,34194711.26,40.8662181554,2421961.29,-43.5835074244,,,,,,,,,42856.84,-67.2367354802,,,,,,,647669.99,-13.3131604322,,,-1997569.14,9.0894972704,13194775.27,58.9331776074,,,0,,95539068.98,-0.9022031008,8081756.96,84.2189201671,,,3626429.94,-21.1922756603,,,,,0,,99994396.0,3.9504431825,9765326.54,7.3193245375,,,,,,,90229069.46,3.5984765877,,,90229069.46,3.5984765877,,,90229069.46,3.5984765877,,,75640758.37,-2.3046500443,,,,,0.56,0.0,0.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90229069.46,3.5984765877,90229069.46,3.5984765877,,,,,,,,,,,,,标准无保留意见
002971.SZ,002971,和远气体,10325247,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,727123905.48,19.0325547019,727123905.48,19.0325547019,,,,,,,,,,,669536087.32,23.4693407708,519925320.81,30.1228747427,,,,,15577834.24,23.117861913,,,,,,,,,,,,,4067484.0,83.5849677428,55074828.06,-16.5857393447,50039751.75,19.8405434484,,,24850868.46,23.9142373092,20983585.73,12.5344717432,1617508.01,-52.1097490369,,,,,,,,,42856.84,-67.2367354802,,,,,,,551481.63,1305.9080090047,,,-1701629.88,12.6401824889,8704525.58,137.7291703355,,,0,,65185052.33,-7.3958121866,6145160.19,42.6181388913,,,3088334.81,-4.7792164074,,,,,0,,68241877.71,-4.4987407704,9948340.11,-5.6826195942,,,,,,,58293537.6,-4.2937255305,,,58293537.6,-4.2937255305,,,58293537.6,-4.2937255305,,,48251843.5,-15.5756415821,,,,,0.36,-5.2631578947,0.36,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58293537.6,-4.2937255305,58293537.6,-4.2937255305,,,,,,,,,,,,,
002971.SZ,002971,和远气体,10325247,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2022-08-18 00:00:00,CNY,477825160.31,30.0840422948,477825160.31,30.0840422948,,,,,,,,,,,434871575.99,32.706027574,345852024.94,42.0555217825,,,,,8358967.25,56.7483222426,,,,,,,,,,,,,2990986.61,125.8971025104,30743767.56,-20.1196405437,32679096.25,32.5041473871,,,14246733.38,-1.243392525,11710718.16,-11.7092073129,1016041.06,-55.4994872728,,,,,,,,,42857.5,-67.236205875,,,,,,,-599713.3,-295.6805065327,,,-2266689.06,-76.1091615113,6707863.58,203.4584402387,,,0,,46837903.04,14.2789487862,6069250.42,45.4957523166,,,2776105.82,-9.9253833252,,,,,0,,50131047.64,19.1468394793,8111747.54,39.1525398384,,,,,,,42019300.1,15.9293175686,,,42019300.1,15.9293175686,,,42019300.1,15.9293175686,,,34329958.54,3.2453010464,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42019300.1,15.9293175686,42019300.1,15.9293175686,,,,,,,,,,,,,
002971.SZ,002971,和远气体,10325247,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,207980099.83,104.9745452013,207980099.83,104.9745452013,,,,,,,,,,,191143742.33,118.7430786356,149857456.87,161.605283518,,,,,2614239.24,94.251411127,,,,,,,,,,,,,917479.15,59.1572598974,17251652.83,39.6871256506,14319743.05,57.8287367883,,,6183171.18,-8.4452393087,5101333.7,-19.5869899195,672347.65,-36.018475428,,,,,,,,,0.0,,,,,,,,-310339.73,-473.5009431406,0.0,,-598254.02,,5017374.09,771.2162917003,,,0,,20945137.84,42.0728003248,4051750.03,1935.809868951,,,507151.37,-77.3968044681,,,,,0,,24489736.5,92.8652589459,3838613.02,95.7971812912,,,,,,,20651123.48,92.3299265296,,,20651123.48,92.3299265296,,,20651123.48,92.3299265296,,,13764807.37,15.5823296306,,,,,0.13,85.7142857143,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20651123.48,92.3299265296,20651123.48,92.3299265296,,,,,,,,,,,,,
002971.SZ,002971,和远气体,10325247,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-21 00:00:00,CNY,824144800.55,23.8154290997,824144800.55,23.8154290997,,,,,,,,,,,734718670.91,28.8741555574,565777549.98,51.6172534846,,,,,18900802.72,3.2933795315,,,,,,,,,,,,,3603753.49,-11.1469437022,61692428.35,-25.040807219,58397222.12,5.0175965497,,,26346914.25,-28.1735065397,24274600.19,-18.4478123869,4293002.24,3347.7008152166,,,,,,,0.0,,130807.6,151.1666666667,0.0,,0.0,,0.0,,747137.62,182.2955769715,0.0,100.0,-2197291.93,-749.5615325415,8302089.89,82.8908806131,,,0,,96408872.82,-2.4971522879,4387039.59,105.848666203,,,4601617.38,162.6177313109,,,,,0,,96194295.03,-3.0856239064,9099317.93,-38.2219945685,,,,,,,87094977.1,3.0369156171,,,87094977.1,3.0369156171,,,87094977.1,3.0369156171,,,77425136.82,-5.6658515246,,,,,0.56,-20.0,0.56,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87094977.1,3.0369156171,87094977.1,3.0369156171,0.0,,,,,,,,,,0.0,,标准无保留意见
