SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688565.SH,688565,力源科技,10410915,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-05-04 00:00:00,CNY,42764250.3,3.0999189229,42764250.3,3.0999189229,,,,,,,,,,,48548385.36,6.5430330537,32569993.1,-11.1216580281,,,,,4127014.99,-1.1990775863,,,,,,,,,,,,,188454.67,1783.3790050169,1819457.02,8.8464061543,8929064.18,195.3324407604,,,914401.4,2229.5836028545,924047.07,185.4689172005,380377.32,-23.5291664966,,,,,,,,,,,,,,,,,,,-442982.25,-1770.3799229634,2008737.97,-69.3440262682,791777.49,-82.4832871916,,,0,,-3426601.85,-148.8768220478,1.3,,,,,,,,,,0,,-3426600.55,-148.8860682827,173643.18,-81.0307225441,,,,,,,-3600243.73,-159.0788050735,,,,,,,-3600243.73,-159.0788050735,,,-4273254.6,-289.6839096882,,,,,-0.02,-133.3333333333,-0.02,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3600243.73,-159.0788050735,-3600243.73,-159.0788050735,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-06-02 00:00:00,CNY,203153854.95,-35.7922672477,203153854.95,-35.7922672477,,,,,,,,,,,219931483.14,-25.5413260955,160221265.54,-36.4835466671,,,,,18242954.97,15.2986180209,,,,,,,,,,,,,1109885.3,-38.4494034224,14564960.18,25.8617108434,25702291.79,101.259030078,,,90125.36,-92.1887695366,2003209.2,-10.8819721402,2431168.81,74.1734517596,,,,,,,,,-73920.0,,,,,,,,,,-19993413.34,-1256.4930324765,-15622572.61,9.5370125764,5708755.45,297.7818146376,,,0,,-46758778.69,-1323.3788277226,232300.68,-97.4192266781,,,73343.62,-65.9937400783,,,,,0,,-46599821.63,-469.6160645865,-10278046.59,-907.5831799622,,,,,,,-36321775.04,-366.5290545785,,,-36321775.04,-366.5290545785,,,-36321775.04,-366.5290545785,,,-42244916.71,-881.3686599177,,,,,-0.25,-278.5714285714,-0.25,-278.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36321775.04,-366.5290545785,-36321775.04,-366.5290545785,,,,,,,,,,,,,带强调事项段的无保留意见
688565.SH,688565,力源科技,10410915,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2023-05-04 00:00:00,CNY,195180377.43,40.9255855672,195180377.43,40.9255855672,,,,,,,,,,,188099520.39,57.5769970463,142707736.28,54.5218574341,,,,,15072741.52,26.3291257584,,,,,,,,,,,,,110445.36,-55.1502434537,4124197.16,-20.8193487802,26083934.98,213.4583143602,,,465.09,-99.964442458,1024141.67,-44.4820010663,1637025.92,102.5868508068,,,,,,,,,,,,,,,,,,,-418502.07,-744.917619694,-15902630.79,-207.4724310285,5693380.45,1142.4430716823,,,0,,-3546895.37,-124.3213340217,0.67,-99.9988833335,,,2680.57,-97.1723945148,,,,,0,,-3549575.27,-124.3979301566,633906.04,104.0965611265,,,,,,,-4183481.31,-129.3823363877,,,-4183481.31,-129.3823363877,,,-4183481.31,-129.3823363877,,,-9021834.98,-163.624711591,,,,,-0.04,-126.6666666667,-0.04,-126.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4183481.31,-129.3823363877,-4183481.31,-129.3823363877,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2023-05-04 00:00:00,CNY,104267619.98,-9.2363877993,104267619.98,-9.2363877993,,,,,,,,,,,102360484.2,4.802002747,76378445.46,-4.2367552379,,,,,8426076.9,10.9080179401,,,,,,,,,,,,,96416.88,-43.795359522,3150120.04,0.1614598439,14397024.29,159.6053977564,,,-87599.37,-106.0284704409,606643.55,-61.1540928282,1011414.3,229.8326046562,,,,,,,,,,,,,,,,,,,-444153.17,20.5423152668,4784306.07,206.1851399475,4845080.45,2226.4491508842,,,0,,11092369.13,-10.9399161759,0.64,-99.9989333335,,,1963.75,,,,,,0,,11090406.02,-11.3825808887,572927.32,-23.5511032902,,,,,,,10517478.7,-10.6074845726,,,,,,,10517478.7,-10.6074845726,,,6400245.76,-44.9517257386,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10517478.7,-10.6074845726,10517478.7,-10.6074845726,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-05-04 00:00:00,CNY,41478451.92,2.6987611276,41478451.92,2.6987611276,,,,,,,,,,,45566926.31,27.2636294257,36645590.34,29.7861195614,,,,,4177101.68,6.67481717,,,,,,,,,,,,,10006.2,1.0053903458,1671582.08,113.6301592377,3023394.3,48.0129698653,,,39251.71,-95.207445564,323694.46,-59.0910934352,497414.9,587.0505351002,,,,,,,,,,,,,,,,,,,26519.85,438.424403447,6552517.26,1878.8410690251,4520126.0,62322.1609065876,,,0,,7010688.72,66.3521757514,,,,,1328.65,-28.0562489509,,,,,0,,7009360.07,66.3935644982,915391.64,1713.1331539991,,,,,,,6093968.43,46.4181061078,,,6093968.43,46.4181061078,,,6093968.43,46.4181061078,,,2252829.25,-45.812000052,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6093968.43,46.4181061078,6093968.43,46.4181061078,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-06-02 00:00:00,CNY,316400916.59,16.8961601851,316400916.59,16.8961601851,,,,,,,,,,,295373892.13,31.7766404072,252251593.3,34.634975992,,,,,15822353.54,-11.2282124329,,,,,,,,,,,,,1803208.03,37.2999902036,11572193.07,116.9950449599,12770752.09,37.4450746481,,,1153792.1,-61.8748735886,2247815.9,-17.7644463483,1395832.02,934.2166255511,,,,,,,,,,,,,,,,,103408.14,-95.6693351206,-1473904.61,-57.5731870053,-17269574.06,-168.2938891973,1435147.42,-23.7370627106,,,0,,3822101.35,-91.197054424,9001204.33,43.5745039519,,,215676.82,2056.7682,,,,,0,,12607628.86,-74.6212002437,-1020069.29,-118.1725076393,,,,,,,13627698.15,-69.0733242472,,,13627698.15,-69.0733242472,,,13627698.15,-69.0733242472,,,5406528.17,-85.0523015805,,,,,0.14,-74.5454545455,0.14,-74.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13627698.15,-69.0733242472,13627698.15,-69.0733242472,,,,,,,,,,,,,标准无保留意见
688565.SH,688565,力源科技,10410915,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2023-05-04 00:00:00,CNY,138498894.04,-21.158392482,138498894.04,-21.158392482,,,,,,,,,,,119369910.53,-19.2805595356,92354401.28,-26.4573286364,,,,,11931327.34,22.6105730871,,,,,,,,,,,,,246256.32,-74.117450576,5208592.12,82.7513867439,8321340.92,26.390514489,,,1307992.55,-40.1840849843,1844702.06,-1.7811497658,808061.29,673.9339007141,,,,,,,,,,,,,,,,,103408.14,-7.5166003131,64892.33,109.8498510979,-5172050.95,37.8805130155,458240.75,-67.5285154107,,,0,,14583473.78,-28.2415943641,60000.01,-97.7606761473,,,94800.0,,,,,,0,,14548673.79,-36.751493027,310591.24,-86.6292626169,,,,,,,14238082.55,-31.1487431549,,,14238082.55,-31.1487431549,,,14238082.55,-31.1487431549,,,14179765.62,-19.8808315816,,,,,0.15,-42.3076923077,0.15,-42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14238082.55,-31.1487431549,14238082.55,-31.1487431549,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2023-05-04 00:00:00,CNY,114878217.66,587.3526086389,114878217.66,587.3526086389,,,,,,,,,,,97670351.25,276.5093022406,79757578.86,586.7478404352,,,,,7597355.95,21.9863245013,,,,,,,,,,,,,171546.12,-64.9228961032,3145042.06,50.5178111973,5545733.8,32.8932886193,,,1453094.46,7.8312869008,1561666.58,36.1225332983,306644.73,344.6500566389,,,,,,,,,,,,,,,,,103408.14,-7.5186929002,-558980.76,48.5672069676,-4505626.75,-30.9439757829,208260.75,-84.9781741793,,,0,,12454927.79,201.61171713,60000.01,-97.3142341092,,,,,,,,,0,,12514927.8,224.8574412112,749425.23,136.7721190834,,,,,,,11765502.57,247.3386343071,,,8147639.15,202.0323626675,,,11765502.57,247.3386343071,,,11626605.64,210.029420501,,,,,0.11,210.0,0.11,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11765502.57,247.3386343071,11765502.57,247.3386343071,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-12 00:00:00,2023-05-04 00:00:00,CNY,40388463.76,2997.0412201116,40388463.76,2997.0412201116,,,,,,,,,,,35805144.42,396.6963943959,28235369.44,3283.3750065576,,,,,3915733.62,4.9078504957,,,,,,,,,,,,,9906.6,2417.5603557814,782465.4,50.1435454954,2042654.98,25.7379785361,,,819014.38,65.2877884337,791256.69,64.711799254,72398.59,52.5890160325,,,,,,,,,,,,,,,,,,,-7836.27,-796.1674795448,-368358.78,51.2751795728,7241.22,-99.6714697709,,,0,,4214365.51,194.5920485992,0.01,-99.9999285153,,,1846.79,,,,,,0,,4212518.73,194.8484072623,50486.73,144.5210319284,,,,,,,4162032.0,196.1670808897,,,4162032.0,196.1670808897,,,4162032.0,196.1670808897,,,4157432.0,176.5934990487,,,,,0.05,200.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4162032.0,196.1670808897,4162032.0,196.1670808897,,,,,,,,,,,,,
688565.SH,688565,力源科技,10410915,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-10 00:00:00,2023-05-04 00:00:00,CNY,270668357.36,-18.7888293008,270668357.36,-18.7888293008,,,,,,,,,,,224147383.95,-16.5695952317,187359630.32,-19.5796467848,,,,,17823628.4,4.623031189,,,,,,,,,,,,,1313334.42,1.4718346085,5332929.64,-18.7067431623,9291531.27,23.1856560976,,,3026329.9,-7.0356813454,2733386.96,-7.6278977678,134965.15,20.5022204473,,,,,,,,,,,,,,,,,2387812.1,15257.2652398122,-935377.8,27.7708231972,-6436812.3,-28.8912560379,1881841.26,70.4499552812,,,0,,43418436.67,-26.9741423158,6269361.26,841.3499585967,,,10000.0,-96.6802133879,,,,,0,,49677797.93,-16.9559537544,5613255.53,-26.6172108183,,,,,,,44064542.4,-15.5394461955,,,44064542.4,-15.5394461955,,,44064542.4,-15.5394461955,,,36169636.41,-29.841016584,,,,,0.55,-15.3846153846,0.55,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44064542.4,-15.5394461955,44064542.4,-15.5394461955,,,,,,,,,,,,,标准无保留意见
