SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601101.SH,601101,昊华能源,10074475,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,3098180751.2,-26.5987845319,3098180751.2,-26.5987845319,,,,,,,,,,,2843498932.83,-18.2718555719,1818625916.81,-9.4377222695,,,,,1623435.45,-58.4070183091,,,,,,,,,,,,,203560214.48,-10.1500032758,113541992.25,-78.2504084223,424841467.36,-12.2913539611,,,281305906.48,20.1196851854,222217400.13,-3.0431477872,13314780.45,-37.7075917332,,,,,,,,,-18334000.0,-1637.358805246,-18334000.0,-1637.358805246,,,,,-40970.6,-179.4641437122,,,-651075.8,60.0961721062,125401828.68,-9.0191777422,,,0,,361057600.65,-58.824104269,12135255.74,-90.1314351771,,,35097255.75,525.4043038208,,,,,0,,338095600.64,-65.9939969187,160851053.16,-29.7129762882,,,,,,,177244547.48,-76.8421125518,,,177244547.48,-76.8421125518,,,103330214.97,-82.8284026369,73914332.51,-54.8266283412,102566397.73,-79.1703242258,,,,,0.09,-82.0,0.09,-82.0,5076456.23,620.1752322814,5076456.23,620.1752322814,,,,,,,,,,,,,,,,,,,,,5076456.23,620.1752322814,,,,,,,,,,,,,,,5076456.23,620.1752322814,,,,,,,,,182321003.71,-76.2007666647,108406671.2,-82.0058665449,73914332.51,-54.8266283412,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,2047475976.78,-24.8043427231,2047475976.78,-24.8043427231,,,,,,,,,,,1861255218.82,-11.9042560775,1203688003.36,-0.9295069793,,,,,339622.64,-89.2626203753,,,,,,,,,,,,,124068394.74,-10.8325622704,49377003.73,-84.5933190645,292613693.14,9.1017181247,,,191168501.21,14.6195098274,152713692.61,1.8410521139,10700088.25,-20.6463010752,,,,,,,,,-18334000.0,-1637.358805246,-18334000.0,-1637.358805246,,,,,-126585.41,-1233.7892001745,,,-651075.8,60.0961721062,76835595.98,-14.0323997717,,,0,,243944692.73,-64.9908290974,12111238.74,59.2554558797,,,10254023.09,236.8069166728,,,,,0,,245801908.38,-64.9536662568,100647116.07,-32.592329724,,,,,,,145154792.31,-73.7063005547,,,145154792.31,-73.7063005547,,,94169633.5,-78.9070870307,50985158.81,-51.718636472,93656423.43,-78.1607639036,,,,,0.08,-78.3783783784,0.08,-78.3783783784,5763885.45,1335.7942831584,5763885.45,1335.7942831584,,,,,,,,,,,,,,,,,,,,,5763885.45,1335.7942831584,,,,,,,,,,,,,,,5763885.45,1335.7942831584,,,,,,,,,150918677.76,-72.682081148,99933518.95,-77.6361523207,50985158.81,-51.718636472,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,916845751.46,-34.0049253928,916845751.46,-34.0049253928,,,,,,,,,,,869340280.41,-20.8192216897,575308668.5,-5.0199227874,,,,,,,,,,,,,,,,,,,43523107.6,-34.356830976,41038389.1,-79.7321468707,116286980.72,-18.1678119679,,,93183134.49,14.5934821573,78968231.92,6.5849223361,7156988.38,-9.8303088826,,,,,,,,,,,,,,,,,-78345.7,-113.3914211123,,,,,13536631.6,-73.1858518668,,,0,,60963756.95,-82.1634936216,12518807.62,469.1631418306,,,1417565.97,-19.29656604,,,,,0,,72064998.6,-78.9428337589,47032684.57,-42.5231365004,,,,,,,25032314.03,-90.3872024031,,,25032314.03,-90.3872024031,,,24989345.43,-88.5706578879,42968.6,-99.8971159434,3743026.98,-98.1917470366,,,,,0.02,-88.8888888889,0.02,-88.8888888889,102819.87,-97.0618762108,102819.87,-97.0618762108,,,,,,,,,,,,,,,,,,,,,102819.87,-97.0618762108,,,,,,,,,,,,,,,102819.87,-97.0618762108,,,,,,,,,-56715928.07,-121.4909878193,-56758896.67,-125.5507806615,42968.6,-99.8971159434,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,5532550965.24,-4.7802809266,5532550965.24,-4.7802809266,,,,,,,,,,,4762518104.69,5.3894912662,2548735705.5,-3.7678296288,,,,,17207981.56,18.7314560602,,,,,,,,,,,,,301843823.36,-18.6345069147,754087788.8,21.4449763136,821964572.64,28.6317449524,,,318678232.83,41.6099662737,329379522.78,28.1371595522,68608583.74,3.5006252419,,,,,,,,,-42574794.76,-410.8740747172,-42574794.76,-410.8740747172,,,,,115305097.54,9640.2559897438,-298619817.04,-152.1726176823,-7650872.74,,188865480.21,6.1046509852,,,0,,725357953.76,-45.9240568895,6391719.27,413.5087180811,,,51022787.95,-63.602419341,,,,,0,,680726885.08,-43.3874911288,244086767.37,-29.5921102163,,,,,,,436640117.71,-48.9761336766,,,436640117.71,-48.9761336766,,,290789770.2,-61.2996050988,145850347.51,39.7441703408,221172834.74,-71.9048933405,,,,,0.24,-61.9047619048,0.24,-61.9047619048,91934936.71,215.3251423958,85189608.94,207.0093112503,6745327.77,6316.5957345627,,,,,75299988.05,225.5073781576,,,60358318.41,,14941669.64,124.9042507227,,,,,,,9889620.89,150.4236354741,2651566.16,109.8711639746,,,,,,,,,,,,,7238054.73,-0.1464661474,,,,,,,,,528575054.42,-31.8880453783,375979379.14,-44.032161483,152595675.28,46.359256641,,,,,,,,,,,保留意见
601101.SH,601101,昊华能源,10074475,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,4220884806.12,-3.0687407469,4220884806.12,-3.0687407469,,,,,,,,,,,3479216312.48,11.3622462018,2008149488.27,3.8130759541,,,,,3903147.56,-32.6075560656,,,,,,,,,,,,,226555617.03,-9.6801979255,522041951.2,29.5705940289,484378093.32,31.6177353306,,,234188015.1,44.2984017491,229192053.02,31.8523923374,21374643.91,23.9950494133,,,,,,,,,-1055280.0,-201.2001252888,-1055280.0,-201.2001252888,,,,,51558.6,,,,-1631612.39,,137833254.93,24.9876188441,,,0,,876866414.78,-34.0042612453,122968800.0,11567.7966268305,,,5611930.64,-86.9576182127,,,,,0,,994223284.14,-22.7305674783,228848860.95,-15.1298652995,,,,,,,765374423.19,-24.7457060673,,,765374423.19,-24.7457060673,,,601750744.47,-33.8667575474,163623678.72,52.71348688,492405157.15,-46.0740505019,,,,,0.5,-34.2105263158,0.5,-34.2105263158,704891.81,102.8307618035,704891.81,102.8307618035,,,,,,,,,,,,,,,,,,,,,704891.81,106.0260763845,,,,,,,,,,,,,,,704891.81,-89.2854489432,,,,,,,,,766079315.0,-22.7859146212,602455636.28,-31.926337959,163623678.72,52.71348688,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,2722864658.58,-10.0261108713,2722864658.58,-10.0261108713,,,,,,,,,,,2112764063.22,-3.0030704086,1214981339.71,-13.1309987615,,,,,3162993.69,1593.3198798988,,,,,,,,,,,,,139140921.73,-16.0416742471,320490856.77,7.5805218909,268202644.44,27.8615342878,,,166785306.88,57.4056575329,149952980.1,51.4256868197,13484044.72,9.7549550903,,,,,,,,,-1055280.0,-201.2001252888,-1055280.0,-201.2001252888,,,,,11164.81,,,,-1631612.39,,89377388.43,25.6290151084,,,0,,696802256.21,-23.2055803289,7604912.92,180.6675198147,,,3044481.15,-87.152235674,,,,,0,,701362687.98,-20.8727852097,149311073.44,-17.0368347387,,,,,,,552051614.54,-21.8500865905,,,552051614.54,-21.8500865905,,,446451533.92,-30.0425325983,105600080.62,54.7817839699,428844777.43,-32.0352206869,,,,,0.37,-30.1886792453,0.37,-30.1886792453,401442.29,101.3147393478,401442.29,101.3147393478,,,,,,,,,,,,,,,,,,,,,401442.29,102.3164309179,,,,,,,,,,,,,,,401442.29,-57.5632947766,,,,,,,,,552453056.83,-18.2600710766,446852976.21,-26.46110556,105600080.62,54.7817839699,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1389263906.31,-4.5778476943,1389263906.31,-4.5778476943,,,,,,,,,,,1097918331.9,0.4720269393,605715098.77,-13.5224995547,,,,,,,,,,,,,,,,,,,66302569.25,-20.9078184425,202480197.77,39.592152443,142104205.59,35.8014828665,,,81316260.52,38.2754176208,74089496.14,55.1296838747,7937243.98,80.9441072832,,,,,,,,,,,,,,,,,-36714.55,,,,,,50483168.56,39.6226326226,,,0,,341792028.42,-14.4043535588,2199511.3,646.9882214538,,,1756512.58,-73.9545369281,,,,,0,,342235027.14,-12.8863709804,81828898.98,-13.4040137195,,,,,,,260406128.16,-12.7224288695,,,260406128.16,-12.7224288695,,,218642028.43,-18.668123282,41764099.73,41.3887850388,206996866.91,-18.5289363068,,,,,0.18,-18.1818181818,0.18,-18.1818181818,3499507.76,194.5354487832,3499507.76,194.5354487832,,,,,,,,,,,,,,,,,,,,,3499507.76,194.5354487832,,,,,,,,,,,,,,,3499507.76,194.5354487832,,,,,,,,,263905635.92,-10.438352288,222141536.19,-16.2125865056,41764099.73,41.3887850388,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2021-04-27 00:00:00,CNY,5810299609.24,4.1123804858,5810299609.24,4.1123804858,,,,,,,,,,,4518968682.24,-0.6834976284,2648527717.57,-12.5037214185,,,,,14493195.09,51.2667497647,,,,,,,,,,,,,370972769.8,31.4752603235,620929586.13,29.8062337733,639006003.49,91.7032918027,,,225039410.16,-14.6526230229,257052305.46,7.7390112922,66288086.26,35.7782393469,118418811.6,-24.0668118887,,,,,,,-8333716.05,92.5209571731,-8333716.05,92.4044184484,,,,,-1208616.39,,-118418811.6,,,,177999247.4,60.6452280195,,,0,,1341369030.36,30.2169971558,1244714.85,-87.4875613826,,,140181811.61,168.1128242674,,,,,0,,1202431933.6,21.7324611094,346675306.02,48.8705904503,,,,,,,855756627.58,13.3608916198,,,855756627.58,13.3608916198,,,751387087.76,14.5648645706,104369539.82,5.3874786673,787229026.82,22.7549549745,,,,,0.63,14.5454545455,0.63,14.5454545455,-79718034.42,-416.913144654,-79609529.25,-418.3037016757,-108505.17,-175.3613316859,,,,,-59996463.28,-433.1829488975,,,,,-59996463.28,-433.1829488975,,,,,,,-19613065.97,-380.0468641209,-26861737.55,-182.1182473999,,,,,,,,,,,,,7248671.58,128.1966625604,,,,,,,,,776038593.16,-0.5142949651,671777558.51,-1.3357447375,104261034.65,5.1250800006,,,,,,,,,,,标准无保留意见
601101.SH,601101,昊华能源,10074475,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,4354513537.37,-3.3008329247,4354513537.37,-3.3008329247,,,,,,,,,,,3124233239.85,-15.7869391705,1934389738.3,-26.9813573759,,,,,5791669.41,,,,,,0.0,,,,,,,,250837149.58,22.0011594484,402901565.06,24.9894990569,368018863.19,43.923110884,,,162294254.31,-37.2896504818,173824720.93,-17.3663705389,17238304.28,185.2885600233,11536204.25,-36.9169162469,,,0.0,,,,-350358.42,-115.3722424199,-350358.42,95.218557187,,,,,,,-11536204.25,,,,110277526.85,,,,0,,1328671261.7,67.0194221694,1053916.21,-99.0278815346,,,43028418.67,121.1135552311,,,0.0,,0,,1286696759.24,45.4760067118,269645926.4,44.9395405249,,,,,,,1017050832.84,45.6189041478,,,1017050832.84,45.6189041478,,,909906609.98,44.5920216717,107144222.86,54.9651800796,913113559.86,53.2391507428,,,,,0.76,46.1538461538,0.76,46.1538461538,-24901134.71,76.4477152792,-24901134.71,76.4477152792,,,,,,,-13203775.35,-144.4747662711,,,,,-13203775.35,-144.4747662711,,,,,,,-11697359.36,91.3618618876,-18276186.66,85.4881347252,,,,,,,,,,,,,6578827.3,169.4285925383,,,,,,,,,992149698.13,67.3931711678,885005475.27,69.0343830873,107144222.86,54.9651800796,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,3026283163.87,-5.1145719828,3026283163.87,-5.1145719828,,,,,,,,,,,2178176229.0,-16.1139690204,1398636248.13,-26.8924565846,,,,,186792.45,,,,,,0.0,,,,,,,,165726174.84,19.4964613231,297907884.38,43.2048845624,209760226.9,27.3675045267,,,105958902.3,-32.9136790482,99027439.3,,12285590.85,,11539948.72,-18.266179475,,,0.0,,,,-350358.42,-115.3722424199,-350358.42,95.218557187,,,,,,,-11539948.72,,,,71143906.01,,,,0,,907360533.74,52.472723327,2709580.69,-96.4127594717,,,23696583.1,233.0922461348,,,0.0,,0,,886373531.33,33.5872267906,179972730.03,29.0963615593,,,,,,,706400801.3,34.7817723114,,,706400801.3,,,,638175666.59,32.8530391638,68225134.71,55.9611343764,630980901.82,41.4926505189,,,,,0.53,32.5,0.53,32.5,-30533983.08,70.2225152192,-30533983.08,70.2225152192,,,,,,,-13203775.35,-144.4747662711,,,,,-13203775.35,-144.4747662711,,,,,,,-17330207.73,86.8937666966,-18276186.66,85.4881347252,,,,,,,,,,,,,945978.93,115.0414828134,,,,,,,,,675866818.22,60.3226795221,607641683.51,60.827668147,68225134.71,55.9611343764,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1455913404.53,-8.2466737119,1455913404.53,-8.2466737119,,,,,,,,,,,1092760209.33,-14.1367568645,700430858.49,-28.1116731987,,,,,,,,,,,0.0,,,,,,,,83829485.98,18.1242249052,145051275.61,51.9678392744,104641129.53,51.808290061,,,58807459.72,-6.6514017999,47759715.8,,4386572.24,,,,,,0.0,,,,,,,,,,,,,,,,,,36156866.27,,,,0,,399310061.47,23.3622392877,294450.6,-99.3827166491,,,6744025.15,236.6315053109,,,0.0,,0,,392860486.92,6.3547975452,94495025.11,152.549970571,,,,,,,298365461.81,-10.1228561201,,,298365461.81,-10.1228561201,,,268826980.58,-13.5013010018,29538481.23,39.4440732202,254074093.95,-6.1825448904,,,,,0.22,-15.3846153846,0.22,-15.3846153846,-3701794.2,-113.0704684965,-3701794.2,-113.0704684965,,,,,,,,,,,,,,,,,,,,,-3701794.2,-113.7725439631,,,,,,,,,,,,,,,-3701794.2,-113.7725439631,,,,,,,,,294663667.61,-18.2153538035,265125186.38,-21.8171484105,29538481.23,39.4440732202,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-04-27 00:00:00,CNY,5580796041.86,9.3581336625,5580796041.86,9.3581336625,,,,,,,,,,,4550068291.1,-8.952633154,3027017560.64,-22.3576491712,,,,,9581216.7,,,,,,,,,,,,,,282161654.51,45.569446959,478351130.05,36.3376062664,333330741.21,-9.9333591143,,,263674664.8,35.3113080074,238587956.56,,48820846.83,,155951323.19,1538.161798058,,,,,,,-111427574.93,-203.2513754701,-109717945.8,-198.5986009164,,,,,,,,,,,110802698.34,,,,0,,1030102874.17,1392.6654665309,9947819.83,-89.141863994,,,52284635.02,240.1894823554,,,,,0,,987766058.98,580.0081462846,232870243.19,125.9868435061,,,,,,,754895815.79,1688.3422037241,,,754895815.79,1688.3422037241,,,655861716.92,2990.4894774688,99034098.87,371.8131840407,641301222.41,1757.5706954402,,,,,0.55,5400.0,0.55,5400.0,25154537.06,-27.0870812594,25010557.16,-27.7283967596,143979.9,234.665769019,,,,,18007062.93,151.0722977595,,,,,18007062.93,151.0722977595,,,,,,,7003494.23,-89.9755788066,32711045.84,-30.1794628895,,,,,,,,,,,,,-25707551.61,-211.7032544129,,,,,,,,,780050352.85,916.8627481676,680872274.08,1119.583173109,99178078.77,374.9181976345,,,,,,,,,,,标准无保留意见
601101.SH,601101,昊华能源,10074475,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,4503155165.73,50.0792262807,4503155165.73,50.0792262807,,,,,,,,,,,3709915313.7,19.8514169919,2649172415.13,12.9129906627,,,,,,,,,,,0.0,,,,,,,,205602266.99,79.6154642764,322348331.74,36.5403386532,255705189.34,0.0894963716,,,258799792.31,90.2643274036,210355907.23,,6042409.93,,18287318.19,154.9363776612,,,0.0,,,,2279162.73,123.7931799881,-7327462.31,23.5054051635,,,,,,,,,,,,,,,0,,795519014.76,861.3405800494,108414380.3,1014.2746944137,6908488.02,328.1015649657,19459873.74,300.4264997894,16977189.67,289.2908231159,0.0,,0,,884473521.32,987.8523447218,186040279.57,1255.9436285315,,,,,,,698433241.75,716.2294985422,,,698433241.75,,,,629292404.56,643.6423370411,69140837.19,2762.9006161965,595874850.15,596.6056184249,,,,,0.52,641.6666666667,0.52,641.6666666667,-105727045.19,-517.0365814379,-105727045.19,-517.0365814379,,,,,,,29688240.0,15161.0338958455,,,,,29688240.0,15161.0338958455,,,,,,,-135415285.19,-638.2711683668,-125939610.89,-657.9182392491,,,,,,,,,,,,,-9475674.3,-466.6606833965,,,,,,,,,592706196.56,773.6230799292,523565359.37,679.1468175113,69140837.19,2762.9006161965,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-21 00:00:00,CNY,3189407717.4,67.2750631243,3189407717.4,67.2750631243,,,,,,,,,,,2596589925.12,27.0175969914,1913121659.94,21.1319948137,,,,,,,,,,,0.0,,,,,,,,138687098.35,99.9562295177,208029136.22,66.0995593552,164688966.53,-3.9191672402,,,157944124.52,72.1949710985,,,,,14118939.56,96.8266352915,,,0.0,,,,2279162.73,123.8327148077,-7327462.31,23.3783015141,,,,,,,,,,,,,,,0,,595096955.01,504.4030934784,75533844.71,2109.0311473155,6738013.82,2569.6511995735,7114120.3,94.7177077542,4946891.44,55.0665533169,0.0,,0,,663516679.42,550.1817017875,139409606.79,50722.5121615651,,,,,,,524107072.63,454.9347284405,,,,,,,480362113.36,436.3167568453,43744959.27,1005.190397195,445946061.16,412.4200447316,,,,,0.4,433.3333333333,0.4,433.3333333333,-102540504.36,-516.660406809,-102540504.36,-516.660406809,,,,,,,29688240.0,15161.0338958455,,,,,29688240.0,15161.0338958455,,,,,,,-132228744.36,-641.5758388334,-125939610.89,-657.9182392491,,,,,,,,,,,,,-6289133.47,-441.3509854454,,,,,,,,,421566568.27,442.5898335701,377821609.0,419.5914852019,43744959.27,1005.190397195,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,1586769072.5,49.1832724243,1586769072.5,49.1832724243,,,,,,,,,,,1272675209.35,8.6584458066,974331841.7,3.987083891,,,,,,,,,,,0.0,,,,,,,,70967226.28,114.300527397,95448666.18,58.1724222561,68929786.04,6.1026722851,,,62997689.15,-16.9581604108,,,,,,,,,0.0,,,,9595187.71,40013.4596201827,-11437.32,52.4237540963,,,,,,,,,,,,,,,0,,323689050.86,400.689997606,47701043.54,1578.8670128387,584296.5,3551.853125,2003385.02,216.1626593137,966619.93,78.6881374172,0.0,,0,,369386709.38,450.3249957585,37416367.5,,,,,,,,331970341.88,414.8394505213,,,331970341.88,,,,310787310.9,407.1735649457,21183030.98,596.7061657503,270817507.95,362.7652345352,,,,,0.26,425.0,0.26,425.0,28321817.24,6687.2571453664,28321817.24,6687.2571453664,,,,,,,1443745.84,,,,,,1443745.84,,,,,,,,26878071.4,6351.4621283997,,,,,,,,,,,,,,,26878071.4,6351.4621283997,,,,,,,,,360292159.12,440.3120956068,339109128.14,433.7478054294,21183030.98,596.7061657503,,,,,,,,,,,
