SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000960.SZ,000960,锡业股份,10005816,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,11120939959.77,-26.0916955055,11120939959.77,-26.0916955055,,,,,,,,,,,10799692804.23,-20.6816551808,10268800271.64,-20.75882682,,,,,27387210.01,-21.6889542696,,,,,,,,,,,,,86279039.34,-36.9172342681,24434352.7,-39.0654159734,257829147.97,-7.0026170438,,,134962782.57,-19.4849276612,133460903.85,-15.9741662769,7090600.51,-42.4096940171,,,,,,,2793135.0,-71.2818890045,-422662.86,-101.5608248791,17982314.16,892.1466722701,,,,,402416.6,-97.8022437955,31695.87,-98.9372327119,14861.47,102.9160556506,25024413.48,1.686532469,,,0,,349091015.1,-76.9350000747,4862887.68,19.5932925515,,,174674.06,-97.3235784061,,,,,0,,353779228.72,-76.5871847125,77921560.13,-72.0165519718,,,,,,,275857668.59,-77.6197388431,,,275857668.59,-77.6197388431,,,267233238.52,-77.9272512415,8624430.07,-60.6200177415,258671652.43,-77.4347324166,,,,,0.1624,-77.9227841218,0.1624,-77.9227841218,130808032.62,285.2198558312,130234409.67,285.9635182663,573622.95,197.0794948047,,,,,2909666.24,208.3814431727,,,2909666.24,208.3814431727,,,,,,,,,127324743.43,289.0561458655,,,,,,,168824160.33,1153.6088709759,,,,,,,-41499416.9,19.1425364805,,,,,,,,,406665701.21,-65.0020629925,397467648.19,-65.1546158198,9198053.02,-56.836235645,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-03 00:00:00,2023-04-03 00:00:00,CNY,51997844059.06,-3.4292938203,51997844059.06,-3.4292938203,,,,,,,,,,,49285959421.84,-1.7002244681,46993021048.47,-0.8545800469,,,,,219124456.27,7.2640061648,,,,,,,,,,,,,284809056.35,-1.0542275501,92348132.45,-5.8890667086,1148183875.27,-18.6237241463,,,548472853.03,-25.7955567388,635720238.87,-14.4312566589,53925578.38,-2.7677489178,,,,,,,-11304546.01,-252.1384910139,107405262.44,250.024264719,51055566.78,1292.8333831298,,,,,10938676.44,-83.5778011822,-986517793.51,-3394.5837964273,-92389240.68,4.0448120688,108588144.92,4.1199773116,,,0,,1848605140.82,-49.8768204691,24472061.4,67.9227269308,,,51851174.35,-72.7158379009,,,,,0,,1821226027.87,-48.1524567856,251070268.93,-47.0748254305,,,,,,,1570155758.94,-48.3207152672,,,1570155758.94,-48.3207152672,,,1346255971.62,-52.2094105669,223899787.32,1.1841711346,1243817815.68,-56.7176945528,,,,,0.818,-52.2084599205,0.818,-52.2084599205,-174691193.6,-253.3395352913,-176417181.22,-257.21954466,1725987.62,0.7162881755,,,,,-12411958.63,-153.9972493226,,,-12411958.63,-153.9972493226,,,,,,,,,-164005222.59,-283.811995603,-1154559.48,-135.9535393094,,,,,-187979884.34,-289.7166674848,,,,,,,25129221.23,292.2465183042,,,,,,,,,1395464565.34,-55.7303657119,1169838790.4,-60.0628624977,225625774.94,1.1805754331,,,,,,,,,,,标准无保留意见
000960.SZ,000960,锡业股份,10005816,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,42167499189.38,-2.4226027072,42167499189.38,-2.4226027072,,,,,,,,,,,39663059921.07,-3.0879044814,37660272421.05,-3.6082822129,,,,,148940652.77,44.7656510452,,,,,,,,,,,,,356446157.69,71.245789783,119584517.59,54.3090785889,965773180.86,-0.1293136779,,,412042991.11,-17.7984027264,477756247.17,-14.1470900327,37203782.83,-4.3542681791,,,,,,,-22720548.87,-47.6268604872,89379434.51,186.7884941984,21105948.1,86.0130957472,,,,,13343015.21,,-968068166.41,-12883.8479899481,-223377.47,80.2888646743,88974671.83,38.885720074,,,0,,1705124297.11,-23.3538039622,24026733.74,126.0210270631,,,11818296.69,-44.2406239569,,,,,0,,1717332734.16,-22.4366834848,247115641.66,-20.7776661394,,,,,,,1470217092.5,-22.7087358294,,,1470217092.5,-22.7087358294,,,1345305972.09,-25.0797083651,124911120.41,17.25672017,1216508856.67,-33.6147030855,,,,,0.8174,-25.0779101742,0.8174,-25.0779101742,-468486586.8,-790.0525370935,-471628006.52,-805.9769882898,3141419.72,189.1516848701,,,,,-29032037.13,14.0978233179,,,-29032037.13,14.0978233179,,,,,,,,,-442595969.39,-539.949073117,,,,,,,-197408981.88,-369.6656779832,,,,,,,-245186987.51,-817.7999491361,,,,,,,,,1001730505.7,-49.1525169595,873677965.57,-53.0899746049,128052540.13,18.9920950506,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,30841391738.65,4.694541498,30841391738.65,4.694541498,,,,,,,,,,,28267442029.74,0.258470558,26877527716.64,-0.3094572957,,,,,107771300.63,110.5312852448,,,,,,,,,,,,,260297434.68,78.7000117604,75939921.63,52.4199159184,646991879.68,-0.7704277402,,,298913776.48,-10.7499322128,325973561.49,-13.6259230422,22073784.46,-20.9146778098,,,,,,,-28964278.87,-315.7866317645,70282831.36,270.0871252608,11303760.24,97.6537443373,,,,,12946369.54,,-884403098.22,-14604.8876675635,-423051.41,75.4673247398,49033707.6,9.3782264332,,,0,,1792422188.91,43.0860837233,17007789.98,242.5437232765,,,8365398.69,-18.3887264647,,,,,0,,1801064580.2,44.3851597096,193065420.55,-17.4558061108,,,,,,,1607999159.65,58.6565548377,,,1607999159.65,58.6565548377,,,1520270970.98,58.3782250815,87728188.67,63.6400685869,1433408677.42,50.3329510745,,,,,0.9237,58.3847736626,0.9237,58.3847736626,-311274719.8,-433.7927780188,-316090426.67,-436.9731896735,4815706.87,977.2411167828,,,,,-12791750.34,-366.3279459564,,,-12791750.34,-366.3279459564,,,,,,,,,-303298676.33,-440.7856643263,,,,,,,-127107063.1,-232.8777953198,,,,,,,-176191613.23,-21998.0553539093,,,,,,,,,1296724439.85,17.1636623579,1204180544.31,14.2809585268,92543895.54,74.4087549443,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,15046942337.3,8.1309177199,15046942337.3,8.1309177199,,,,,,,,,,,13615630569.25,1.3883543132,12958920040.61,0.6213294703,,,,,34972346.18,306.8576291416,,,,,,,,,,,,,136771174.09,92.6049805516,40099318.13,-15.1742301873,277243444.68,-6.24294647,,,167624245.56,31.261386862,158833180.15,-9.8282000507,12312142.45,2.0377141631,,,,,,,9726040.13,182.5274029982,27079454.31,186.0012066428,1812465.3,185.1854228647,,,,,18310338.48,,2982390.44,127.8032069392,-509642.88,-289.8104215627,24609368.49,6.0871032032,,,0,,1513509717.02,232.080232038,4066187.64,188.8999029559,,,6526403.03,92.2798245597,,,,,0,,1511049501.63,232.991992866,278455893.11,186.2995110048,,,,,,,1232593608.52,245.7299522813,,,1232593608.52,245.7299522813,,,1210693065.21,268.046014711,21900543.31,-20.5570511436,1146326545.76,250.2945531993,,,,,0.7356,267.983991996,0.7356,267.983991996,-70623115.45,-293.9432684004,-70032235.83,-300.0421003624,-590879.62,-142.0384964392,,,,,-2684653.53,,,,-2684653.53,,,,,,,,,,-67347582.3,-292.3735785093,,,,,,,-16023418.65,-148.1187945329,,,,,,,-51324163.65,-3103.1002417376,,,,,,,,,1161970493.07,195.7168295769,1140660829.38,213.402543689,21309663.69,-26.4504421652,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-03 00:00:00,CNY,53844324139.38,20.2008930833,53844324139.38,20.2008930833,,,,,,,,,,,50138425194.91,14.8565169153,47398075544.68,14.5872025731,,,,,204285169.0,45.6975323289,,,,,,,,,,,,,287843582.7,79.16607151,98126890.49,15.3344240914,1410956526.61,18.2522897723,,,739137481.43,4.1368901496,742935111.64,10.6973546297,55460588.21,17.6220385838,,,,,,,7430431.27,317.2911516555,-71591927.24,-195.9720217218,3665590.4,-81.2673383328,,,,,66609085.43,689362.480364908,-28229908.08,88.1565786038,-96283736.89,-3010.3063378751,104291364.37,13.2753106579,,,0,,3688124253.33,246.6400770698,14573406.38,20.7700398254,,,190041292.68,170.9019778629,,,,,0,,3512656367.03,249.2124902152,474387228.71,222.3558336826,,,,,,,3038269138.32,253.815050227,,,3038269138.32,253.815050227,,,2816989678.49,308.0275605941,221279459.83,31.459847323,2873732817.21,372.259985014,,,,,1.7116,308.0095351609,1.7116,308.0095351609,113924431.34,173.1244230275,112210718.84,172.50486637,1713712.5,266.0081637021,,,,,22986279.46,170.2544313805,,,22986279.46,170.2544313805,,,,,,,,,89224439.38,173.1081806143,3211254.03,569.0841648048,,,,,99084538.45,199.6206188368,,,,,,,-13071353.1,40.3078441477,,,,,,,,,3152193569.66,348.4418033384,2929200397.33,446.8711430571,222993172.33,33.2954237093,,,,,,,,,,,标准无保留意见
000960.SZ,000960,锡业股份,10005816,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-28 00:00:00,CNY,43214412721.9,21.0875720546,43214412721.9,21.0875720546,,,,,,,,,,,40926841700.04,16.6661284131,39070029340.32,16.9805161391,,,,,102883972.61,40.0612896082,,,,,,,,,,,,,208148859.1,102.815440703,77496747.88,-41.7484728506,967023674.74,15.0977381359,,,501259105.39,-5.8247858227,556482299.03,10.4853084689,38897483.58,29.2526961769,,,,,,,-15390525.0,-9.7349522219,-102985350.0,-211.7284300672,11346485.05,-8.8876552176,,,,,,,-7455941.93,-3399.1710989299,-1133255.22,-403.8421964173,64063225.35,75.3121243066,,,0,,2224669175.06,207.3817018836,10630309.07,-8.3058912547,,,21195173.85,-57.9616965651,,,,,0,,2214104310.28,223.263435487,311926737.85,132.2427566846,,,,,,,1902177572.43,245.466087937,,,1902177572.43,245.466087937,,,1795649673.45,293.0059718317,106527898.98,13.6775560986,1832497425.2,373.2333937638,,,,,1.091,293.0115273775,1.091,293.0115273775,67891437.48,446.936460086,66805011.26,449.7125181414,1086426.22,333.1374981264,,,,,-33796625.71,5.7140973628,,,-33796625.71,5.7140973628,,,,,,,,,100601636.97,500.8938626814,-6761568.19,-319.7593577364,,,,,73205082.44,875.5365287136,,,,,,,34158122.72,22.9058706844,,,,,,,,,1970069009.91,270.9809918569,1862454684.71,325.4136409217,107614325.2,15.410811067,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-16 00:00:00,2022-08-22 00:00:00,CNY,29458452463.11,30.9080336712,29458452463.11,30.9080336712,,,,,,,,,,,28194567374.13,26.9009276646,26960960375.51,27.4101426843,,,,,51190159.46,21.1970116472,,,,,,,,,,,,,145661677.42,127.3364407342,49822833.96,-44.683976835,652015185.54,25.5718068401,,,334917142.24,-1.8981809587,377397447.21,11.5494538783,27911354.28,99.5308962426,,,,,,,-6966140.0,-1038.1158197193,-41321664.56,-157.6977790728,5718970.96,-52.1480883266,,,,,,,-6014347.87,-59.0455802605,-1724440.59,-94.7349874366,44829495.96,94.7104344334,,,0,,1252687991.92,233.0443369702,4965144.25,-23.6645946611,,,10250297.94,-77.5306427694,,,,,0,,1247402838.23,270.1295819988,233893398.74,212.1294138311,,,,,,,1013509439.49,286.7129779363,,,1013509439.49,286.7129779363,,,959898982.45,375.1056966905,53610457.04,-10.7148355859,953489349.59,494.0345378541,,,,,0.5832,374.9185667752,0.5832,374.9185667752,93253880.94,266.126644006,93802841.4,268.3876362586,-548960.46,-28.3453791459,,,,,4803007.17,111.6528164892,,,4803007.17,111.6528164892,,,,,,,,,88999834.23,714.2611226853,-7461878.34,-378.306531129,,,,,95657113.21,362.9894038976,,,,,,,804599.36,-96.5680133104,,,,,,,,,1106763320.43,437.397029184,1053701823.85,620.0734434183,53061496.58,-10.9950755025,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,13915485648.86,49.3912685431,13915485648.86,49.3912685431,,,,,,,,,,,13429185887.75,46.9214117573,12878899641.69,49.4836903721,,,,,8595720.88,-54.6059698357,,,,,,,,,,,,,71011234.34,143.8170644587,47272566.13,12.0289718135,295704092.91,14.837410244,,,127702631.8,-27.8692653453,176145070.01,-0.3849093338,12066266.43,61.9085153357,,,,,,,-11785225.0,-170.4070956514,-31487295.78,-181.9295812411,-2127670.72,-157.4987034981,,,,,,,-10726785.75,84.4999773396,268501.0,114.7268321575,23197323.47,131.7368422646,,,0,,455766279.05,209.0769178844,1407472.83,-58.7145051483,,,3394221.44,-80.2324981205,,,,,0,,453779530.44,239.4041431078,97260345.34,146.2228408953,,,,,,,356519185.1,278.47877236,,,356519185.1,278.47877236,,,328951548.67,587.644684822,27567636.43,-40.5363741813,327246465.95,599.0906917508,,,,,0.1999,586.941580756,0.1999,586.941580756,36414316.43,-38.0549954529,35008748.51,-39.9057712463,1405567.92,165.9600575869,,,,,,,,,,,,,,,,,,,35008748.51,-56.5322680373,,,,,,,33299709.2,-41.4753607023,,,,,,,1709039.31,-92.7914107848,,,,,,,,,392933501.53,156.8480787947,363960297.18,243.055024019,28973204.35,-38.2089417967,,,,,,,,,,,
000960.SZ,000960,锡业股份,10005816,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-15 00:00:00,CNY,44795277936.97,4.448982573,44795277936.97,4.448982573,,,,,,,,,,,43653095654.89,5.133005564,41364196420.14,5.765448947,,,,,140211824.96,-2.9860178902,,,,,,,,,,,,,160657417.04,-6.0937620683,85080314.28,-57.2349784752,1193174803.91,-1.6728606353,,,709774874.56,3.7104405322,671140800.18,-1.4738061625,47151527.79,17.8651084332,,,,,,,-3419573.79,78.5316931548,74596664.69,482.5491960896,19567910.13,932.9258356741,,,,,-9663.82,-100.070531617,-238359399.16,-218.3961579321,-3095635.17,-171.5263309472,92068928.14,65.1775733991,,,0,,1063963602.97,-21.8383613146,12067070.94,-25.6688001554,,,70151312.36,-2.441011252,,,,,0,,1005879361.55,-22.9543405302,147162600.81,-25.0962872196,,,,,,,858716760.74,-22.574908004,,,858716760.74,-22.574908004,,,690392010.38,-18.7152638854,168324750.36,-35.1957791573,608506523.61,-26.1107087406,,,,,0.4195,-18.1623097932,0.4195,-18.1623097932,-155795323.4,-1247.6990051449,-154763017.24,-1222.5598475809,-1032306.16,-386.8546078677,,,,,-32718618.61,-393.6749274955,,,-32718618.61,-393.6749274955,,,,,,,,,-122044398.63,-4713.2554687674,-684579.5,48.5165826616,,,,,-99461878.08,-381.2866722112,,,,,,,-21897941.05,-188.8677164937,,,,,,,,,702921437.34,-37.388318919,535628993.14,-37.9439009336,167292444.2,-35.5405920713,,,,,,,,,,,标准无保留意见
