SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000987.SZ,000987,越秀资本,10005840,证券,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3877491574.17,7.5664812172,0,,1301279394.33,2.9825924155,,,184863286.98,4.3282714817,2237827918.04,7.4900242421,153520974.82,87.0824865579,3447624224.23,5.990709591,,,1078077941.12,5.1858541935,9721471.99,420.7348488448,1825875.54,10.1333563379,,,,,,,,,,,2159449444.05,3.0167722506,5921082.02,-7.3325351594,3502059.71,417.1430378044,259669242.55,29.4107438892,,,-70542892.75,11.4051160611,,,75726201.16,-5.4978364867,,,,,,,82587557.94,-74.7851635194,684869848.5,113.1365596009,463546316.81,24.7687939665,,,,,,,-56903.92,-157.9838104865,993912.41,103.2700553059,12586157.72,1011.2610165523,,,0,,1210847922.59,24.6138657767,2620239.71,138.626677745,,,94316.96,170.1142667144,,,,,0,,1213373845.34,24.7373426204,239123951.29,25.0707252895,,,,,,,974249894.05,24.6557872607,,,974249894.05,24.6557872607,,,712361284.43,21.9900032684,261888609.62,32.533691662,702491366.64,20.5833311497,,,,,0.142,21.9931271478,0.142,21.9931271478,2080537.27,118.2630715099,2080537.27,118.2630715099,,,,,,,311360.65,16.2298028928,,,,,,,311360.65,16.2298028928,,,,,1769176.62,115.1731345629,3655399.04,131.485989693,,,,,,,,,,,,,-1886222.42,-3648.2059418155,,,,,,,,,976330431.32,26.7698128657,714441821.7,24.7805815353,261888609.62,32.533691662,,,,,,,,,,,
000987.SZ,000987,越秀资本,10005840,证券,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-01 00:00:00,CNY,14171385011.93,6.4407230165,0,,5389153736.9,-4.5972221943,,,745025563.74,-10.7420986549,7721004376.44,22.3520651702,316201334.85,-39.1758468675,12861805274.42,15.6875870609,,,4219753735.54,7.5930413245,14830113.48,42.1872687917,7126019.23,41.173902925,,,,,2356242.17,-82.7088501441,,,220560.0,-98.1546739032,7611425516.72,22.4924964178,34074938.19,1.9812606898,7667249.83,179.6893862208,1321223041.78,11.6666751026,,,-356872142.52,-28.1696003253,,,362554106.28,29.2887607002,,,,,,,525121704.54,255.5876317765,2498734031.08,19.1464463701,1639385836.72,2.0288779276,,,,,53069.9,-85.5211423232,-41124.65,-114.9487257071,-188660263.68,65.429666557,180848890.97,1.9358277505,,,0,,4325636045.67,6.1930627471,2264120.39,-69.6251847696,,,2241671.76,26.7476583306,,,,,0,,4325658494.3,6.0456026864,860755635.23,14.8661639078,,,,,,,3464902859.07,4.0605186426,,,3464902859.07,4.0605186426,,,2511742857.12,1.2660952227,953160001.95,12.2209163548,2325458270.69,-6.6911520942,,,,,0.5006,1.2540453074,0.5006,1.2540453074,80584689.86,216.0386467166,80584689.86,216.0386467166,,,,,,,-1374135.91,96.2874201645,,,,,,,-1374135.91,96.2874201645,,,,,81958825.77,352.6983932322,77533674.17,338.999443137,,,,,,,,,,,,,4425151.6,59012.2064862237,,,,,,,,,3545487548.93,8.7488352095,2592327546.98,7.5256170109,953160001.95,12.2209163548,,,,,,,,,,,标准无保留意见
000987.SZ,000987,越秀资本,10005840,证券,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,10707750049.02,7.9059277268,0,,4003238108.83,-5.9726961963,,,546646466.04,-9.5459899678,5959018227.61,24.2334288186,198847246.54,-24.8876294207,9595713567.35,17.1487478887,,,3144616247.15,8.7180616741,5903786.4,-1.7387401442,5277525.79,45.44037984,,,,,,,,,220560.0,-97.9997567731,5877707406.2,25.5448530645,22263048.76,1.7705612439,3380802.36,70.1779627454,817421723.22,7.1309627024,,,-281077532.53,-47.3954210233,,,280997742.33,46.6322628778,,,,,,,203519028.33,-33.1164816458,1870079499.05,29.2424765285,1260844294.76,2.5219026604,,,,,40008.78,145.6271387894,-119040.14,-144.6930567894,-65842670.1,60.7808428043,48641509.81,-65.5790502977,,,0,,3168354817.4,-8.3530686069,1719373.39,-93.2478607214,,,1412609.0,68.8910300161,,,,,0,,3168661581.79,-8.9925094637,640525937.33,-11.6518047383,,,,,,,2528135644.46,-8.2931393736,,,2528135644.46,-8.2931393736,,,1951359449.46,-2.8248854635,576776195.0,-22.9600756981,1824583000.06,-4.7918703669,,,,,0.3889,-2.8235882059,0.3889,-2.8235882059,104779489.77,258.2303794634,104779489.77,258.2303794634,,,,,,,135671.91,100.3643355755,,,,,,,135671.91,100.3643355755,,,,,104643817.86,461.0722650504,98975943.32,441.5153304886,,,,,,,,,,,,,5667874.54,,,,,,,,,,2632915134.23,-2.1416782737,2056138939.23,5.8846980848,576776195.0,-22.9600756981,,,,,,,,,,,
000987.SZ,000987,越秀资本,10005840,证券,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,6625217758.57,13.489648452,0,,2627031867.64,-7.1552760264,,,355632048.7,-14.708446976,3478460680.81,46.4851441116,164093161.42,-24.2630187456,5867573460.26,27.6022548102,,,2071182189.3,10.6823398691,2591659.99,-6.6524996853,3461135.41,43.5040655877,,,,,,,,,,,3463058080.98,49.9895029078,13875096.21,-9.2461322348,2060047.64,24.3660498171,468143926.65,-8.2749541264,,,-156798675.92,-26.0457593564,,,158708093.54,26.7104807456,,,,,,,357138253.69,281.826987911,1058706612.75,10.7278760546,841658229.83,0.3636492662,,,,,13518.58,-17.004964263,8498.51,-95.6394128882,-13539528.46,90.5087674515,8439809.41,69.5032009675,,,0,,2168411462.79,0.7811935528,1336041.9,-91.5949444172,,,1255170.03,83.7401230189,,,,,0,,2168492334.66,0.0773709769,407240232.11,-12.0247473518,,,,,,,1761252102.55,3.3651620644,,,1761252102.55,3.3651620644,,,1325465539.73,6.3018094357,435786562.82,-4.6468363742,1255133200.81,1.8266281417,,,,,0.2642,6.3179074447,0.2642,6.3179074447,42319618.61,147.6527217356,42319618.61,147.6527217356,,,,,,,140002.19,100.3722339041,,,,,,,140002.19,100.3722339041,,,,,42179616.42,182.3868111982,40498299.76,179.1028003421,,,,,,,,,,,,,1681316.66,,,,,,,,,,1803571721.16,11.6690570066,1367785158.34,18.1079441018,435786562.82,-4.6468363742,,,,,,,,,,,
000987.SZ,000987,越秀资本,10005840,证券,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,3604739627.34,53.6434855112,0,,1263591606.9,-12.9086896016,,,177193855.85,-21.2011822165,2081893583.91,287.4526973977,82060580.68,-38.343413047,3252760772.65,99.8139502925,,,1024926735.05,13.0224812398,1866875.63,93.978515121,1657876.96,32.1996502254,,,,,,,,,,,2096211516.7,301.8076505733,6389601.82,-18.9455779167,677193.63,-56.6484899945,200655088.4,-16.0074699089,,,-79624115.54,-50.79685043,,,80131711.64,48.7715369016,,,,,,,327535568.21,1487.1833669248,321329128.04,-18.4085405435,371524242.62,11.1953539711,,,,,,,98137.6,148.2464418116,-30394360.86,64.729984325,1132601.39,-71.4782783156,,,0,,971679929.07,-3.4211178429,1098049.78,-52.7192155356,,,34917.43,91.6163856141,,,,,0,,972743061.42,-3.5363710758,191190984.73,-9.7803652622,,,,,,,781552076.69,-1.8750624986,,,781552076.69,-1.8750624986,,,583950541.31,2.5525866078,197601535.38,-12.978079185,582577508.8,3.1050000691,,,,,0.1164,-23.9215686275,0.1164,-23.9215686275,-11392044.7,88.0497713895,-11392044.7,88.0497713895,,,,,,,267883.66,100.4531211157,,,,,,,267883.66,100.4531211157,,,,,-11659928.36,67.7986459162,-11609605.02,67.937624445,,,,,,,,,,,,,-50323.34,,,,,,,,,,770160031.99,9.8412148135,572558496.61,20.7708623489,197601535.38,-12.978079185,,,,,,,,,,,
000987.SZ,000987,越秀资本,10005840,证券,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-01 00:00:00,CNY,13313875188.29,37.4449481743,0,,5648843629.98,17.8361517655,,,834688641.02,5.2400528785,6310481450.15,65.7049905859,519861467.14,78.3440727243,11117705538.84,38.731209779,,,3921957854.89,15.2082370284,10429986.88,111.0911510426,5047688.76,15.9248186709,,,,,13626868.02,,,,11952359.01,331.3597993036,6213789202.86,67.773774692,33412940.73,-7.0368049543,2741344.58,-18.7510901538,1183184724.15,19.7019495025,,,-278437431.04,-84.864052097,,,280421982.79,84.2947063261,,,,,13626868.02,-18.5659755004,147677156.8,-66.3692144968,2097195600.21,-50.2344461006,1606786108.03,115.0449457695,,,,,366533.75,,275104.72,8131.5276573507,-545728793.71,-157.8251186688,177414452.76,45.3082790187,,,0,,4073369703.98,-34.6835035722,7453939.63,-58.1976700042,,,1768610.0,-61.9783839886,,,,,0,,4079055033.61,-34.7302791744,749355254.8,-25.1123429665,,,,,,,3329699778.81,-36.5638231479,,,3329699778.81,44.4881704249,,,2480339398.49,-46.2525684597,849360380.32,33.9491063537,2492216250.53,56.0542466117,,,,,0.4944,-60.193236715,0.4944,-60.193236715,-69446423.36,64.7499164657,-69446423.36,50.0610608142,,,,,,,-37012965.94,-330.0073657234,,,,,,,-37012965.94,-330.0073657234,,,,,-32433457.42,79.0960591021,-32440943.44,32.4498367789,,,,,,,,,,,,,7486.02,,,,,,,,,,3260253355.45,-35.4646375704,2410892975.13,-46.1342374583,849360380.32,47.4215773977,,,,,,,,,,,标准无保留意见
000987.SZ,000987,越秀资本,10005840,证券,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,9923226901.98,40.5319097884,0,,4257527278.66,24.1433475407,,,604336353.74,0.1961262454,4796630250.23,72.3396730383,264733019.35,7.9350519495,8191050899.21,43.8878867393,,,2892450618.35,17.7130855937,6008254.33,70.8843210383,3628652.37,32.6820637946,,,,,,,,,11026659.01,1925.1427790931,4681758959.23,72.8584906042,21875725.64,-11.3460459192,1986627.59,-18.2663491702,763011647.24,26.5833646469,,,-190696244.55,-73.9105350288,,,191634321.68,72.4488726333,,,,,,,304288759.53,-25.7041296358,1446954243.9,-63.3259016389,1229829199.46,106.4249363135,,,,,16288.42,,266350.41,,-167883949.6,-136.2624524338,141313677.37,925.2235969459,,,0,,3457131372.8,-38.9873933951,25464128.02,-39.6739169909,,,836402.62,-57.8334973237,,,,,0,,3481759098.2,-38.9859207069,725001722.37,4.8517312228,,,,,,,2756757375.83,-45.0300972392,,,2756757375.83,-45.0300972392,,,2008085566.73,-55.4846073812,748671809.1,48.5345003873,1916415128.72,42.534544839,,,,,0.4002,-67.0345963756,0.4002,-67.0345963756,-66219578.14,61.131439868,-66219578.14,41.0992386073,,,,,,,-37238172.48,-411.7787116578,,,,,,,-37238172.48,-411.7787116578,,,,,-28981405.66,76.6973288141,-28981405.66,-51.4259196688,,,,,,,,,,,,,,,,,,,,,,,2690537797.69,-44.4638755241,1941865988.59,-55.8522919531,748671809.1,67.8272466333,,,,,,,,,,,
000987.SZ,000987,越秀资本,10005840,证券,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-31 00:00:00,CNY,5837728681.81,50.7537082334,0,,2829489663.18,24.180830177,,,416960456.33,10.8520393774,2374616690.25,109.8985220397,216661872.05,150.8244273929,4598330545.95,51.4931212421,,,1871285149.69,14.6581826698,2776357.14,65.3824493035,2411872.72,111.2598804462,,,,,,,,,10065845.19,106597.984621516,2308866963.25,110.6534363792,15288710.61,-10.4057265656,1656438.91,-5.9306850827,510377424.39,42.998401541,,,-124398215.95,-74.3924390316,,,125252538.39,72.8242276026,,,,,,,93534052.07,-44.8910455779,956133767.28,-74.0073160477,838608635.68,131.9854925473,,,,,16288.42,,194893.71,,-142653005.19,-69.7996036121,4979144.56,-63.8254583517,,,0,,2151603276.71,-53.3777616588,15895693.81,-59.636436066,,,683122.45,-64.9145850249,,,,,0,,2166815848.07,-53.4259114067,462903168.62,45.4646086701,,,,,,,1703912679.45,-60.6866413699,,,1703912679.45,-60.6866413699,,,1246888972.79,-69.1186130992,457023706.66,54.1338774591,1232617856.17,67.4029344364,,,,,0.2485,-83.06066803,0.2485,-83.06066803,-88808397.65,47.2774158277,-88808397.65,19.6321541197,,,,,,,-37611348.26,-178.2682169428,,,,,,,-37611348.26,-178.2682169428,,,,,-51197049.39,47.2120144343,-51197049.39,-721.0008276065,,,,,,,,,,,,,,,,,,,,,,,1615104281.8,-61.228853361,1158080575.14,-70.5110594701,457023706.66,91.5691148131,,,,,,,,,,,
000987.SZ,000987,越秀资本,10005840,证券,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,2346171473.1,30.3760721547,0,,1450881380.84,28.621050315,,,224868672.95,29.0837542984,537328452.71,16.0852097016,133092966.6,286.4975706174,1627894733.02,14.5097927874,,,906834395.96,11.6440211787,962413.61,,1254070.61,,,,,,,,,,1609271.19,16958.2787079869,521695272.28,15.6054207663,7883100.83,-32.1546716549,1562099.29,451.9417450858,238896349.69,39.7408605092,,,-52802240.44,-113.1238302713,,,53862259.75,57.4830484301,,,,,,,-23611555.33,-122.2094803438,393826915.44,-88.300110821,334118494.48,401.6205348069,,,,,16288.42,,-203408.99,,-86176204.57,-134.8822082872,3971013.4,14065.4249220744,,,0,,1006099788.45,-73.6184321816,2322401.78,-81.6471544118,,,18222.57,-98.1959536572,,,,,0,,1008403967.66,-73.6385015752,211917267.55,36.2028506967,,,,,,,796486700.11,-78.2955987544,,,796486700.11,-78.2955987544,,,569415712.1,-83.8471610559,227070988.01,57.1130667435,565033226.72,129.4137843618,,,,,0.153,-88.056206089,0.153,-88.056206089,-95329094.29,-5104.1044382109,-95329094.29,-5104.1044382109,,,,,,,-59119659.34,,,,,,,,-59119659.34,,,,,,-36209434.95,-2000.7397005912,-36209434.95,,,,,,,,,,,,,,,,,,,,,,,,701157605.82,-80.9032466912,474086617.81,-86.5586626327,227070988.01,57.1130667435,,,,,,,,,,,
000987.SZ,000987,越秀资本,10005840,证券,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-04-02 00:00:00,CNY,9686696648.47,-2.4427861712,0,,4793812039.3,11.6790944405,,,793128298.77,-45.0642516559,3808262761.33,18.5388014787,291493549.07,-70.2663399958,8013846023.94,-15.0158810598,,,3404233895.12,-7.1198515932,4940987.26,-97.0007908313,4354277.9,-13.2381957548,,,,,,,,,2770856.03,224.1775421833,3703671336.16,16.2480914333,35942117.43,-25.9784027256,3374007.83,-96.0471948025,988442317.83,-46.8489265503,,,-150617401.21,-8.9058139761,,,152159542.93,9.6089655402,,,,,16733629.59,-96.972417155,439113016.81,1106.6397318293,4214151025.93,99.6441622373,747186176.49,8978.0269072957,,,-183487.68,-117.3872410511,,,-3425.31,99.9360304661,-211666262.98,26.0806676417,122095212.99,84.7287533882,,,0,,6236356704.29,166.2730577235,17831397.51,-58.3338168265,,,4651590.82,-92.3337999029,,,,,0,,6249536510.98,168.8886332616,1000639203.42,53.806760295,,,,,,,5248897307.56,213.623906559,,,2304479161.87,97.212694705,2944418145.69,482.9339986803,4614805447.27,291.4541482098,634091860.29,28.1666675418,1597019180.6,576.1803404683,,,,,1.242,190.1869158879,1.242,190.1869158879,-197010663.23,-15433.6454298092,-139062672.32,-10923.4634355158,-57947990.91,,,,,,16092078.54,1086.5471734257,,,,,,,16092078.54,,,,,,-155154750.86,-217250.452142339,-48024966.77,-67176.3688106398,,,,,,,-107129784.09,,,,,,,,,,,,,,,,5051886644.33,201.6208823098,4475742774.95,279.2447335888,576143869.38,16.4538521742,,,,,,,,,,,标准无保留意见
