SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603331.SH,603331,百达精工,10470369,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,635335869.8,-0.0511006535,635335869.8,-0.0511006535,,,,,,,,,,,577584744.74,3.157324594,479719819.98,2.4530730583,,,,,19868627.4,10.1536458785,,,,,,,,,,,,,4064076.33,-35.5600901331,21181862.55,-5.1751785252,35865324.83,-2.4498085501,,,16885033.65,105.2867980639,20854099.8,93.9386645544,2874816.71,282.756780769,,,,,,,-307750.0,68.8512839344,-1547584.15,-184.4557169763,,,,,,,73319.31,-3.6415352524,-6810053.73,-25.9625586961,-2968544.39,-11.9415688757,5707862.25,-34.4765730325,,,0,,51898374.35,-32.884908928,3264.3,-90.6708617257,,,975516.16,339.6440307898,,,,,0,,50926122.49,-33.9826658521,8885892.05,-38.3922533414,,,,,,,42040230.44,-32.9685745941,,,42040230.44,-32.9685745941,,,42428259.82,-32.3758936327,-388029.38,-1508.1966227941,39741896.24,-26.4505499705,,,,,0.24,-51.0204081633,0.24,-51.0204081633,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,-157750.62,,157750.62,,,,,,,,,,,,,,42040230.44,-32.9685745941,42428259.82,-32.3758936327,-388029.38,-1508.1966227941,,,,,,,,,,,
603331.SH,603331,百达精工,10470369,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-30 00:00:00,CNY,376312089.45,-13.622238921,376312089.45,-13.622238921,,,,,,,,,,,348122690.59,-8.4842794887,285973580.44,-10.4715459046,,,,,12048052.98,3.226702241,,,,,,,,,,,,,2746191.89,-34.6900828137,12959345.57,-9.9924315092,23334714.14,-7.2320416488,,,11060805.57,99.4240779839,13751407.95,129.781594921,1603586.08,317.0562072903,,,,,,,-923655.0,-903.2830369179,-746675.06,-243.3065194495,,,,,,,78754.03,936.2759537571,-4694104.41,-119.516051013,-1283101.69,58.0091895316,4590551.28,-17.8636157331,,,0,,25211168.01,-55.2067535616,3264.3,-90.5347655917,,,880893.72,302.0182381308,,,,,0,,24333538.59,-56.6237671701,4254347.64,-58.360660359,,,,,,,20079190.95,-56.236987846,,,20079190.95,-56.236987846,,,20258786.77,-55.9426123614,-179595.82,-77.6837298464,18499938.39,-53.1032331512,,,,,0.16,-55.5555555556,0.16,-55.5555555556,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,-128274.16,,128274.16,,,,,,,,,,,,,,20079190.95,-56.236987846,20258786.77,-55.9426123614,-179595.82,-77.6837298464,,,,,,,,,,,
603331.SH,603331,百达精工,10470369,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,172864517.9,-16.0225648532,172864517.9,-16.0225648532,,,,,,,,,,,157694499.82,-12.575148285,128131929.14,-13.8782284977,,,,,5384803.09,-1.6872248479,,,,,,,,,,,,,1342262.48,-14.3226326057,5724244.44,-8.965961896,11851591.14,0.5878456513,,,5259669.53,-18.8701976617,4897214.87,25.5221633861,336839.13,124.6317813845,,,,,,,-53465.0,-103.9639349756,-81260.61,-107.2470616333,,,,,,,,,-3097621.39,-103.5186559735,877267.72,183.1274861344,1401146.93,-65.505517278,,,0,,14216085.73,-51.6851596403,,,,,861327.99,,,,,,0,,13354757.74,-54.6124720612,2815166.21,-48.2940286828,,,,,,,10539591.53,-56.0470933112,,,10539591.53,-56.0470933112,,,10861290.97,-54.8303850332,-321699.44,-385.3138962039,10410029.05,-45.032978207,,,,,0.08,-57.8947368421,0.08,-57.8947368421,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,175713.32,,-175713.32,,,,,,,,,,,,,,10539591.53,-56.0470933112,10861290.97,-54.8303850332,-321699.44,-385.3138962039,,,,,,,,,,,
603331.SH,603331,百达精工,10470369,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-04-13 00:00:00,CNY,852103682.15,10.0138646757,852103682.15,10.0138646757,,,,,,,,,,,760064795.43,10.5857696966,633555351.62,10.9522906487,,,,,26685316.93,7.9832757651,,,,,,,,,,,,,7160550.95,2.4713751781,31359293.05,12.3449736294,48414044.69,11.6003248444,,,12890238.19,-3.0561725198,13843767.64,-15.9061147521,1034466.54,-39.956297683,,,,,,,-438747.6,-168.2209253654,116724.93,-97.039644053,,,,,,,18762.73,-88.146430927,-8182252.76,-7.155301013,-3706547.14,,9656299.7,217.5469933835,,,0,,89503126.58,2.4256593489,38790.37,40.6748921467,,,449700.95,-29.2798062224,,,,,0,,89092216.0,2.6701510759,15062930.31,-5.6907561695,,,,,,,74029285.69,4.556208347,,,74029285.69,4.556208347,,,74715765.36,6.0182674862,-686479.67,-308.7121398571,65325988.16,0.9621034753,,,,,0.42,-23.6363636364,0.42,-23.6363636364,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,15050.43,,-15050.43,,,,,,,,,,,,,,74029285.69,4.556208347,74715765.36,6.0182674862,-686479.67,-308.7121398571,,,,,,,,,,,标准无保留意见
603331.SH,603331,百达精工,10470369,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,635660696.57,9.7523196537,635660696.57,9.7523196537,,,,,,,,,,,559906673.63,9.862393354,468233705.11,10.945983125,,,,,18037194.54,-21.4107212378,,,,,,,,,,,,,6306769.11,16.8333997004,22337888.14,17.9077485641,36766021.98,20.0243618296,,,8225094.75,-15.0248211756,10752935.65,-18.9821919675,751081.85,-51.5086779258,,,,,,,-988002.2,-30.1247640835,1832420.83,-47.9162522526,,,,,,,76090.16,294.0707171904,-5406411.08,-53.4056570592,-2651869.56,-298.8953415385,8711177.84,514.3609999553,,,0,,77327428.93,8.1796791642,34990.37,-88.6979183524,,,221887.73,65.5938270014,,,,,0,,77140531.57,7.6537539681,14423335.59,8.2913345967,,,,,,,62717195.98,7.508187273,,,62717195.98,7.508187273,,,62741324.21,8.3892157291,-24128.23,-105.3389837334,54034253.45,-0.7114783745,,,,,0.49,8.8888888889,0.49,8.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717195.98,7.508187273,62741324.21,8.3892157291,-24128.23,-105.3389837334,,,,,,,,,,,
603331.SH,603331,百达精工,10470369,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-11 00:00:00,CNY,435658536.12,8.1902314027,435658536.12,8.1902314027,,,,,,,,,,,380396601.42,7.1842127379,319422002.01,9.2603166383,,,,,11671450.04,-25.0468161908,,,,,,,,,,,,,4204862.0,6.9373292758,14398062.06,14.4813203389,25153851.13,19.6456175436,,,5546374.18,-41.284526896,5984555.88,-32.8888764004,384501.19,-53.4743223583,,,,,,,114985.0,-91.8710021322,521033.56,-80.5619386759,,,,,,,-9417.23,-101.7095047468,-2138387.78,38.1452900984,-3055672.6,,5588937.62,452.2329599746,,,0,,56283413.27,12.6136266236,34487.26,31.5030748769,,,219117.85,94.7202237847,,,,,0,,56098782.68,12.4383705479,10217135.23,12.9875762565,,,,,,,45881647.45,12.31679697,,,45881647.45,12.31679697,,,45982723.57,13.8234559688,-101076.12,-122.3656588369,39448217.08,9.4749549527,,,,,0.36,12.5,0.36,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45881647.45,12.31679697,45982723.57,13.8234559688,-101076.12,-122.3656588369,,,,,,,,,,,
603331.SH,603331,百达精工,10470369,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,205846389.09,6.5709807483,205846389.09,6.5709807483,,,,,,,,,,,180377200.22,4.0403492188,148779950.65,4.3773405753,,,,,5477216.04,-27.8372072241,,,,,,,,,,,,,1566647.67,-26.4780934545,6288026.5,8.3408813683,11782329.23,17.0688929783,,,6483030.13,26.3091327446,3901474.24,-2.8100859947,149951.68,-79.1017094122,2577361.24,2245.1112693508,,,,,1348786.0,-21.411690948,1121290.45,-5.4986993593,,,,,,,,,-1522033.14,,-1055328.1,,4061945.04,898.3132995785,,,0,,29423849.12,24.9612355298,,,,,,,,,,,0,,29423849.12,24.9701115227,5444566.92,36.338584606,,,,,,,23979282.2,22.6480634135,,,23979282.2,22.6480634135,,,24045569.08,24.8034475526,-66286.88,-123.2959677101,18938681.25,15.918840964,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23979282.2,22.6480634135,24045569.08,24.8034475526,-66286.88,-123.2959677101,,,,,,,,,,,
603331.SH,603331,百达精工,10470369,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-30 00:00:00,CNY,774542085.82,6.451270178,774542085.82,6.451270178,,,,,,,,,,,687307957.9,4.8231406125,571016017.71,6.5712551696,,,,,24712453.61,17.983121771,,,,,,,,,,,,,6987854.84,-20.7239308842,27913392.15,13.3700486837,43381634.2,9.0710180093,,,13296605.39,-23.7244182602,16462276.18,-3.6673029504,1722856.02,261.0217068245,7635882.39,-7.876458174,,,,,643127.6,,3942935.65,832.4963661492,,,,,,,158287.6,199.1446336002,-7635882.39,,,,3040904.15,45.5839194567,,,0,,87383500.53,17.6549297447,27574.48,-91.0054287135,,,635887.61,-57.2628730109,,,,,0,,86775187.4,18.7242838575,15971849.31,48.5606338103,,,,,,,70803338.09,13.5786359278,,,70803338.09,13.5786359278,,,70474425.9,12.0396942998,328912.19,158.4529397167,64703473.79,4.3377297636,,,,,0.55,-1.7857142857,0.55,-1.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70803338.09,13.5786359278,70474425.9,12.0396942998,328912.19,158.4529397167,,,,,,,,,,,标准无保留意见
603331.SH,603331,百达精工,10470369,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,579177459.37,11.2324443977,579177459.37,11.2324443977,,,,,,,,,,,509643615.56,10.0470847475,422037546.49,11.3336231453,,,,,22951215.26,37.5848971362,,,,,0.0,,,,,,,,5398087.47,-17.6639359896,18945224.9,11.0164808499,30632132.86,11.964142421,,,9679408.58,-27.1687421376,13272311.25,2.7580552842,1548899.51,322.6780446207,2190958.98,-29.0385734687,,,0.0,,-759273.0,,3518220.0,4256.005265509,,,,,,,-39207.44,,-3524257.96,,1333298.98,,1417924.94,40.6542676243,,,0,,71480549.33,21.8435758353,309592.26,-66.5261269462,,,133995.17,-33.1990336244,,,0.0,,0,,71656146.42,20.6533070247,13319011.76,52.4347717121,,,,,,,58337134.66,15.1710414995,,,58337134.66,15.1710414995,,,57885209.14,13.4541106349,451925.52,222.7371783759,54421450.3,8.1559963297,,,,,0.45,-6.25,0.45,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58337134.66,15.1710414995,57885209.14,13.4541106349,451925.52,222.7371783759,,,,,,,,,,,
603331.SH,603331,百达精工,10470369,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-06 00:00:00,CNY,402678255.21,15.9348614125,402678255.21,15.9348614125,,,,,,,,,,,354899841.78,15.5470998437,292349511.55,17.1679828223,,,,,15571653.46,,,,,,0.0,,,,,,,,3932080.62,-14.5027655201,12576778.48,13.8765460195,21023629.32,-30.535442973,,,9446188.35,5.8284745157,8917382.93,,826427.92,,3457113.91,23.4815219099,,,0.0,,1414504.0,,2680481.1,,,,,,,,550874.75,2045.5584209917,-3457113.91,,,,1012061.58,27.2446524005,,,0,,49979220.95,22.0458596219,26225.44,-90.6337714286,,,112529.58,243.2080510999,,,0.0,,0,,49892916.81,21.1040348506,9042706.79,57.6046889367,,,,,,,40850210.02,15.1981991832,,,40850210.02,15.1981991832,,,40398284.5,12.4019993901,451925.52,194.1337254552,36034010.79,1.2092926384,,,,,0.32,-15.7894736842,0.32,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40850210.02,15.1981991832,40398284.5,12.4019993901,451925.52,194.1337254552,,,,,,,,,,,
603331.SH,603331,百达精工,10470369,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-29 00:00:00,CNY,193154259.86,17.2255211984,193154259.86,17.2255211984,,,,,,,,,,,173372351.76,20.6355692206,142540468.87,19.9988031796,,,,,7590083.24,,,,,,0,,,,,,,,2130858.33,3.8320470907,5803927.77,16.8389366568,10064440.63,-21.9921074382,,,5132669.34,18.2083350854,4014278.93,,717530.84,,109903.58,-83.5305886947,,,0,,1716268.0,,1186534.41,,,,,,,,454790.1,,,,,,406880.79,,,,0,,23546381.4,11.8288711369,13008.56,-97.981643365,,,14680.94,-88.0837406152,,,0,,0,,23544709.02,9.119281449,3993416.05,68.0246698809,,,,,,,19551292.97,1.8277743905,,,19551292.97,1.8277743905,,,19266750.68,-1.0564738635,284542.29,204.5656038598,16337880.1,-13.8201550276,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551292.97,1.8277743905,19266750.68,-1.0564738635,284542.29,204.5656038598,,,,,,,,,,,
603331.SH,603331,百达精工,10470369,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-07-23 00:00:00,CNY,727602483.77,32.4753402727,727602483.77,32.4753402727,,,,,,,,,,,655683424.37,33.6299707016,535806786.55,34.3240771413,,,,,20945753.29,,,,,,0,,,,,,,,8814582.91,48.381978718,24621487.31,36.301502023,39773750.16,-18.0197147784,,,17432322.49,30.4364362523,17088980.88,,477216.74,,8288741.66,40.6175044497,,,0,,,,422836.57,,,,,,,,-159653.22,-856.5198231206,,,,,2088763.76,,,,0,,74271006.51,26.7718845747,306568.03,-87.8656359572,,,1487904.44,212.6641505533,,,0,,0,,73089670.1,20.5366109049,10751064.33,50.4476793632,,,,,,,62338605.77,16.5406765572,,,62338605.77,16.5406765572,,,62901301.49,13.2037217792,-562695.72,72.8669348828,62013495.92,16.3128088684,,,,,0.56,-3.4482758621,0.56,-3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62338605.77,16.5406765572,62901301.49,13.2037217792,-562695.72,72.8669348828,,,,,,,,,,,标准无保留意见
603331.SH,603331,百达精工,10470369,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,520691118.95,33.7621964412,520691118.95,33.7621964412,,,,,,,,,,,463114144.94,33.7647260487,379074653.79,33.4403569999,,,,,16681493.2,,,,,,0,,,,,,,,6556164.1,88.9100530149,17065236.4,35.2448261326,27358877.76,-20.1297737258,,,13290184.55,32.6220145082,12916078.66,,366449.01,,3087535.14,74.0767916353,,,0,,,,80767.12,,,,,,,,,,,,,,1008092.37,,,,0,,58665833.5,36.2710950416,924877.32,-56.8110152739,,,200588.67,-50.526586186,,,0,,0,,59390122.15,32.6061738738,8737515.47,66.3474182802,,,,,,,50652606.68,28.1232722302,,,50652606.68,,,,51020812.57,24.9101444591,-368205.89,71.9299011038,50317552.56,28.6219950086,,,,,0.48,11.6279069767,0.48,11.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50652606.68,28.1232722302,51020812.57,24.9101444591,-368205.89,71.9299011038,,,,,,,,,,,
603331.SH,603331,百达精工,10470369,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-24 00:00:00,CNY,347331467.26,33.4233175881,347331467.26,33.4233175881,,,,,,,,,,,307147338.41,32.4419837585,249513138.75,32.0699357754,,,,,,,,,,,0,,,,,,,,4599073.46,112.4660561561,11044221.94,35.6089580967,30265260.76,28.8618889232,,,8925942.09,29.0081537165,,,,,2799701.41,23.2492376904,,,0,,,,,,,,,,,,-28314.48,,,,,,795366.69,,,,0,,40951181.06,44.1331084556,280000.0,-76.7345824918,,,32787.57,-88.3875274714,,,0,,0,,41198393.49,40.4496486134,5737587.41,70.117546543,,,,,,,35460806.08,36.5952728924,,,35460806.08,,,,35940894.93,34.3388068672,-480088.85,39.4916398279,35603460.76,38.6550488665,,,,,0.38,35.7142857143,0.38,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35460806.08,36.5952728924,35940894.93,34.3388068672,-480088.85,39.4916398279,,,,,,,,,,,
603331.SH,603331,百达精工,10470369,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-15 00:00:00,2018-04-23 00:00:00,CNY,164771508.7,38.4131460124,164771508.7,38.4131460124,,,,,,,,,,,143715782.07,36.3954652346,118784908.76,37.7716650972,,,,,,,,,,,0,,,,,,,,2052216.43,100.7541445832,4967460.28,31.4466060358,12901823.52,17.8131600868,,,4342053.66,32.061728831,,,,,667319.42,517.937958538,,,0,,,,,,,,,,,,,,,,,,,,,,0,,21055726.63,53.9580942709,644512.46,-4.1226793023,29031.67,91.7485497497,123200.91,-18.6014901103,123200.91,,0,,0,,21577038.18,51.9815596015,2376684.36,58.206997222,,,,,,,19200353.82,51.2448656318,,,19200353.82,,,,19472472.26,49.7075937635,-272118.44,12.81718689,18957889.87,52.6805823609,,,,,0.2,42.8571428571,0.2,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200353.82,51.2448656318,19472472.26,49.7075937635,-272118.44,12.81718689,,,,,,,,,,,
603331.SH,603331,百达精工,10470369,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-19 00:00:00,2018-04-20 00:00:00,CNY,549236168.99,15.4195183285,549236168.99,15.4195183285,,,,,,,,,,,490670933.27,12.5039820156,398891098.27,16.3900365465,,,,,,,,,,,0.0,,,,,,,,5940467.29,12.7551062737,18063988.25,30.3737686011,48516237.84,-8.1142218342,,,13364611.14,-33.7339611823,,,,,5894530.48,345.0372667048,,,0.0,,,,,,,,,,,,21103.64,,,,,,,,,,0,,58586339.36,47.4826219493,2526444.97,10.1314525218,21103.64,-85.53069237,475879.45,-50.5407992784,,,0.0,,0,,60636904.88,47.692826784,7146048.63,8.0137527144,,,,,,,53490856.25,55.3150642023,,,53490856.25,,,,55564693.9,55.7774969094,-2073837.65,-68.7357631276,53316136.48,54.5615753801,,,,,0.58,56.7567567568,0.58,56.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53490856.25,55.3150642023,55564693.9,55.7774969094,-2073837.65,-68.7357631276,,,,,,,,,,,标准无保留意见
603331.SH,603331,百达精工,10470369,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,389266274.63,,389266274.63,,,,,,,,,,,,346215447.54,,284077967.35,,,,,,,,,,,,,,,,,,,,3470521.55,,12618032.71,,34254163.33,,,,10021099.89,,,,,,1773662.71,,,,,,,,,,,,,,,,,,,,,,,,,,0,,43050827.09,,2141465.76,,,,405447.4,,,,,,0,,44786845.45,,5252570.53,,,,,,,,39534274.92,,,,,,,,40846011.98,,-1311737.06,,39120488.34,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39534274.92,,40846011.98,,-1311737.06,,,,,,,,,,,,
603331.SH,603331,百达精工,10470369,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,260322913.22,,260322913.22,,,,,,,,,,,,231910856.13,,188925009.53,,,,,,,,,,,,,,,,,,,,2164615.63,,8144168.42,,23486587.86,,,,6918897.63,,,,,,2271577.06,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28412057.09,,1203503.01,,,,282347.88,,,,,,0,,29333212.22,,3372719.35,,,,,,,,25960492.87,,,,,,,,26753918.52,,-793425.65,,25677724.0,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25960492.87,,26753918.52,,-793425.65,,,,,,,,,,,,
603331.SH,603331,百达精工,10470369,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-15 00:00:00,2017-07-04 00:00:00,CNY,119043250.91,,119043250.91,,,,,,,,,,,,105366979.63,,86218678.33,,,,,,,,,,,,,,,,,,,,1022253.58,,3779070.78,,10951088.58,,,,3287897.03,,,,,,107991.33,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13676271.28,,672226.19,,15140.49,,151355.24,,,,,,0,,14197142.23,,1502262.48,,,,,,,,12694879.75,,,,,,,,13007003.7,,-312123.95,,12416700.0,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12694879.75,,13007003.7,,-312123.95,,,,,,,,,,,,
