SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688065.SH,688065,凯赛生物,10000057694,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,505446207.4,-23.5639044904,505446207.4,-23.5639044904,,,,,,,,,,,441820904.84,-1.7420938564,333447140.04,-21.0859777497,,,,,49700532.11,28.1628296206,,,,,,,,,,,,,8225011.94,63.4237476173,12065189.6,2.7379275106,65179136.97,114.6059464722,,,-26796105.82,54.4422553506,6268059.68,81.6898372001,52651494.08,-21.9708386397,,,,,,,,,-1325494.57,-64.133202013,-1325494.57,-64.133202013,,,,,,,,,2135463.73,204.6104240417,14653726.88,116.8652599374,,,0,,79088998.6,-63.3032128928,154907.27,-67.4608144926,,,41905.18,-60.4255605678,,,,,0,,79202000.69,-63.3137923194,7348929.28,-70.0535460667,,,,,,,71853071.41,-62.4494339438,,,71853071.41,-62.4494339438,,,57441388.49,-67.0916163093,14411682.92,-14.2200626027,45784034.69,-72.8303239766,,,,,0.1,-66.6666666667,0.1,-66.6666666667,-1626039.04,-727.7682486613,-1626039.04,-727.7682486613,,,,,,,,,,,,,,,,,,,,,-1626039.04,-727.7682486613,,,,,,,,,,,,,,,-1626039.04,-727.7682486613,,,,,,,,,70227032.37,-63.3488178217,55815349.45,-68.0705611167,14411682.92,-14.2200626027,,,,,,,,,,,
688065.SH,688065,凯赛生物,10000057694,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2441103971.54,3.2841926206,2441103971.54,3.2841926206,,,,,,,,,,,1732142856.32,3.6400499472,1580841113.64,3.9078524188,,,,,187714673.57,40.5774649853,,,,,,,,,,,,,24914796.9,8.6152261649,45128934.44,7.8396939499,188664057.38,40.9148246776,,,-295120719.61,-61.901496726,20009953.4,22.8209909584,236775924.1,11.0019429293,,,,,,,,,-3707720.89,-122.741546754,-3707720.89,-25.1049178855,,,,,46813.41,,-29544521.77,-592.0537331349,-6685616.72,-4.977457358,39213728.06,53.7294359418,,,0,,708283797.31,-2.0828995753,5073635.42,298.9240087542,,,17365521.53,9903.2745295938,,,,,0,,695991911.2,-3.9280602972,83337050.75,-8.3575468763,,,,,,,612654860.45,-3.2922313579,,,612654860.45,-3.2922313579,,,553265973.38,-6.9702031338,59388887.07,53.0940401731,531007201.32,-5.3859951168,,,,,0.95,-6.862745098,0.95,-6.862745098,4439060.77,772.2050776183,4439060.77,772.2050776183,,,,,,,,,,,,,,,,,,,,,4439060.77,772.2050776183,,,,,,,,,,,,,,,4439060.77,772.2050776183,,,,,,,,,617093921.22,-2.4898795359,557705034.15,-6.119545755,59388887.07,53.0940401731,,,,,,,,,,,标准无保留意见
688065.SH,688065,凯赛生物,10000057694,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1837722247.37,4.7861251793,1837722247.37,4.7861251793,,,,,,,,,,,1211155261.4,0.1109224996,1186716431.43,6.571237739,,,,,134754753.1,59.2933852302,,,,,,,,,,,,,17681568.41,6.6131879603,33311758.77,32.9676432022,120530170.03,20.5041285335,,,-281839420.34,-116.8265346507,12630562.88,291.5090426344,190517868.99,34.4472752022,,,,,,,,,-3123875.88,-21.9893477746,-3123875.88,-21.9893477746,,,,,,,-7075776.11,-393.9732093688,-5876847.72,33.1521023984,24989856.97,81.0231938305,,,0,,635480343.23,11.8611120899,5510006.55,257.8503701828,,,16895264.78,4906.4900458788,,,,,0,,624095085.0,9.6250066322,93291943.04,32.7925052969,,,,,,,530803141.96,6.3635685683,,,530803141.96,6.3635685683,,,486180697.6,2.151718065,44622444.36,93.1189848722,473707710.53,4.551152091,,,,,0.83,1.2195121951,0.83,1.2195121951,10447767.71,7936.6263157211,10447767.71,7936.6263157211,,,,,,,,,,,,,,,,,,,,,10447767.71,7936.6263157211,,,,,,,,,,,,,,,10447767.71,7936.6263157211,,,,,,,,,541250909.67,8.428870757,496628465.31,4.3184104633,44622444.36,93.1189848722,,,,,,,,,,,
688065.SH,688065,凯赛生物,10000057694,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,1288863796.7,13.5261599896,1288863796.7,13.5261599896,,,,,,,,,,,849589137.65,7.2793859754,836799494.72,15.8924908804,,,,,86496623.07,53.040626657,,,,,,,,,,,,,12407204.07,18.6683388129,21137248.78,45.1892414669,65630469.18,2.5097648041,,,-172881902.17,-128.4878813777,7327117.92,,134769638.47,63.3651358172,,,,,,,,,-1709523.62,-134.4810956944,-1709523.62,-24.7842078734,,,,,,,-7075776.11,-451.2376540228,-1668194.97,65.3161957344,15171967.69,80.6445545021,,,0,,443993132.04,21.1340987865,1261481.14,250.4779504399,,,16528491.12,54561.5950538812,,,,,0,,428726122.06,16.8637004275,60384848.22,44.6604178232,,,,,,,368341273.84,13.2948244124,,,368341273.84,13.2948244124,,,336452143.62,7.7128229672,31889130.22,149.9709803133,335582610.07,14.8299683635,,,,,0.58,7.4074074074,0.58,7.4074074074,5301606.9,16866.9858175318,5301606.9,16866.9858175318,,,,,,,,,,,,,,,,,,,,,5301606.9,16866.9858175318,,,,,,,,,,,,,,,5301606.9,16866.9858175318,,,,,,,,,373642880.74,14.9366768152,341753750.52,9.4211720725,31889130.22,149.9709803133,,,,,,,,,,,
688065.SH,688065,凯赛生物,10000057694,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,661266387.34,35.7715149429,661266387.34,35.7715149429,,,,,,,,,,,449654304.86,32.6507984798,422544853.92,42.902601243,,,,,38779209.43,41.3557506239,,,,,,,,,,,,,5032935.58,109.9122264126,11743656.79,11.8377584504,30371542.84,-6.0899015152,,,-58817893.7,-100.1666274307,3449868.07,,67476688.41,148.8818622081,,,,,,,,,-807572.48,-241.8926146946,-807572.48,-0.9386009913,,,,,,,,,-2041348.89,-491.6283649633,6757065.14,80.1302792948,,,0,,215520226.25,31.7743615732,476063.76,781.2586390191,,,105889.51,394.2913265451,,,,,0,,215890400.5,31.9743907782,24540232.03,10.6468378274,,,,,,,191350168.47,35.3195151615,,,191350168.47,35.3195151615,,,174549406.71,23.535954877,16800761.76,14931.3118089936,168511522.37,27.5880596801,,,,,0.3,-11.7647058824,0.3,-11.7647058824,259019.0,192.4458204824,259019.0,192.4458204824,,,,,,,,,,,,,,,,,,,,,259019.0,192.4458204824,,,,,,,,,,,,,,,259019.0,192.4458204824,,,,,,,,,191609187.47,35.4178697782,174808425.71,23.6417691052,16800761.76,14931.3118089936,,,,,,,,,,,
688065.SH,688065,凯赛生物,10000057694,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-26 00:00:00,CNY,2363482648.8,57.861088808,2363482648.8,57.861088808,,,,,,,,,,,1671306466.18,62.0072745574,1521387534.09,90.3736165016,,,,,133531127.19,58.4003304501,,,,,,,,,,,,,22938585.85,55.2481041268,41848166.28,74.7057879053,133885173.41,11.2324530497,,,-182284120.64,-1567.9836601873,16291965.44,322.3752207892,213307909.62,539.3044059772,,,,,,,,,16303732.24,-13.334004251,-2963689.16,,,,,,,,-4269108.07,50.0271649154,-6368621.31,-97.2483501234,25508275.51,-36.9720299874,,,0,,723350460.99,38.5112286454,1271830.05,79.2722039053,,,173598.37,-91.9408437334,,,,,0,,724448692.67,39.1063232255,90937167.12,43.3283006647,,,,,,,633511525.55,38.5206097023,,,633511525.55,38.5206097023,,,594719102.93,29.9443624613,38792422.62,11815.531269334,561235307.58,39.8890960657,,,,,1.02,-13.5593220339,1.02,-13.5593220339,-660372.99,-404.8087908815,-660372.99,-404.8087908815,,,,,,,,,,,,,,,,,,,,,-660372.99,-404.8087908815,,,,,,,,,,,,,,,-660372.99,-404.8087908815,,,,,,,,,632851152.56,38.41580774,594058729.94,29.8371842931,38792422.62,11815.531269334,,,,,,,,,,,标准无保留意见
688065.SH,688065,凯赛生物,10000057694,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1753783952.05,52.2042595979,1753783952.05,52.2042595979,,,,,,,,,,,1209813306.24,46.5789820702,1113542881.37,75.8327722182,,,,,84595322.59,64.767208766,,,,,,,,,,,,,16584785.38,58.5617296895,25052530.05,-46.8006472795,100021610.46,9.7443104432,,,-129983823.61,-1532.0147602365,3226122.9,-25.5387229728,141704522.24,731.9520087249,,,,,,,19267421.4,762.2419649003,-2560777.59,-116.5059183507,-2560777.59,,,,,,,,2406945.9,,-8791372.55,-812.4520918355,13804781.83,-49.140457289,,,0,,568097644.8,52.2982840195,1539751.53,142.8305378082,,,337467.26,-84.3308990707,,,,,0,,569299929.07,53.2449004618,70253921.96,39.9422777282,,,,,,,499046007.11,55.3234256189,,,499046007.11,55.3234256189,,,475939814.63,48.1318382344,23106192.48,,453087030.66,43.2311047734,,,,,0.82,-3.5294117647,0.82,-3.5294117647,130001.91,-44.3989977083,130001.91,-44.3989977083,,,,,,,,,,,,,,,,,,,,,130001.91,-44.3989977083,,,,,,,,,,,,,,,130001.91,-44.3989977083,,,,,,,,,499176009.02,55.2509085266,476069816.54,48.0645507885,23106192.48,,,,,,,,,,,,
688065.SH,688065,凯赛生物,10000057694,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-12 00:00:00,CNY,1135301147.17,43.0851118148,1135301147.17,43.0851118148,,,,,,,,,,,791940716.22,38.4947222777,722048070.9,63.7208783529,,,,,56518732.94,34.7277032767,,,,,,,,,,,,,10455361.72,43.0070903102,14558412.57,-56.3723181167,64023626.73,28.8585763073,,,-75663488.64,-4878.0028040667,,,82495960.84,10405.3450616418,,,,,,,12608375.92,1075.6470775402,4957857.59,-20.3683267914,-1369983.95,-1478.9110199431,,,,,,,2014526.64,1456.0025606312,-4809723.17,-444.7090105786,8398796.04,-31.8252555634,,,0,,366530263.97,50.9801259116,359931.67,-33.8992017548,,,30237.85,-98.5932159342,,,,,0,,366859957.79,52.1215940856,41742481.55,20.1769123028,,,,,,,325117476.24,57.4966987935,,,325117476.24,57.4966987935,,,312360343.32,51.3167593322,12757132.92,,292243057.15,40.6354250598,,,,,0.54,-1.8181818182,0.54,-1.8181818182,-31619.32,-139.2444255458,-31619.32,-139.2444255458,,,,,,,,,,,,,,,,,,,,,-31619.32,-139.2444255458,,,,,,,,,,,,,,,-31619.32,-139.2444255458,,,,,,,,,325085856.92,57.4199394302,312328724.0,51.2424110979,12757132.92,,,,,,,,,,,,
688065.SH,688065,凯赛生物,10000057694,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,487043536.06,20.090952946,487043536.06,20.090952946,,,,,,,,,,,338975950.4,26.5535326503,295687307.47,40.0405272982,,,,,27433768.53,86.5774776406,,,,,,,,,,,,,2397638.13,-28.0871097795,10500618.89,-20.4355275133,32341082.94,14.5718391932,,,-29384465.56,-966.4153323591,,,27111934.88,5031.7970196779,,,,,,,5988732.09,131.7524785341,569143.42,-54.0494437254,-800063.08,-510.4917102861,,,,,,,5520840.16,1552.2147692387,-345039.05,91.6299842715,3751210.05,19.6501572358,,,0,,163552472.33,16.6850404254,54020.89,-33.992061827,,,21422.49,-97.9555366008,,,,,0,,163585070.73,17.5182053227,22178882.39,6.0644055992,,,,,,,141406188.34,19.5429730841,,,141406188.34,19.5429730841,,,141294416.58,19.4484826756,111771.76,,132074680.65,16.8900196858,,,,,0.34,6.25,0.34,6.25,88569.91,-23.2311443512,88569.91,-23.2311443512,,,,,,,,,,,,,,,,,,,,,88569.91,-23.2311443512,,,,,,,,,,,,,,,88569.91,-23.2311443512,,,,,,,,,141494758.25,19.5012943565,141382986.49,19.4068960187,111771.76,,,,,,,,,,,,
688065.SH,688065,凯赛生物,10000057694,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-26 00:00:00,CNY,1497191402.04,-21.8666202152,1497191402.04,-21.8666202152,,,,,,,,,,,1031624333.38,-25.5181961274,799158813.1,-24.6816269325,,,,,84299778.17,-6.4992973398,,,,,,,,,,,,,14775437.02,-16.2693458913,23953508.8,-71.6488381504,120365207.94,-9.0119196835,,,-10928411.65,-1874.8803971066,3857225.67,-77.3550608063,33365624.83,230.0565139948,,,,,,,9153380.59,13.7368037726,18812144.37,247.5830750986,,,,,,,,,-8542857.46,-531.7725016042,-3228732.36,-131.9643502433,40471358.2,13.3050703549,,,0,,522232362.0,-11.344555116,709440.74,62.6715238777,,,2154051.42,-93.5939740537,,,,,0,,520787751.32,-6.3110883777,63446762.92,-17.5895270736,,,,,,,457340988.4,-4.4978748278,,,457340988.4,-4.4978748278,,,457672108.02,-4.4287302985,-331119.62,,401200181.69,-12.9115890845,,,,,1.18,-10.6060606061,1.18,-10.6060606061,-130816.46,-108.9052064205,-130816.46,-108.9052064205,,,,,,,,,,,,,,,,,,,,,-130816.46,-108.9052064205,,,,,,,,,,,,,,,-130816.46,-108.9052064205,,,,,,,,,457210171.94,-4.8171698355,457541291.56,-4.7482367616,-331119.62,,,,,,,,,,,,标准无保留意见
