SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000921.SZ,000921,海信家电,10005788,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,19430480828.07,6.1555326773,19430480828.07,6.1555326773,,,,,,,,,,,18514783168.28,3.8677788375,15326850493.06,2.7766815349,,,,,576469605.18,12.0713122346,,,,,,,,,,,,,150229612.45,57.0150105572,1961030266.27,2.3731265329,517205010.27,22.2017412502,,,-17001818.95,53.1602498176,40860181.34,236.7068632584,14869805.1,7.9165164246,,,,,,,-7357486.64,-126.9373817514,236484537.13,65.5199150327,121192423.77,104.1610420826,,,,,5084290.73,1988.3926674992,-13615114.39,33.7889001776,6605041.22,63.4787090878,79914554.31,13.2969302012,,,0,,1222813482.15,73.9694017469,69621877.96,47.731841918,,,5797593.15,94.1564840553,,,,,0,,1286637766.96,72.2334872783,244379221.19,38.9635252422,,,,,,,1042258545.77,82.4769878903,,,1042258545.77,82.4769878903,,,615296643.26,131.1118847137,426961902.51,40.0153463659,520783170.28,179.7973875998,,,,,0.45,125.0,0.45,125.0,60364000.97,293.532712134,58378499.67,653.0020460105,1985501.3,109.6225013296,,,,,,,,,,,,,,,,,,,58378499.67,653.0020460105,6474887.04,213.4709649316,,,,,,,,,,,,,54872187.51,534.7276829371,-2968574.88,,,,,,,,1102622546.74,104.1961666266,673675142.93,163.4872300608,428947403.81,50.8755635541,,,,,,,,,-1020436.09,,
000921.SZ,000921,海信家电,10005788,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,74115151039.29,9.6984826174,74115151039.29,9.6984826174,,,,,,,,,,,71261426810.3,8.479091644,58783119200.03,8.3558497633,,,,,2289313746.54,15.2338344467,,,,,,,,,,,,,479236001.09,20.0772984726,8070720273.85,5.1970430776,1821201420.18,37.253704343,,,-182163831.39,-421.4809144909,88136778.11,117.3661442882,79204113.83,-3.3096443816,,,,,,,22522221.59,-33.8665561058,512712041.01,1.1036510179,253464775.11,68.7453181609,,,,,1384257.12,-77.8932148034,-275152336.56,-347.9207354008,-150871087.49,-1642.7627670933,402784997.75,-2.6860644489,,,0,,3367104322.41,21.0798302961,531249812.33,177.4194472719,,,74544406.53,33.4579671306,,,,,0,,3823809728.21,31.1078763019,754575397.82,31.5196121711,,,,,,,3069234330.39,31.0070449875,,,3069234330.39,31.0070449875,,,1434904374.84,47.5356448321,1634329955.55,19.2750484337,905503359.78,35.9356518747,,,,,1.05,47.8873239437,1.05,47.8873239437,20116688.31,-72.9857374525,27697446.93,-50.5329461644,-7580758.62,-141.0320537791,,,,,,,,,,,,,,,,,,,27697446.93,-50.5329461644,-9868592.45,26.1407237931,,,,,,,,,,,,,21841340.3,-56.7981805349,15724699.08,-16.3425025301,,,,,,,3089351018.7,27.803419168,1462601821.77,42.197154922,1626749196.93,17.1423207825,,,,,,,,,-8626472.16,,标准无保留意见
000921.SZ,000921,海信家电,10005788,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,57025835298.56,13.898578356,57025835298.56,13.898578356,,,,,,,,,,,55001024647.5,13.9292964963,45349215875.31,14.9212631624,,,,,1623658876.38,18.5852084374,,,,,,,,,,,,,361501072.89,26.1639961671,6408518212.43,1.1429678506,1353516016.13,55.3364140628,,,-95385405.64,-99.4161215289,63021723.38,82.4763588993,65458865.15,-69.7033346841,,,,,,,15057989.87,-32.2374408761,427460084.89,86.8090776516,148477487.48,19.3369614922,,,,,523963.41,-93.1689148228,-88780019.68,-202.4343886249,-1454371.12,-105.567837738,310835306.25,-16.4192306702,,,0,,2688453604.68,11.1790766411,218507475.26,105.0752601856,,,63129748.47,257.1005770208,,,,,0,,2843831331.47,13.4356075862,544619478.94,15.4881821726,,,,,,,2299211852.53,12.9600528955,,,2299211852.53,12.9600528955,,,1069856609.92,15.4812535846,1229355242.61,10.8538753212,775420902.89,14.103286958,,,,,0.79,16.1764705882,0.79,16.1764705882,27451389.61,92.432437286,35844638.09,155.8270141401,-8393248.48,-3401.9661007134,,,,,,,,,,,,,,,,,,,35844638.09,155.8270141401,1291669.5,118.5159305148,,,,,,,,,,,,,32254698.91,53.6869697403,2298269.68,,,,,,,,2326663242.14,13.5131673521,1105701248.01,17.5722050872,1220961994.13,10.0718068097,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,38307238698.85,18.1453787622,38307238698.85,18.1453787622,,,,,,,,,,,37092626365.51,18.8138223981,30933036397.4,20.6684362955,,,,,1067706086.41,27.7055704932,,,,,,,,,,,,,241231648.04,29.8994263893,4060709601.69,-2.0651727818,856747306.06,86.1113992248,,,-66804674.09,-51.5712549425,40469080.28,147.2606904307,26064751.83,-81.2762374402,,,,,,,28338568.82,493.5056832149,276085241.22,101.1835352263,83163879.24,43.3745218805,,,,,-417676.97,-111.9398767729,-71809411.88,-562.820873696,12323601.24,127.5080393944,187995603.35,-28.3396752186,,,0,,1647128259.12,2.4890172141,122068853.85,74.4285747295,,,34732054.84,3350.2469910558,,,,,0,,1734465058.13,3.3540982478,371377761.78,7.0512955545,,,,,,,1363087296.35,2.3906393774,,,1363087296.35,2.3906393774,,,620234267.46,0.7896282649,742853028.89,3.7668663429,428072417.04,-5.8735570844,,,,,0.46,2.2222222222,0.46,2.2222222222,33260562.33,188.253773517,44758964.99,296.2493988142,-11498402.66,-4832.1643345996,,,,,,,,,,,,,,,,,,,44758964.99,296.2493988142,10937459.3,606.0103356402,,,,,,,,,,,,,31523236.01,134.2487307835,2298269.68,,,,,,,,1396347858.68,3.9877552368,664993232.45,6.1152504495,731354626.23,2.1260263604,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-12 00:00:00,2023-04-28 00:00:00,CNY,18303785340.27,31.3525347504,18303785340.27,31.3525347504,,,,,,,,,,,17825338498.13,32.6368438577,14912770352.34,34.9969155871,,,,,514377492.05,35.664435224,,,,,,,,,,,,,95678503.55,17.867650851,1915571334.67,5.101239631,423238658.45,146.5618753106,,,-36297842.93,41.5722909931,12135238.63,216.250885674,13778989.16,-79.5174568127,,,,,,,27313295.36,121.1679165194,142873766.63,321.3489909553,59361189.84,257.2880557131,,,,,243454.73,-86.8533133734,-20563190.2,-182.3307299113,4040306.69,124.1324663005,70535498.33,56.1271018624,,,0,,702889973.68,17.7031750322,47127198.21,-20.1900480261,,,2986041.48,355.6932286499,,,,,0,,747031130.41,13.9521492194,175858536.09,3.8615128615,,,,,,,571172594.32,17.4659071648,,,571172594.32,17.4659071648,,,266233233.32,22.1021626495,304939361.0,13.6967786585,186128675.02,39.4577546582,,,,,0.2,25.0,0.2,25.0,-31190593.21,-301.0854940331,-10556651.66,-32.6187202587,-20633941.55,-11338.0932190328,,,,,,,,,,,,,,,,,,,-10556651.66,-32.6187202587,2065546.02,152.8760073682,,,,,,,,,,,,,-12622197.68,-211.3704063079,,,,,,,,,539982001.11,12.856243839,255676581.66,21.7036815487,284305419.45,5.9308860484,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,67562603666.81,39.6127212236,67562603666.81,39.6127212236,,,,,,,,,,,65691393364.71,43.5290288067,54250065251.13,47.5939174277,,,,,1986668028.13,54.6226915596,,,,,,,,,,,,,399106248.38,22.0908599741,7672002974.36,11.3273811797,1326886898.17,114.3031330963,,,56663964.54,151.5689488695,40547610.76,261.0007399108,81915216.18,-61.2128439141,,,,,,,34055721.68,64.5423436636,507115258.3,159.1882261398,150205515.55,78.3808060532,,,,,6261684.4,-74.4773593405,-61428800.86,-227.6435447791,9779279.79,146.4569894265,413902690.78,11.7940371599,,,0,,2780896136.19,-12.9740473617,191496961.57,-37.0598917003,,,55856093.22,282.5288630972,,,,,0,,2916537004.54,-16.3148284732,573736027.17,-10.2268486237,,,,,,,2342800977.37,-17.6819234108,,,2342800977.37,-17.6819234108,,,972581491.39,-38.4006505618,1370219485.98,8.1337978492,666126470.35,-39.2258415619,,,,,0.71,-38.7931034483,0.71,-38.7931034483,74466916.41,557.7759105818,55991705.15,397.2712178157,18475211.26,30076.4296604043,,,,,,,,,,,,,,,,,,,55991705.15,397.2712178157,-13361344.65,-292.7120892378,,,,,,,,,,,,,50556528.8,832.37628148,18796521.0,,,,,,,,2417267893.78,-15.4019246456,1028573196.54,-35.3156600192,1388694697.24,9.586513808,,,,,,,,,,,标准无保留意见
000921.SZ,000921,海信家电,10005788,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,50067205510.08,43.5989779638,50067205510.08,43.5989779638,,,,,,,,,,,48276454203.6,46.021015713,39461118532.29,48.2685373431,,,,,1369191737.97,52.9742682813,,,,,,,,,,,,,286532674.83,23.1681226674,6336098641.97,28.751824338,871344960.74,79.192370624,,,-47832344.2,45.9145202623,34536925.09,258.0338375479,216059637.15,40.8744706561,,,,,,,22221695.97,1528.3507772913,228821902.16,84.0505490616,124418692.77,138.2634045602,,,,,7670280.73,617.2967354813,-29355133.88,-500.5059155904,26120932.19,384.9855289251,371898115.73,69.4135827907,,,0,,2418129099.38,13.1600344537,106549895.42,-8.0602638314,,,17678422.42,94.7622883422,,,,,0,,2507000572.38,11.7338617596,471580267.95,11.8596632152,,,,,,,2035420304.43,11.7047555707,,,2035420304.43,11.7047555707,,,926433145.39,-7.5644282993,1108987159.04,35.2595747089,679578059.11,-11.0179089386,,,,,0.68,-8.1081081081,0.68,-8.1081081081,14265468.96,248.537112733,14011279.54,248.1137498252,254189.42,273.5806906886,,,,,,,,,,,,,,,,,,,14011279.54,248.1137498252,-6975990.21,-306.818860302,,,,,,,,,,,,,20987269.75,3828.0355237234,,,,,,,,,2049685773.39,12.235543685,940444424.93,-6.5417601157,1109241348.46,35.2793508264,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,32423814710.47,53.7642922019,32423814710.47,53.7642922019,,,,,,,,,,,31219117116.89,55.1653840801,25634737092.01,57.8276816387,,,,,836068530.36,46.6559564999,,,,,,,,,,,,,185706476.73,38.4616195483,4146338659.12,41.5611761723,460341123.45,46.1895630909,,,-44074764.78,37.4333240819,16366968.89,94.3656767475,139206806.04,41.1109524058,,,,,,,4774776.32,691.1739866308,137230534.75,161.2896466954,58004642.77,481.9603573909,,,,,3498168.18,261.8709342295,-10833909.24,-1090.4598730953,5416776.16,164.5523504378,262342661.61,175.3897693923,,,0,,1607126601.36,45.3831451062,69982142.57,-32.6145962414,,,-1068597.4,-116.8068291632,,,,,0,,1678177341.33,39.5065968963,346915709.76,32.5604209149,,,,,,,1331261631.57,41.4379352582,,,1331261631.57,41.4379352582,,,615375091.8,22.2662235231,715886539.77,63.4719333712,454784440.78,37.2887050822,,,,,0.45,21.6216216216,0.45,21.6216216216,11538639.0,2439.7177600542,11295654.99,2741.7339056053,242984.01,327.5180889001,,,,,,,,,,,,,,,,,,,11295654.99,2741.7339056053,-2161509.07,-619.0117211226,,,,,,,,,,,,,13457164.06,1222.6370047179,,,,,,,,,1342800270.57,42.5950112861,626670746.79,24.412252808,716129523.78,63.5061979731,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-12 00:00:00,CNY,13934855063.93,83.7009198596,13934855063.93,83.7009198596,,,,,,,,,,,13439205864.44,77.7991690665,11046748947.92,83.2893191631,,,,,379154264.86,37.6102109765,,,,,,,,,,,,,81174523.17,84.9252318486,1822596328.45,67.5692632051,171656164.57,2.2106157603,,,-62124364.53,-43.3512607812,3837218.86,6.146362578,67271866.75,32.6414344292,,,,,,,12349573.93,1163.4733747887,33908652.85,28.6624742636,16614378.48,194.8860181904,,,,,1851833.37,2080845.46578267,24976324.42,663.5823650419,-16742203.8,-68.1418811366,45178253.8,-17.5755489625,,,0,,597171634.06,544.9402506305,59049275.24,19.2448918105,,,655274.49,455.3884832619,,,,,0,,655565634.81,360.7022205213,169320214.24,217.4899063454,,,,,,,486245420.57,446.5510687317,,,486245420.57,446.5510687317,,,218041374.16,400.664543516,268204046.41,490.552897295,133465991.53,456.8138393481,,,,,0.16,433.3333333333,0.16,433.3333333333,-7776544.82,24.9259706905,-7960151.96,23.1345898415,183607.14,7326.0387026695,,,,,,,,,,,,,,,,,,,-7960151.96,23.1345898415,-3906395.59,65.6369108776,,,,,,,,,,,,,-4053756.37,-64.8601675439,,,,,,,,,478468875.75,508.6798340225,210081222.2,532.8809163769,268387653.55,490.9902426127,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,48392870703.11,29.2094462162,48392870703.11,29.2094462162,,,,,,,,,,,45768715855.51,24.1579006418,36756301476.78,24.9160228744,,,,,1284848949.46,37.5034368939,,,,,,,,,,,,,326892814.47,0.0554261059,6891389066.25,21.5372467886,619163555.38,20.1779977882,,,-109880006.83,-1271.389299535,11232002.12,274.2788691881,211191601.67,133.4809947419,,,,,,,20697238.73,708.9440788728,195655206.2,-82.5673414539,84204976.35,-88.3707864651,,,,,24533842.26,-79.821715268,-18748668.13,-18.1996727069,-21050179.77,52.2613193326,370236822.37,32.9697853502,,,0,,3195479109.26,55.5201972773,304252672.49,141.036011571,,,14601798.35,-49.0878081805,,,,,0,,3485129983.4,61.9295841037,639095340.17,216.6955697344,,,,,,,2846034643.23,45.9168848136,,,2846034643.23,45.9168848136,,,1578882732.14,-11.974688723,1267151911.09,708.2349693687,1096068604.6,-10.6271873885,,,,,1.16,-12.1212121212,1.16,-12.1212121212,11321016.05,20.2357437357,11259792.07,19.5026542847,61223.98,1037.8357347026,,,,,,,,,,,,,,,,,,,11259792.07,19.5026542847,6933319.39,-22.669997397,,,,,,,,,-1095858.39,-200.0,,,5422331.07,947.8580335742,,,,,,,,,2857355659.28,45.7935061653,1590142524.21,-11.8102011146,1267213135.07,708.3076776109,,,,,,,,,,,标准无保留意见
