SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000006.SZ,000006,深振业A,10004090,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,265640113.06,-24.4035197821,265640113.06,-24.4035197821,,,,,,,,,,,279840509.87,-10.7998223212,165850923.64,-10.9766223299,,,,,,,,,,,,,,,,,,,19501581.22,-48.7632535018,10572712.99,27.367562013,32263348.97,24.8838977841,,,51651943.05,-6.4685984126,61995725.41,5.1142755121,12455053.84,113.4934108865,,,,,,,-402224.65,,19662493.1,-1.8493149491,17787507.32,-11.2088167087,,,,,,,,,-24516116.86,-1529.2165744497,,,,,0,,-19456245.22,-134.6206159681,228783.86,-61.8492811225,,,253925.6,1221.2003968925,,,,,0,,-19481386.96,-134.310960802,-6433740.19,-154.9264031603,,,,,,,-13047646.77,-128.9526162085,,,-13047646.77,-128.9526162085,,,-12085882.25,-127.200879278,-961764.52,-251.8020905014,-13400978.65,-130.4542377076,,,,,-0.009,-127.3556231003,-0.009,-127.3556231003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13047646.77,-128.9526162085,-12085882.25,-127.200879278,-961764.52,-251.8020905014,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3699813551.41,19.7904831421,3699813551.41,19.7904831421,,,,,,,,,,,2988667071.13,18.7236849433,2270502785.98,29.9493892155,,,,,,,,,,,,,,,,,,,272122315.35,-25.5759172205,93890533.89,39.5783140653,151695304.96,6.1172395616,,,200456130.95,3.1928499571,235825684.39,5.4326889266,37711509.63,17.5470439863,,,,,,,498630.14,123.6079755458,76134893.82,-60.9205630924,74558311.35,-60.0131270556,,,,,,,-54195107.23,-108.0300166464,-1566522.83,-110.8306520284,28165.0,,,,0,,732046539.18,-2.7001403897,1870929.27,-58.5686368487,,,1251267.03,-67.692063787,,,,,0,,732666201.42,-2.7009070802,284624068.14,42.6587245078,,,,,,,448042133.28,-19.0514764043,,,448042133.28,-19.0514764043,,,419619088.67,-22.5352190395,28423044.61,140.872550874,417875133.71,-21.5119145323,,,,,0.3108,-22.5517069524,0.3108,-22.5517069524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448042133.28,-19.0514764043,419619088.67,-22.5352190395,28423044.61,140.872550874,,,,,,,,,,,标准无保留意见
000006.SZ,000006,深振业A,10004090,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1488893110.58,-35.3293733225,1488893110.58,-35.3293733225,,,,,,,,,,,1266773144.35,-27.5080689742,892816326.98,-28.5723794793,,,,,,,,,,,,,,,,,,,87819993.54,-63.8941057433,47139023.57,65.2630045198,84163758.6,-7.4744951462,,,154834041.66,14.8680830415,177723226.72,11.3584830052,25153030.75,-7.6688883552,,,,,,,645753.42,133.9867323237,55460941.33,-67.4352284451,55460941.33,-65.8346235479,,,,,,,,,1578229.8,-86.3054209516,8165.0,,,,0,,279813055.78,-61.9165875203,1538527.21,43.8424326718,,,751338.22,90.3894095254,,,,,0,,280600244.77,-61.8444998895,64862658.94,-55.9408624861,,,,,,,215737585.83,-63.3221005392,,,215737585.83,-63.3221005392,,,201083388.86,-64.2215014346,14654196.97,-44.0082126445,200210585.6,-63.7271578909,,,,,0.149,-64.2085034831,0.149,-64.2085034831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215737585.83,-63.3221005392,201083388.86,-64.2215014346,14654196.97,-44.0082126445,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,1354279105.66,-8.1016383155,1354279105.66,-8.1016383155,,,,,,,,,,,1074182987.55,-2.6229396091,802748149.4,3.3746135543,,,,,,,,,,,,,,,,,,,75825244.81,-55.0087765946,26833971.28,64.7956809478,61896436.33,4.4867881487,,,106879185.73,29.5204899539,117188255.7,15.0887719565,12462085.2,-42.4390410795,,,,,,,,,36478960.06,-71.7091263535,36478960.06,-69.9418427159,,,,,,,,,-1406581.14,-119.1245279827,,,,,0,,315168497.03,-37.5895819159,1328567.58,70.5144146016,,,44566.87,-38.8986032202,,,,,0,,316452497.74,-37.4228327415,76055673.16,-23.5969436349,,,,,,,240396824.58,-40.8114530061,,,240396824.58,-40.8114530061,,,222779662.63,-42.5949727114,17617161.95,-2.5081986589,221820348.17,-41.3403629915,,,,,0.165,-42.6086956522,0.165,-42.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240396824.58,-40.8114530061,222779662.63,-42.5949727114,17617161.95,-2.5081986589,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,351392171.03,-61.7339431765,351392171.03,-61.7339431765,,,,,,,,,,,313721919.79,-51.8057922278,186300416.79,-59.4058934851,,,,,,,,,,,,,,,,,,,38061708.74,-68.6703471961,8300946.35,49.052366209,25834674.88,-6.2082490578,,,55224173.03,47.5901000382,58979358.52,32.9557606252,5833928.92,-35.453496288,,,,,,,0.0,100.0,20032965.73,-77.742532671,20032965.73,-76.0803201156,,,,,,,,,-1504779.49,-116.6991591144,,,,,0,,56198437.48,-84.6070959997,599684.27,26.7484795279,,,19219.31,-16.4377826087,,,,,0,,56778902.44,-84.4672556541,11713383.4,-85.5945293337,,,,,,,45065519.04,-84.1447684518,,,45065519.04,-84.1447684518,,,44431954.3,-83.5054706304,633564.74,-95.7356793388,44003658.14,-83.2379064391,,,,,0.0329,-83.5087719298,0.0329,-83.5087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45065519.04,-84.1447684518,44431954.3,-83.5054706304,633564.74,-95.7356793388,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-28 00:00:00,CNY,3088570522.77,5.2419491798,3088570522.77,5.2419491798,,,,,,,,,,,2517330111.98,11.2363238261,1747220821.65,11.473898724,,,,,,,,,,,,,,,,,,,365637445.82,-3.8863806476,67267278.96,50.7507336916,142950670.02,11.6583073879,,,194253895.53,36.2257877177,223674162.91,24.8103507003,32082056.98,-14.5299262415,,,,,,,-2112125.79,-393.0508747367,194820856.81,-52.0388187567,186456969.15,-48.7703718718,,,,,,,-26051580.49,,14463790.6,83.7323184205,,,,,0,,752361351.92,-30.7564639988,4515731.87,16.8919805795,,,3872940.14,111.9191068246,,,,,0,,753004143.65,-30.8268986439,199513958.31,7.4450395342,,,,,,,553490185.34,-38.6979451679,,,553490185.34,-38.7010602786,,,541690150.63,-37.3507047444,11800034.71,-69.1512397943,532405818.31,-36.2750700552,,,,,0.4013,-37.3458235753,0.4013,-37.3458235753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553490185.34,-38.6979451679,541690150.63,-37.3507047444,11800034.71,-69.1512397943,,,,,,,,,,,标准无保留意见
000006.SZ,000006,深振业A,10004090,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,2302271041.85,43.5816486827,2302271041.85,43.5816486827,,,,,,,,,,,1747467789.07,38.5991144726,1249959498.12,40.9123674206,,,,,,,,,,,,,,,,,,,243228966.76,52.6014577566,28523639.46,23.9234725729,90962766.14,10.8634730876,,,134792918.59,23.3180948611,159595588.88,19.6290285543,27242205.04,9.7666742921,,,,,,,-1900016.2,-263.5070123859,170309628.11,-39.5896726289,162330836.33,-34.5396975193,,,,,,,,,11524485.67,51.3792480652,,,,,0,,734737350.36,16.0104695564,1069592.04,54.4816468848,,,394632.36,-96.2763205877,,,,,0,,735412310.04,17.9619945371,147217268.88,53.9156759417,,,,,,,588195041.16,11.4462596291,,,588195041.16,11.4365707705,,,562022994.04,10.1072430771,26172047.12,50.8370233178,551957260.47,11.5230691398,,,,,0.4163,9.5526315789,0.4163,9.5526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588195041.16,11.4462596291,562022994.04,10.1072430771,26172047.12,50.8370233178,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-25 00:00:00,CNY,1473670564.78,22.6193391726,1473670564.78,22.6193391726,,,,,,,,,,,1103117082.44,18.9214769685,776542829.81,17.8011602991,,,,,,,,,,,,,,,,,,,168533414.01,32.7645411509,16283176.31,5.0401007127,59238529.03,9.8159164805,,,82519133.28,14.5838897562,101824229.86,14.4340724514,21650239.04,25.9098984955,,,,,,,-1857429.9,-314.2399201648,128942501.09,206.8263382533,121361265.48,588.957454819,,,,,,,,,7354854.15,556.9460412504,,,,,0,,504993407.68,60.0630085755,779152.65,120.7368685241,,,72939.2,-99.2852445617,,,,,0,,505699621.13,65.4533497853,99545328.13,34.8799469249,,,,,,,406154293.0,75.1858696888,,,406154293.0,75.1869123083,,,388083889.43,78.4948810953,18070403.57,25.2996891355,378148177.32,81.2655597004,,,,,0.2875,78.4605834885,0.2875,78.4605834885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406154293.0,75.1858696888,388083889.43,78.4948810953,18070403.57,25.2996891355,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,918286858.38,40.7963084185,918286858.38,40.7963084185,,,,,,,,,,,650953577.81,36.6504942616,458934640.48,34.8406964381,,,,,,,,,,,,,,,,,,,121487808.94,65.3158444487,5569147.65,66.8337261376,27544719.68,11.3090626339,,,37417261.06,8.6509334201,44360137.72,-0.1939076286,9038334.51,-9.4592121659,,,,,,,-1256838.13,-167.7780080238,90005594.23,430.4222107464,83750977.55,976.5349183605,,,,,,,,,9011109.36,627.1790473192,,,,,0,,365093146.03,89.2125237166,473129.36,680.6062645911,,,23000.0,-99.7716124601,,,,,0,,365543275.39,99.8115513595,81312049.23,92.0696199143,,,,,,,284231226.16,102.1424928876,,,284231226.16,102.1434789114,,,269373883.33,110.5267814428,14857342.83,17.3841261539,262518867.23,93.7764620074,,,,,0.1995,110.4430379747,0.1995,110.4430379747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284231226.16,102.1424928876,269373883.33,110.5267814428,14857342.83,17.3841261539,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-16 00:00:00,CNY,2934733294.89,-21.3488706442,2934733294.89,-21.3488706442,,,,,,,,,,,2263046840.63,-16.8687160929,1567381101.45,-23.3298844202,,,,,,,,,,,,,,,,,,,380422096.56,5.666839114,44621526.75,-13.7518664164,128025109.25,-7.6038735125,,,142597006.62,11.7349807907,179211228.6,5.5487241589,37536011.81,-14.4651561665,,,,,,,720736.9,-48.2001829122,406205293.03,325.4526322226,363963151.72,436.457466792,,,,,59114.27,64.1116678271,,,7872208.18,221.1331046751,,,,,0,,1086543806.64,-1.9743798338,3863166.53,53.4980358641,,,1827555.9,-77.4398753448,,,,,0,,1088579417.27,-1.2934650182,185689315.37,-28.520377656,,,,,,,902890101.9,7.0961499534,,,902935985.28,7.1018543829,-45883.38,-2324.9615703541,864638857.34,7.9229541347,38251244.56,-8.7123308747,835474937.0,7.1855101686,,,,,0.6405,7.9191238416,0.6405,7.9191238416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902890101.9,7.0961499534,864638857.34,7.9229541347,38251244.56,-8.7123308747,,,,,,,,,,,标准无保留意见
