SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301096.SZ,301096,百诚医药,10511880,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-11-26 00:00:00,2021-11-26 00:00:00,CNY,125312850.59,,125312850.59,,,,,,,,,,,,105142145.34,,46796327.89,,,,,,23531484.06,,,,,,,,,,,,,,347080.61,,1080260.24,,33408676.34,,,,-21683.8,,329874.96,,269111.73,,,,,,,,,,580644.87,,-1225282.89,,,,,,,,-863369.55,,-549567.97,,4177803.32,,,,0,,23516215.92,,,,,,652702.52,,,,,,0,,22863513.4,,2153230.84,,,,,,,,20710282.56,,,,20710282.56,,,,20888069.92,,-177787.36,,24498769.92,13.1750185709,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20710282.56,,20888069.92,,-177787.36,,,,,,,,,,,,
301096.SZ,301096,百诚医药,10511880,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-17 00:00:00,2021-01-29 00:00:00,CNY,81134363.48,,81134363.48,,,,,,,,,,,,70882509.85,,30130910.33,,,,,,15920943.21,,,,,,,,,,,,,,274927.42,,680831.12,,24047857.7,,,,-172959.93,,18608.33,,179325.25,,,,,,,,160334.44,,440350.19,,-774473.13,,,,,,,,,,-706618.27,,3720632.02,,,,0,,13866552.01,,,,,,438621.88,,,,,,0,,13427930.13,,126374.44,,,,,,,,13301555.69,,,,13301555.69,,,,13420760.86,,-119205.17,,16383160.86,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13301555.69,,13420760.86,,-119205.17,,,,,,,,,,,,标准无保留意见
301096.SZ,301096,百诚医药,10511880,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-11-17 00:00:00,2021-12-15 00:00:00,CNY,156415552.36,90.467166206,156415552.36,90.467166206,,,,,,,,,,,107506811.75,48.8233962953,59124494.07,56.6568348429,,,,,15672801.96,26.7885001466,,,,,,,,,,,,,311207.35,21.7335774154,3790608.95,19.3423550307,29204724.93,61.2972527383,,,-597025.51,-200.0016934237,297411.26,-64.6184945047,916239.31,219.0185089996,,,,,,,,,551155.93,-81.059732819,-282306.41,70.6834268088,,,,,-1909.45,,,,-805798.38,,2402203.87,1226.9113054407,,,0,,51054392.58,321.8272249887,330.44,-91.0691891892,,,31579.6,46.4402239942,,,,,0,,51023143.42,322.1922109108,6001256.19,882.8140155709,,,,,,,45021887.23,292.3589530433,,,45021887.23,292.3589530433,,,44397902.04,302.0912111048,623985.19,44.1343769895,42252122.41,473.2872259974,,,,,0.6,233.3333333333,0.6,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45021887.23,292.3589530433,44397902.04,302.0912111048,623985.19,44.1343769895,,,,,,,,,,,标准无保留意见
301096.SZ,301096,百诚医药,10511880,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-11-17 00:00:00,2021-12-15 00:00:00,CNY,82122055.72,220.9650695904,82122055.72,220.9650695904,,,,,,,,,,,72237843.26,111.7282291096,37741407.28,144.7650816487,,,,,12361375,45.2276740933,,,,,,,,,,,,,255646.27,776.6231223395,3176247.82,556.801629353,18106151.49,95.6343955621,,,597015.4,42.4254606832,840583.96,78.0254613036,287205.69,390.7798443172,,,,,,,,,2909969.14,567.5995456877,-962958.42,-54.7366649078,,,,,,,-872066.3,-659.8337624064,,,181037.26,13.1824544534,,,0,,12103152.56,232.8651261752,3700,-98.52,,,21564.84,-93.6174448292,,,,,0,,12085287.72,231.4014722951,610619.72,134.0223286134,,,,,,,11474668,255.0115022606,,,11474668,255.0115022606,,,11041748.94,255.0284458254,432919.06,254.5805992357,7370148.94,203.0040670215,,,,,0.18,250,0.18,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11474668,255.0115022606,11041748.94,255.0284458254,432919.06,254.5805992357,,,,,,,,,,,标准无保留意见
301096.SZ,301096,百诚医药,10511880,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-11-17 00:00:00,2021-01-29 00:00:00,CNY,25585979.13,7.4749630787,25585979.13,7.4749630787,,,,,,,,,,,34118191.78,62.6376073003,15419440.97,81.1047195988,,,,,8511721.39,,,,,,,,,,,,,,29162.62,467.6753873706,483593.17,136.6827002373,9255096.19,-21.8886091305,,,419177.44,75.3923359466,472170.64,,58520.27,,,,,,,,,,-622320.78,22.4125570217,-622320.78,,,,,,,,-114770.67,,,,159951.7,,,,0,,-9109352.4,-549.5515219709,250000,-82.8262615313,,,337871.58,2686.896114844,,,,,0,,-9197223.98,-365.0567541655,-1794761.69,-580.8611386568,,,,,,,-7402462.29,-339.0460158223,,,-7402462.29,,,,-7122401.88,-326.4593799103,-280060.41,-478.1117740302,-7155201.88,-473.8179369201,,,,,-0.12,-144.4444444444,-0.12,-144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7402462.29,-339.0460158223,-7122401.88,-326.4593799103,-280060.41,-478.1117740302,,,,,,,,,,,标准无保留意见
301096.SZ,301096,百诚医药,10511880,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2017-08-11 00:00:00,CNY,12166699.92,100.7135104941,12166699.92,100.7135104941,,,,,,,,,,,11903353.19,17.8194127485,5649713.93,92.180644108,,,,,,,,,,,,,,,,,,,4808.66,,52229.36,-42.5254556039,5905859.89,-15.5540669148,,,184574.51,111.5565606835,,,,,106166.84,1345.7592234924,,,,,,,-308304.62,-0.8211849114,,,,,,,,,,,,,,,,,0,,-44957.89,98.9658001502,654976,203.0643473143,,,,,,,,,0,,610018.11,114.729868237,29462.85,120.2198077163,,,,,,,580555.26,114.5296621661,,,,,,,656042.06,116.4194192886,-75486.8,-57855.3166986564,99312.4600000001,102.3918718506,,,,,0.06,117.1428571429,0.06,117.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580555.26,114.5296621661,656042.06,116.4194192886,-75486.8,-57855.3166986564,,,,,,,,,,,
301096.SZ,301096,百诚医药,10511880,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2017-03-28 00:00:00,CNY,23806455.38,46.793730104,23806455.38,46.793730104,,,,,,,,,,,20978045.82,124.8960553779,8514102.23,71.1966321342,,,,,,,,,,,,,,,,,,,5137.2,-56.4903282197,204321.3,61.1297336881,11848587.11,136.5058979518,,,238994.16,974.2536900842,,,,,166903.82,120.451101769,,,,,,,-802089.56,6.2805371423,,,,,,,,,,,,,,,,,0,,2026320.0,-66.4177284721,1455711.0,4752.37,,,12123.58,-73.5910222049,7376.75,,,,0,,3469907.42,-42.341099208,373239.08,-65.4745176818,,,,,,,3096668.34,-37.2755144794,,,,,,,3145112.33,-36.2942584921,-48443.99,,1914087.36,-61.1615393534,,,,,0.27,-47.0588235294,0.27,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096668.34,-37.2755144794,3145112.33,-36.2942584921,-48443.99,,,,,,,,,,,,标准无保留意见
301096.SZ,301096,百诚医药,10511880,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-11 00:00:00,CNY,6061724.44,-6.0415245248,6061724.44,-6.0415245248,,,,,,,,,,,10103049.16,139.2702585818,2939793.42,27.1675917663,,,,,,,,,,,,,,,,,,,,,90873.9,50.0767940071,6993658.16,368.6134995963,,,87245.94,701.0777637092,,,,,-8522.26,-102.5115419988,,,,,,,-305793.49,,,,,,,,,,,,,,,,,,0,,-4347118.21,-295.0210785719,216117.8,,,,10368.0,2.9596939809,7376.75,,,,0,,-4141368.41,-286.6338369051,-145712.81,-132.4538424767,,,,,,,-3995655.6,-325.743801379,-2084.0,,,,,,-3995525.35,-325.7364426041,-130.25,,-4152081.14,-334.4930039544,,,,,-0.35,-192.1052631579,-0.35,-192.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3995655.6,-325.743801379,-3995525.35,-325.7364426041,-130.25,,,,,,,,,,,,
301096.SZ,301096,百诚医药,10511880,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-28 00:00:00,2017-03-28 00:00:00,CNY,16217624.12,172.2065900195,16217624.12,172.2065900195,,,,,,,,,,,9327885.18,14.6748755087,4973288.39,8.7842518323,,,,,,,,,,,,,,,,,,,11807.03,36.4674811313,126805.46,147.3094745875,5009848.47,63.3536331632,,,22247.46,1022.2148240065,,,,,-816111.63,-288.1650916375,,,,,,,-855840.97,,,,,,,,,,,,,,,,,,0,,6033897.97,377.2466549573,30000.0,-70.0,,,45907.04,384.6650781099,,,,,0,,6017990.93,388.5169085738,1081053.92,331.8440764434,,,,,,,4936937.01,404.8335768349,,,,,,,4936937.01,404.8335768349,,,4928329.62,390.8338511596,,,,,0.51,321.7391304348,0.51,312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936937.01,404.8335768349,4936937.01,,,,,,,,,,,,,,标准无保留意见
301096.SZ,301096,百诚医药,10511880,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-29 00:00:00,2016-01-29 00:00:00,CNY,10580991.78,,10580991.78,,,,,,,,,,,,5689975.13,,3635427.01,,,,,,,,,,,,,,,,,,,,13350.86,,73814.6,,2781250.37,,,,20085.92,,,,,,-833953.63,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4891016.65,,30000.0,,,,33580.57,,,,,,0,,4887436.08,,1253250.33,,,,,,,,3634185.75,,,,,,,,3634185.75,,,,3625209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3634185.75,,,,,,,,,,,,,,,,标准无保留意见
301096.SZ,301096,百诚医药,10511880,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-12 00:00:00,2016-08-12 00:00:00,CNY,6451492.97,,6451492.97,,,,,,,,,,,,4222442.53,,2311747.34,,,,,,,,,,,,,,,,,,,,7513.71,,60551.6,,1492415.0,,,,10891.07,,,,,,339323.81,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2229050.44,,,,,,10069.96,,,,,,0,,2218980.48,,448984.77,,,,,,,,1769995.71,,,,,,,,1769995.71,,,,1770663.12,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769995.71,,1769995.71,,,,,,,,,,,,,,
301096.SZ,301096,百诚医药,10511880,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-27 00:00:00,2016-05-27 00:00:00,CNY,5957836.7,99.0570364959,5957836.7,99.0570364959,,,,,,,,,,,8134201.27,95.7971133884,4571698.85,125.4899441926,,,,,,,,,,,,,,,,,,,8651.9,749.1662331799,51274.0,-5.324810092,3066873.0,70.8147585941,,,1982.46,67.6300480281,,,,,433721.06,57.6282021648,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2176364.57,-87.3958104007,100000.0,-15.3976311337,,,9471.91,30.6317190398,,,,,0,,-2085836.48,-98.5709141805,-466284.9,-210.9736712214,,,,,,,-1619551.58,-79.8541654053,,,,,,,-1619551.58,-79.8541654053,,,-1694551.58,-71.5012224644,,,,,-0.23,,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1619551.58,-79.8541654053,,,,,,,,,,,,,,,标准无保留意见
301096.SZ,301096,百诚医药,10511880,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-01-29 00:00:00,2016-01-29 00:00:00,CNY,2993029.94,,2993029.94,,,,,,,,,,,,4154403.06,,2027451.32,,,,,,,,,,,,,,,,,,,,1018.87,,54157.8,,1795437.95,,,,1182.64,,,,,,275154.48,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1161373.12,,118200,,,,7250.85,,,,,,0,,-1050423.97,,-149943.53,,,,,,,,-900480.44,,,,,,,,-900480.44,,,,-988069.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-900480.44,,,,,,,,,,,,,,,,标准无保留意见
