SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002747.SZ,002747,埃斯顿,10181743,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,985986594.44,22.5293828601,985986594.44,22.5293828601,,,,,,,,,,,971305060.9,23.8883042235,654987002.36,21.0087197132,,,,,70959508.79,45.7952324745,,,,,,,,,,,,,9104035.85,130.4538060557,83632789.44,28.4827506458,128104148.82,17.7250493315,,,24517575.64,51.2120993739,23587250.86,55.6877439081,1237460.64,-57.0146708888,,,,,,,5898647.23,-81.8774578895,-408423.48,-106.8998994708,-1458891.29,-1.8520434027,,,,,106021.06,-21.1330043398,-402437.73,,1332680.81,118.3849622799,13264841.1,118.8918879701,,,0,,34472862.53,-40.6569960624,4999283.73,-49.1705723325,,,1591162.85,-56.0228809957,,,,,0,,37880983.41,-41.0945503451,-6162124.59,-310.322929789,,,,,,,44043108.0,-28.2431628462,,,44043108.0,-28.2431628462,,,43045495.19,-28.3431321695,997612.81,-23.6469400859,32100516.51,30.5681423762,,,,,0.05,-28.5714285714,0.05,-28.5714285714,11869893.02,56.2027775304,11869893.02,56.8168445543,,,,,,,,,,,,,,,,,,,,,11869893.02,56.8168445543,,,,,,,,,,,,,,,11869893.02,56.8168445543,,,,,,,,,55913001.02,-18.9399999375,54915388.21,-18.8134191695,997612.81,-25.3471094085,,,,,,,,,,,
002747.SZ,002747,埃斯顿,10181743,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3880778517.66,28.4865453772,3880778517.66,28.4865453772,,,,,,,,,,,3665444499.11,24.9686860713,2567090676.26,25.9898903796,,,,,307580080.29,30.0307939448,,,,,,,,,,,,,21979226.06,49.5095130308,302456986.89,8.6239824447,383331623.12,13.4317122261,,,83005906.49,197.2569316747,74020865.7,11.6150121146,11040476.75,122.6350767292,,,,,,,55401289.84,2605.6811583711,-2369290.54,-127.7520585186,-3764835.02,-170.2722848761,,,,,752354.39,-93.9170241529,-18322820.7,-379.8380692118,-47076193.92,-332.7972858805,41113729.55,-16.1994219855,,,0,,244833087.17,69.3107257316,24311269.79,2.018050497,,,6237654.3,162.5970752642,,,,,0,,262906702.66,58.3195778972,80048753.95,770.4999738585,,,,,,,182857948.71,16.5702341231,,,182857948.71,16.5702341231,,,166303391.26,36.2804620113,16554557.45,-52.4769443088,96588419.58,43.7287646855,,,,,0.19,35.7142857143,0.19,35.7142857143,52552917.16,4995.8651538752,45261770.55,60513.2749040847,7291146.61,830.2143126398,,,,,-1356654.09,-112.8675429977,,,4823287.92,-54.2522554876,,,,,-6179942.01,,,,46618424.64,539.0448695531,,,,,,,,,,,,,,,-9397472.37,36.9030849706,56015897.01,1210.1400894237,,,,,,,235410865.87,51.1062351531,211565161.81,73.4775829025,23845704.06,-29.5262610146,,,,,,,,,,,标准无保留意见
002747.SZ,002747,埃斯顿,10181743,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2542174327.66,10.4491134654,2542174327.66,10.4491134654,,,,,,,,,,,2480373863.44,10.2230572952,1693811171.88,10.7127383848,,,,,228971290.04,21.800508379,,,,,,,,,,,,,14106687.76,24.3019608835,219435680.98,8.7489668593,272667521.99,-7.7596844185,,,51381510.79,116.965717801,69077940.27,36.2115847737,6633746.25,134.3476795691,,,,,,,58640725.3,2497.0958166942,1698627.79,326.701509116,-3375079.79,-88.9284674564,,,,,-330586.38,37.2420777578,-300786.49,-3368.7828961025,-30055339.63,-1521.2070363399,25525628.17,-9.1648934649,,,0,,116978732.98,39.7854672803,15914992.3,-27.9289768547,,,1755562.97,11.7227028573,,,,,0,,131138162.31,25.8578107479,2896565.64,238.1331103466,,,,,,,128241596.67,20.6497954828,,,128241596.67,20.6497954828,,,120253712.77,36.8912512148,7987883.9,-56.6964674781,66425535.83,4.7914015563,,,,,0.1338,29.4003868472,0.1338,29.4003868472,-4662069.46,57.247915256,-4662069.46,57.247915256,,,,,,,0.0,100.0,,,,,,,,,,,,,-4662069.46,54.7355604086,,,,,,,,,,,,,,,-4662069.46,54.7355604086,,,,,,,,,123579527.21,29.5552177347,115591643.31,50.2336046508,7987883.9,-56.6964674781,,,,,,,,,,,
002747.SZ,002747,埃斯顿,10181743,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1655341597.69,6.00158886,1655341597.69,6.00158886,,,,,,,,,,,1617804893.9,6.8650722789,1106818082.19,6.1163971252,,,,,157127193.3,36.5750471644,,,,,,,,,,,,,8467179.42,24.7733507029,136656827.36,3.8582301443,173938106.9,-12.6852908772,,,34797504.73,90.8718751757,44499987.11,38.4891371521,3441846.28,182.1090876371,,,,,,,38763580.2,11611.3992237292,11029777.11,738.8434495466,-2393388.5,34.3812977937,,,,,-324908.57,24.4708888287,,,-25468818.49,-10890.897860028,15268734.69,-28.5030357268,,,0,,76805068.73,13.6728774146,12796362.9,41.6390867898,,,793194.75,-34.5926225185,,,,,0,,88808236.88,17.8007178668,5530388.04,423.0882164496,,,,,,,83277848.84,12.0360768177,,,83277848.84,12.0360768177,,,76301554.83,21.3207988519,6976294.01,-39.0124647979,34511832.89,-28.7641759571,,,,,0.09,28.5714285714,0.09,28.5714285714,1604756.66,144.6177986279,1604756.66,144.6177986279,,,,,,,,,,,,,,,,,,,,,1604756.66,153.6455084812,,,,,,,,,,,,,,,1604756.66,153.6455084812,,,,,,,,,84882605.5,20.0015257369,78268960.11,31.997654794,6613645.39,-42.1827792151,,,,,,,,,,,
002747.SZ,002747,埃斯顿,10181743,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,804694001.9,26.5919607765,804694001.9,26.5919607765,,,,,,,,,,,784016753.63,26.117126138,541272566.07,29.9083817296,,,,,48670664.73,15.386696048,,,,,,,,,,,,,3950481.88,71.1703952621,65092620.62,7.7698632176,108816390.01,0.0191337472,,,16214030.32,286.7300233441,15150358.19,44.5564301456,2878797.64,28.1130837334,,,,,,,32548674.43,15418.1457325268,5919267.11,497.2480022461,-1432363.3,23.6577380405,,,,,134430.2,1159.504593723,,,-7248754.66,-325.7303722402,6059996.66,-40.6430556627,,,0,,58090862.01,122.1210380931,9835412.2,22.5432466834,,,3618160.73,631.9132170737,,,,,0,,64308113.48,90.9129148066,2929839.65,226.2135531904,,,,,,,61378273.83,70.4674434658,,,61378273.83,70.4674434658,,,60071695.14,83.7013074583,1306578.69,-60.4680209423,24585259.41,12.1806433016,,,,,0.07,75.0,0.07,75.0,7599028.14,606.601876,7569271.69,604.6181126667,29756.45,,,,,,,,,,,,,,,,,,,,7569271.69,200.7524529259,,,,,,,,,,,,,,,7569271.69,200.7524529259,,,,,,,,,68977301.97,99.9002382575,67640966.83,116.7927976688,1336335.14,-59.5677067345,,,,,,,,,,,
002747.SZ,002747,埃斯顿,10181743,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,3020377352.56,20.3257743796,3020377352.56,20.3257743796,,,,,,,,,,,2933090371.95,17.8669609275,2037537034.54,23.2239057752,,,,,236544030.04,40.1785766961,,,,,,,,,,,,,14700888.0,-6.9594082723,278444023.21,24.8531614974,337940436.23,3.6252265219,,,27923959.93,-72.4264670815,66318019.68,-8.7766737655,4959001.48,64.0239224404,,,,,,,2047591.22,161.4923140201,8537350.62,-76.0425446862,5357496.24,-7.9787002429,,,,,12368196.24,-75.8777418788,-3818542.52,-66.3779250632,-10877192.5,38.4017849944,49061391.37,14.1031094323,,,0,,144605775.04,9.1969119068,23830361.07,-24.0653405811,,,2375370.82,-55.6376932553,,,,,0,,166060765.29,4.8000485801,9195721.58,33.3159044138,,,,,,,156865043.71,3.5022305742,,,156865043.71,3.5022305742,,,122030252.03,-4.7521555389,34834791.68,48.6220214935,67201871.38,9.7072401173,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-1073414.31,96.8302111216,-74920.24,99.7689305623,-998494.07,30.6912969534,,,,,10543225.62,168.2290374184,,,10543225.62,168.2290374184,,,,,,,,,-10618145.86,37.4319734676,,,,,,,,,,,,,,,-14893711.31,-204.9488292334,4275565.45,135.3745473372,,,,,,,155791629.4,32.3709050548,121955331.79,27.4411754614,33836297.61,53.8162768669,,,,,,,,,,,标准无保留意见
002747.SZ,002747,埃斯顿,10181743,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,2301670197.16,30.5378370945,2301670197.16,30.5378370945,,,,,,,,,,,2250322141.58,31.4314464817,1529915343.61,37.5171230612,0.0,,,,187988780.25,33.073050053,,,,,,,,,,,,,11348725.04,8.2328730103,201781853.49,37.6582751765,295605582.3,35.6333341899,,,23681856.89,-71.5901261054,50713704.26,-25.0514619357,2830728.37,63.0415293779,,,,,,,2257934.61,30.7547500876,398083.38,-98.7263264726,-1786432.63,-258.2267482693,,,,,-526764.38,-8934.572783996,-8671.24,,2114775.6,129.9175361446,28101060.42,32.2387529735,,,0,,83684473.97,-14.7936313496,22082373.2,119.8368623413,,,1571357.41,-14.9432983257,,,,,0,,104195489.76,-2.082343851,-2096937.97,-122.2435865149,,,,,,,106292427.73,9.5976946337,,,106292427.73,9.5976946337,,,87846163.8,2.8395139013,18446263.93,59.5207826437,63388345.65,-11.0388548604,,,,,0.1034,1.6715830875,0.1034,1.6715830875,-10904893.85,-4.3195545366,-10904893.85,-4.3195545366,,,,,,,-605264.6,96.4146204051,,,-605264.6,96.4146204051,,,,,,,,,-10299629.25,-260.2279682697,,,,,,,,,,,,,,,-10299629.25,-260.2279682697,,,,,,,,,95387533.88,10.235320284,76941269.95,2.6331386486,18446263.93,59.5207826437,,,,,,,,,,,
002747.SZ,002747,埃斯顿,10181743,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,1561619609.19,33.1670362666,1561619609.19,33.1670362666,,,,,,,,,,,1513876198.65,33.4520084985,1043022673.38,40.8351572297,,,,,115048243.85,44.0819446099,,,,,,,,,,,,,6786047.96,65.2211137125,131580161.89,36.9064414578,199208253.28,19.9572635726,,,18230818.29,-61.75399119,32132474.81,-14.8624210819,1220040.91,-15.9582059293,,,,,,,330990.17,-80.4641438222,-1726522.69,-106.0274291819,-3647418.22,-370.2508880265,,,,,-430176.61,-7277.9891742446,57246.72,,236021.31,103.2941914602,21355780.41,60.9172399445,,,0,,67566749.85,-9.5724618146,9034485.6,28.3979463186,,,1212699.21,-25.5965483304,,,,,0,,75388536.24,-5.9120928177,1057257.24,-90.4565813713,,,,,,,74331279.0,7.6527768455,,,74331279.0,7.6527768455,,,62892394.01,2.0309399035,11438884.99,54.4389665622,48447299.31,-6.3799288332,,,,,0.07,0.0,0.07,0.0,-3596673.77,75.9048610485,-3596673.77,75.9048610485,,,,,,,-605264.6,96.3683469874,,,-605264.6,96.3683469874,,,,,,,,,-2991409.17,-271.9795583311,,,,,,,,,,,,,,,-2991409.17,-271.9795583311,,,,,,,,,70734605.23,30.6988927142,59295720.24,26.9347502136,11438884.99,54.4389665622,,,,,,,,,,,
002747.SZ,002747,埃斯顿,10181743,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,635659639.81,38.329993613,635659639.81,38.329993613,,,,,,,,,,,621657642.89,29.7235081648,416657153.96,38.4137583844,,,,,42180482.15,76.6986749809,,,,,,,,,,,,,2307923.56,162.6865722606,60399650.4,30.126808074,108795573.34,18.5984567375,,,-8683140.52,-156.7744690703,10480584.07,-10.3525928483,2247075.44,3.2454548737,,,,,,,209745.9,-76.10967898,-1490068.44,-107.7574431375,-1876239.01,-110.017953875,,,,,10673.26,155.7036240658,-211.14,,3211244.72,196.8952787956,10209414.8,73.3852987594,,,0,,26152796.02,256.130640223,8026074.44,88.1861965706,,,494342.86,131.1455323765,,,,,0,,33684527.6,195.6158996998,-2321335.21,55.5834067482,,,,,,,36005862.81,116.6290860358,,,36005862.81,116.6290860358,,,32700744.47,122.4297403113,3305118.34,72.1983312177,21915776.81,154.9024338263,,,,,0.04,100.0,0.04,100.0,-1500000.0,-3.8177374141,-1500000.0,-3.8177374141,,,,,,,-1500000.0,,,,-1500000.0,,,,,,,,,,2516778.04,274.1908011242,,,,,,,,,,,,,,,2516778.04,274.1908011242,,,,,,,,,34505862.81,127.3692608193,31200744.47,135.3571268863,3305118.34,72.1983312177,,,,,,,,,,,
002747.SZ,002747,埃斯顿,10181743,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,2510166560.85,58.7445949165,2510166560.85,58.7445949165,,,,,,,,,,,2488475437.79,59.2536277599,1653524145.11,61.604189863,,,,,168744779.42,25.7722418252,,,,,,,,,,,,,15800510.0,39.0314161773,223017198.66,85.8991977991,326117922.8,56.1599180374,,,101270881.8,55.6619169213,72698532.73,26.2889944503,3023340.38,-23.4177879999,,,,,,,783040.69,400.7736433346,35635465.07,102.7713940237,5822017.57,144.3516287391,,,,,51272962.0,829.4616993553,-2295101.66,-259.0184783274,-17658291.72,-194.1199061676,42997418.4,34.6387904754,,,0,,132426615.84,92.2570923716,31382719.37,58.941492733,,,5354479.95,161.0417846364,,,,,0,,158454855.26,83.0290867056,6897692.83,193.3166438171,,,,,,,151557162.43,79.9496714778,,,151557162.43,79.9496714778,,,128118649.53,103.9716743308,23438512.9,9.4746499564,61255639.38,128.1386397052,,,,,0.15,87.5,0.15,87.5,-33863905.49,-426.4942538745,-32423258.03,-439.9663155545,-1440647.46,-272.57836424,,,,,-15452695.83,-839.7807402702,,,-15452695.83,-839.7807402702,,,,,,,,,-16970562.2,-251.7737835131,,,,,,,,,,,,,,,-4884003.44,-216.8990849733,-12086558.76,-272.5783655608,,,,,,,117693256.94,24.4194360657,95695391.5,32.2688020913,21997865.44,-1.1099438704,,,,,,,,,,,标准无保留意见
