SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603017.SH,603017,中衡设计,10186993,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1061610013.8,-8.8869774784,1061610013.8,-8.8869774784,,,,,,,,,,,925735634.05,-10.3788081119,763730828.56,-11.8655390382,,,,,56171026.7,-6.5255031909,,,,,,,,,,,,,6733019.71,5.109533203,,,94697037.29,-2.8354365969,,,4403721.79,81.0470257384,1975381.21,80.3028984245,-679434.32,31.2724505777,,,,,,,25651928.2,,5749116.1,-3.5247257116,1141354.01,238.0342972625,,,,,9787.67,113.7219566981,,,-3823681.76,-143.3415152088,10659306.13,-36.3846609633,,,0,,174120836.09,6.3785393801,1908450.26,36.4330154341,,,1853135.16,145.1334162017,,,,,0,,174176151.19,5.9960386346,25147134.89,-3.4388266359,,,,,,,149029016.3,7.7729285775,,,149029016.3,7.7729285775,,,148193634.17,11.9091281297,835382.13,-85.737954441,118790267.12,0.6670328611,,,,,0.538,11.780594224,0.538,11.780594224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149029016.3,7.7729285775,148193634.17,11.9091281297,835382.13,-85.737954441,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-30 00:00:00,CNY,648054834.73,-13.6776200067,648054834.73,-13.6776200067,,,,,,,,,,,578399369.63,-13.4127029777,478405889.43,-14.7635200175,,,,,35624577.51,-7.6799224938,,,,,,,,,,,,,4011582.99,1.1169041593,,,56857454.81,-7.9017271521,,,3499864.89,43.6917693055,1465583.57,192.2461885882,-560691.55,22.3422315445,,,,,,,29022466.49,,3845085.57,-10.4690034277,1395995.61,1431.8122482273,,,,,8726.21,119.0359980253,,,9301593.03,-8.543655896,9494165.7,27.720516732,,,0,,121327502.1,15.9971923876,1325635.34,214.5776190208,,,1588136.65,132.6544582808,,,,,0,,121065000.79,16.0360100584,18060953.23,12.854390847,,,,,,,103004047.56,16.6124592987,,,103004047.56,16.6124592987,,,102624291.99,22.885729731,379755.57,-92.1184025093,71346945.42,-8.2973130922,,,,,0.373,22.8590250329,0.373,22.8590250329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103004047.56,16.6124592987,102624291.99,22.885729731,379755.57,-92.1184025093,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,229921282.53,-29.1760261566,229921282.53,-29.1760261566,,,,,,,,,,,222839059.33,-27.6226604679,177651163.57,-30.9888101262,,,,,16047830.47,-7.1502305931,,,,,,,,,,,,,1472405.47,1.0187154862,,,26426357.78,-13.6934913638,,,1241302.04,12.7420863936,839538.91,566.2390157991,-315165.44,27.7022138716,,,,,,,6481057.71,,13911.3,-99.4925462262,-1289698.38,-287.8290800185,,,,,7566.33,,,,8214266.85,-17.9193494234,4746004.51,476.7763881631,,,0,,26545029.9,-12.4629153945,208305.53,38.2044841288,,,1171512.84,144.5030647074,,,,,0,,25581822.59,-14.7156229701,5588996.22,20.3855765876,,,,,,,19992826.37,-21.1431860723,,,19992826.37,-21.1431860723,,,19781594.72,-12.3282472428,211231.65,-92.4291899854,10925979.71,-50.9950267274,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19992826.37,-21.1431860723,19781594.72,-12.3282472428,211231.65,-92.4291899854,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1942336972.89,4.083953366,1942336972.89,4.083953366,,,,,,,,,,,1721801742.18,5.5664637359,1469394903.41,5.1350031384,,,,,88139782.11,5.4463734705,,,,,,,,,,,,,10373532.79,-9.7962168416,,,149292377.75,7.5298152656,,,4601146.12,951.7229812423,2362523.84,1202.3237907543,1251182.88,30.6597182148,,,,,,,9443339.76,,2620125.41,-77.5550505383,-1594900.6,-52.7529038676,,,,,-81036.89,-164.1727933025,,,-9868719.23,,22333685.33,184.8088652325,,,0,,244982625.09,17.4232881093,1144679.71,3.6564639472,,,2961221.0,305.5569564632,,,,,0,,243166083.8,16.3439572039,30800643.81,2.8831408825,,,,,,,212365439.99,18.5943965177,,,212365439.99,18.5943965177,,,199497359.94,18.6070090993,12868080.05,18.3992028114,174290728.84,7.811569676,,,,,0.73,17.7419354839,0.73,17.7419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212365439.99,18.5947624376,199497359.94,18.6073987048,12868080.05,18.3992028114,,,,,,,,,,,标准无保留意见
603017.SH,603017,中衡设计,10186993,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1165157278.75,10.5628199218,1165157278.75,10.5628199218,,,,,,,,,,,1032942783.45,13.7403672902,866551880.19,10.0207449584,,,,,60092355.26,57.9389687462,,,,,,,,,,,,,6405717.45,-3.3986449882,,,97460467.04,27.5877893786,,,2432363.51,556.0727872638,1095590.38,,-988590.93,-24.4363940041,,,,,,,,,5959160.15,-31.6731202741,337644.44,115.8138725865,,,,,-71328.53,-185.8492529228,,,8822215.24,,16755874.12,614.0866214802,,,0,,163680416.28,14.2341357704,1398818.5,206.8579699424,,,755970.03,313.8212526767,,,,,0,,164323264.75,14.4645601238,26042698.13,13.1663286703,,,,,,,138280566.62,14.7123993762,,,138280566.62,14.7123993762,,,132423187.14,15.4852550837,5857379.48,-0.3625288086,118003147.35,4.5713920559,,,,,0.4813,15.5582232893,0.4813,16.3122281295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138280566.62,14.7123993762,132423187.14,15.4852550837,5857379.48,-0.3625288086,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,750737913.83,13.9243575071,750737913.83,13.9243575071,,,,,,,,,,,667995640.84,17.9583198716,561268942.04,15.0363842236,,,,,38588114.82,62.7748950883,,,,,,,,,,,,,3967272.36,-22.2537804086,,,61735636.35,23.5472545333,,,2435675.27,730.8690545809,501489.37,,-722003.17,-18.272751986,,,,,,,,,4294697.61,-42.4379185798,-104819.25,94.2006992031,,,,,-45840.57,-151.2679374038,,,10170527.94,,7433547.83,252.7227063956,,,0,,104595205.8,11.8026604088,421401.67,26.7927976199,,,682616.04,866.8616727674,,,,,0,,104333991.43,11.2122850818,16003766.53,-1.5245318295,,,,,,,88330224.9,13.8809673512,,,88330224.9,13.8809673512,,,83511968.57,13.880625879,4818256.33,13.8868862112,77802459.04,8.7019226971,,,,,0.3036,13.963963964,0.3036,14.7392290249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88330224.9,13.8809673512,83511968.57,13.880625879,4818256.33,13.8868862112,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,324637647.47,10.4348236201,324637647.47,10.4348236201,,,,,,,,,,,307885120.91,13.5485098478,257423707.51,9.3269649087,,,,,17283651.4,102.4820514768,,,,,,,,,,,,,1457557.11,-32.5851855601,,,30619194.54,15.7472920395,,,1101010.35,463.575502612,126011.67,,-435926.82,-15.100803248,-10007555.73,-761.0006508896,,,,,,,2741392.56,-40.2535599246,-332542.98,48.1475094242,,,,,,,,,10007555.73,,822850.0,,,,0,,30324324.85,10.645081591,150722.7,-82.4032262789,,,479140.35,591.5021955619,,,,,0,,29995907.2,6.3907614318,4642579.6,-16.685590423,,,,,,,25353327.6,12.0751085429,,,25353327.6,12.0751085429,,,22563247.68,10.8270393901,2790079.92,23.3045167736,22295654.87,11.8120346711,,,,,0.08,8.1081081081,0.08,8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25353327.6,12.0751085429,22563247.68,10.8270393901,2790079.92,23.3045167736,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-30 00:00:00,CNY,1866125286.44,28.3182553124,1866125286.44,28.3182553124,,,,,,,,,,,1631012048.0,26.6679262056,1397626727.11,27.5500484812,,,,,83587305.29,54.5926078987,,,,,,,,,,,,,11500108.34,14.9950627185,,,138838123.53,14.0707007415,,,-540216.27,48.8964326868,181408.33,,957588.84,171.4068683112,46122660.7,544.5844282484,,,,,,,11673563.42,-48.9284970775,-1044104.93,6.4059235798,,,,,126279.2,62.6617965715,-46122660.7,,,,7841639.8,-25.6702795398,,,0,,208632060.16,4.2373775635,1104301.33,9.5769873958,,,730161.56,-34.197426153,,,,,0,,209006199.93,4.4774655934,29937503.41,-20.4818051223,,,,,,,179068696.52,10.263669416,,,179068696.52,10.263669416,,,168200312.49,11.7360638688,10868384.03,-8.4139655,161662360.88,14.1997585992,,,,,0.62,12.7272727273,0.62,12.7272727273,-552.51,99.3860803546,-552.51,99.3860803546,,,,,,,,,,,,,,,,,,,,,-552.51,99.3860803546,,,,,,,,,,,,,,,,,,,,,,,,,179068144.01,10.324467482,168199759.98,11.8025384358,10868384.03,-8.4139655,,,,,,,,,,,标准无保留意见
603017.SH,603017,中衡设计,10186993,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1053841860.74,25.3046145551,1053841860.74,25.3046145551,,,,,,,,,,,908158473.6,23.6907751969,787625897.75,24.498289989,,,,,38047833.12,72.5187843698,,,,,0.0,,,,,,,,6631084.47,13.7192491894,,,76386986.18,14.177427351,,,-533327.92,80.6985017711,,,-794454.82,-126.7209823521,13549464.7,41.8404431834,,,0.0,,,,8721545.86,-56.2304700672,-2135115.47,-30.6797778013,,,,,83085.79,,-13549464.7,,,,2346476.41,,,,0,,143285030.5,13.0603453978,455852.1,-95.7017309025,,,182680.33,-61.5023704407,,,0.0,,0,,143558202.27,4.8909890627,23012762.22,3.3032562793,,,,,,,120545440.05,5.1996599713,,,120545440.05,5.1996599713,,,114666748.62,5.8492434858,5878691.43,-6.0467954733,112844579.22,13.0512424533,,,,,0.4165,4.4383149448,0.4138,4.3895055499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120545440.05,5.1996599713,114666748.62,5.8492434858,5878691.43,-6.0467954733,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,658979282.62,28.4100918403,658979282.62,28.4100918403,,,,,,,,,,,566298029.31,29.0584431039,487905583.81,28.5853725217,,,,,23706428.93,,,,,,0.0,,,,,,,,5102849.22,46.5978056633,,,49969249.89,-10.3293725254,,,-386082.54,85.3725741457,,,-610456.05,,8785713.27,215.5533533623,,,0.0,,,,7460983.87,-51.7698174843,-1807446.34,27.7724298928,,,,,89413.72,,-8785713.27,,,,2107476.41,,,,0,,93553414.04,4.1090150167,332354.58,-75.1528636665,,,70601.21,-65.875961148,,,0.0,,0,,93815167.41,3.1029798656,16251526.22,0.6586348046,,,,,,,77563641.19,3.630250995,,,77563641.19,3.630250995,,,73332902.7,2.5859592444,4230738.49,25.8332743289,71574133.29,1.4589254436,,,,,0.2664,1.2542759407,0.2646,1.1467889908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77563641.19,3.630250995,73332902.7,2.5859592444,4230738.49,25.8332743289,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,293963114.92,51.1512041249,293963114.92,51.1512041249,,,,,,,,,,,271148534.95,55.6251428946,235462228.12,58.9174132235,,,,,8535893.07,,,,,,0,,,,,,,,2162072.42,31.1808554204,,,26453486.73,-1.4118352174,,,-302828.53,49.3323034996,,,-378734.82,,-1162316.86,36.0444235164,,,0,,,,4588378.08,55.5077899933,-641324.99,3.3405721837,,,,,3885.9,,,,,,,,,,0,,27406843.95,18.1249994699,856535.99,-19.2931840469,,,69289.78,230.5255033506,,,0,,0,,28194090.16,16.3031808635,5572360.92,-4.4973677875,,,,,,,22621729.24,22.8966332138,,,22621729.24,22.8966332138,,,20358973.59,14.5243915582,2262755.65,259.0861820237,19940299.75,17.9776128527,,,,,0.074,12.8048780488,0.074,14.3740340031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22621729.24,22.8966332138,20358973.59,14.5243915582,2262755.65,259.0861820237,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-16 00:00:00,CNY,1454294466.44,59.4020674184,1454294466.44,59.4020674184,,,,,,,,,,,1287628286.7,67.1772007621,1095747703.55,73.3418508216,,,,,54069406.31,,,,,,0,,,,,,,,10000523.56,46.1491676131,,,121712343.86,10.8982602993,,,-1057100.9,-116.7866864498,,,-1341031.84,,7155410.32,-52.9102723915,,,0,,,,22857293.7,362.0021065788,-1115567.32,49.6130638779,,,,,77632.98,209.9751088695,,,,,10549803.97,,,,0,,200150910.39,36.1545297415,1007785.81,-87.0392613078,,,1109624.62,-59.9846811372,,,0,,0,,200049071.58,31.6065231139,37648620.49,46.0292774792,,,,,,,162400451.09,28.6606379883,,,162400451.09,28.6606379883,,,150533593.78,24.2565314948,11866857.31,133.7628201104,141561035.56,20.7503803105,,,,,0.55,14.5833333333,0.55,17.0212765957,-89997.12,-199.3898263306,-89997.12,-199.3898263306,,,,,,,,,,,,,,,,,,,,,-89997.12,-199.3898263306,,,,,,,,,,,,,,,,,,,,,,,,,162310453.97,28.4971579726,150443596.66,24.0894955947,11866857.31,133.7628201104,,,,,,,,,,,标准无保留意见
603017.SH,603017,中衡设计,10186993,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,841023983.42,43.5758126874,841023983.42,43.5758126874,,,,,,,,,,,734216817.83,50.5646974719,632639932.5,62.2689195004,,,,,22054313.25,,,,,,0,,,,,,,,5831101.17,68.2133813445,,,66902003.27,-9.488575311,,,-2763142.6,-177.5853325611,,,2973149.75,,9552610.24,-43.23159564,,,0,,,,19926067.0,1036.4977130984,-1633853.0,-562.2485230509,,,,,,,,,,,,,,,0,,126733232.59,26.8840061519,10605480.71,582.1161233951,,,474523.58,-13.2137251718,158253.98,74.0463161618,0,,0,,136864189.72,35.6579321258,22276899.15,16.5057533034,,,,,,,114587290.57,40.1365128893,,,114587290.57,,,,108330248.61,33.7485392031,6257041.96,709.5852857638,99817195.08,24.5903733669,,,,,0.3988,19.9037883343,0.3964,19.1822008419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114587290.57,40.1365128893,108330248.61,33.7485392031,6257041.96,709.5852857638,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,513183405.74,22.4433983916,513183405.74,22.4433983916,,,,,,,,,,,438791926.89,27.5612471342,379440969.25,36.5783739502,,,,,,,,,,,0,,,,,,,,3480849.66,47.2066204142,,,55725326.45,20.0215627937,,,-2639442.81,-199.4624985886,,,,,2784224.34,-81.083294988,,,0,,,,15469532.73,665.1763175297,-2502432.71,-11634.5100155887,,,,,,,,,,,,,,,0,,89861011.58,16.467727136,1337597.12,27.3063845936,,,206895.82,-45.4147690726,56417.82,-20.7504583854,0,,0,,90991712.88,16.9154328166,16145188.39,15.0401858861,,,,,,,74846524.49,17.3279879447,,,74846524.49,,,,71484346.63,14.2252975917,3362177.86,177.7119808291,70544935.28,13.8417718421,,,,,0.2631,0.8819018405,0.2616,0.3067484663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74846524.49,17.3279879447,71484346.63,14.2252975917,3362177.86,177.7119808291,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,194482813.83,28.345663573,194482813.83,28.345663573,,,,,,,,,,,174231830.35,33.1903913798,148166411.31,37.3913507129,,,,,,,,,,,0,,,,,,,,1648161.55,-0.4985740241,,,26832314.8,21.937706613,,,-597675.74,-127.2972799196,,,,,-1817381.57,36.8823116709,,,0,,,,2950577.64,2991.4954208724,-663489.33,-795.1771740169,,,,,,,,,,,,,,,0,,23201561.12,11.4826226577,1061293.25,3730.9838792992,1738.64,,20963.52,-90.5366596144,11459.52,-58.2127280027,0,,0,,24241890.85,17.5763568742,5834772.08,64.8483246469,,,,,,,18407118.77,7.7793629855,,,18407118.77,,,,17776975.99,9.7621008801,630142.78,-28.6041586563,16901765.74,3.6050980964,,,,,0.0656,-2.8148148148,0.0647,-4.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18407118.77,7.7793629855,17776975.99,9.7621008801,630142.78,-28.6041586563,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-26 00:00:00,CNY,912343541.08,43.4093719675,912343541.08,43.4093719675,,,,,,,,,,,770217637.83,37.7075593913,632131074.15,35.6343269418,,,,,,,,,,,0.0,,,,,,,,6842682.53,2.9674315336,,,109751355.46,31.1671676532,,,6297257.67,161.6203740963,,,,,15195268.02,15.4683757314,,,0.0,,,,4947443.61,29.2140525158,-2214001.1,-1193.7862120442,,,,,-70591.41,,,,,,,,,,0,,147002755.45,82.1682536278,7775681.88,1.5416965043,8397.19,-55.0325507271,2772999.57,29.7779825043,391718.52,331.8198599303,0.0,,0,,152005437.76,76.3055581783,25781556.37,50.1620294058,,,,,,,126223881.39,82.8062987383,,,126223881.39,,,,121147429.41,78.9944159878,5076451.98,271.7256995581,117234442.82,85.2533497102,,,,,0.48,71.4285714286,0.47,67.8571428571,90549.63,,90549.63,,,,,,,,,,,,,,,,,,,,,,90549.63,,,,,,,,,,,,,,,,,,90549.63,,,,,,,,126314431.02,82.9374390782,121237979.04,79.1282023853,5076451.98,271.7256995581,,,,,,,,,,,标准无保留意见
603017.SH,603017,中衡设计,10186993,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,585769962.0,33.2127034102,585769962.0,33.2127034102,,,,,,,,,,,487642076.9,29.8328777944,389871291.71,19.7529107888,,,,,,,,,,,,,,,,,,,3466490.67,-16.3006880558,,,73915534.42,47.6504771575,,,3561423.93,143.7668557301,,,,,16827336.17,324.5532806385,,,,,,,1753287.03,1529.681951512,-246712.97,-101.1770316997,,,,,,,,,,,,,,,0,,99881172.13,56.0386520503,1554791.09,-73.2684080543,,,546772.61,808.6735808867,90926.36,99.6822261649,,,0,,100889190.61,44.6094489398,19120857.57,72.4093489083,,,,,,,81768333.04,39.3549997287,,,,,,,80995463.02,41.0000691317,772870.02,-37.3036677512,80116298.22,52.4727931212,,,,,0.3326,38.9887170915,0.3326,38.9887170915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81768333.04,39.3549997287,80995463.02,41.0000691317,772870.02,-37.3036677512,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-29 00:00:00,CNY,419118884.71,32.9535922734,419118884.71,32.9535922734,,,,,,,,,,,343985290.79,32.3418373987,277819217.11,23.5729982005,,,,,,,,,,,,,,,,,,,2364601.3,-18.7088051441,,,46429429.14,41.8679557212,,,2653706.52,160.9298214144,,,,,14718336.72,285.3783680691,,,,,,,2021695.18,2281.8021489135,21695.18,123.413317108,,,,,,,,,,,,,,,0,,77155289.1,39.7170959012,1050691.31,16.7145544286,,,379032.6,710.9583355175,71190.09,70.742160237,,,0,,77826947.81,38.7883480305,14034390.04,60.1679557088,,,,,,,63792557.77,34.8289356941,,,,,,,62581886.97,35.3088828495,1210670.8,13.9379837734,61967531.02,36.1284090091,,,,,0.2608,35.3399065906,0.2608,35.3399065906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63792557.77,34.8289356941,62581886.97,35.3088828495,1210670.8,13.9379837734,,,,,,,,,,,
