SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600511.SH,600511,国药股份,10002597,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,11226301799.68,1.5027175968,11226301799.68,1.5027175968,,,,,,,,,,,10721710525.39,1.2602301794,10361811014.31,0.9255202553,,,,,16684728.2,24.1460196785,,,,,,,,,,,,,22823701.47,-31.1072946094,238032898.63,21.4182498753,105221392.78,8.8643092652,,,-22863210.0,-28.5728292738,13326060.65,-4.8183862042,37851295.01,10.561940938,,,,,,,,,80674195.75,47.7517875331,86459635.65,22.103315161,,,,,-103935.59,-3795.4031992084,-5163039.7,-76.5796583446,-9310935.8,42.2303139801,2835664.34,-84.0530086615,,,0,,573523223.29,9.2082193137,878077.92,84.1703752835,,,308450.24,-61.7645142913,,,,,0,,574092850.97,9.3854076272,123664130.33,7.2468710767,,,,,,,450428720.64,9.9875417168,,,450428720.64,9.9875417168,,,414428624.82,10.8551772779,36000095.82,0.8966939144,412594479.98,11.9898280427,,,,,0.5493,10.8577194753,0.5493,10.8577194753,4080379.38,2171.4285939105,4080379.38,2171.4285939105,,,,,,,4080379.38,2171.4285939105,,,4080379.38,2171.4285939105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454509100.02,11.0373148813,418509004.2,12.0056516028,36000095.82,0.8966939144,,,,,,,,,-6513469.81,62.4404632018,
600511.SH,600511,国药股份,10002597,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-03-23 00:00:00,CNY,45498583764.24,-2.0874720154,45498583764.24,-2.0874720154,,,,,,,,,,,43218513491.13,-2.5540510076,41676318101.72,-2.7106676385,,,,,66995551.77,20.1676702671,,,,,,,,,,,,,111926233.23,-6.7425647423,956496372.86,1.7031463092,435617123.71,4.7509441778,,,-28839892.16,-57.2370423432,26876924.65,-38.5109395987,70801581.06,0.0932966172,,,,,,,,,291622095.34,2.9190448145,380800307.75,0.1521561613,,,,,1682183.61,2460.8395054174,-5140404.95,70.7739918934,-23797691.56,27.9175576382,150486995.48,54.7231584684,,,0,,2694923451.03,10.1193933146,11206211.51,173.3493462062,,,18243763.65,177.7773875723,,,,,0,,2687885898.89,9.942707826,559180529.2,8.3046366749,,,,,,,2128705369.69,10.3812562246,,,2128705369.69,10.3812562246,,,1964057559.33,11.9705392865,164647810.36,-5.6017881248,1910981633.08,12.9699969736,,,,,2.6031,11.9709222299,2.6031,11.9709222299,-1067794.78,61.5297201172,-1067794.78,61.5297201172,,,,,,,-1067794.78,61.5297201172,,,-1067794.78,61.5297201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127637574.91,10.484904702,1962989764.55,12.087029286,164647810.36,-5.6017881248,,,,,,,,,-90884195.66,8.8442946377,标准无保留意见
600511.SH,600511,国药股份,10002597,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,34542529953.59,0.7306314715,34542529953.59,0.7306314715,,,,,,,,,,,32801182317.6,0.3617627287,31736023196.51,0.3222199317,,,,,43854628.94,11.6579528951,,,,,,,,,,,,,83115790.03,-4.3214504391,677028568.12,1.5775576167,287747404.45,6.7956267518,,,-26587270.45,-100.7902617857,18809751.29,-53.5665119628,56362549.28,-5.2988999544,,,,,,,,,217571486.98,18.4113315635,265444533.39,4.0651550614,,,,,1524779.91,2317.1318880781,-10386512.03,53.9785126928,-41543302.94,11.7377231559,61627261.52,-22.6673570193,,,0,,1970141349.43,9.2846073397,1808373.16,-38.209885594,,,14055343.29,375.5394580875,,,,,0,,1957894379.3,8.6070110987,413178486.63,8.1245916489,,,,,,,1544715892.67,8.7367785805,,,1544715892.67,8.7367785805,,,1431630184.32,9.9893422795,113085708.35,-4.9644202326,1422499270.39,13.1174558708,,,,,1.8974,9.9878267926,1.8974,9.9878267926,-2532649.28,54.3147207426,-2532649.28,54.3147207426,,,,,,,-2532649.28,54.3147207426,,,-2532649.28,54.3147207426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542183243.39,8.9837917573,1429097535.04,10.2643916144,113085708.35,-4.9644202326,,,,,,,,,-49579029.66,33.1499475379,
600511.SH,600511,国药股份,10002597,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,22006490053.03,-0.3137247145,22006490053.03,-0.3137247145,,,,,,,,,,,20955988015.88,-0.7262800247,20288400425.2,-0.7046336342,,,,,29826674.03,13.0160670417,,,,,,,,,,,,,52362873.98,-0.1887584314,419284193.42,-3.1500767569,186496473.07,9.7638696513,,,-20382623.82,-328.6458456227,13578650.45,-48.7802315049,40545015.94,0.0507031446,,,,,,,,,132567350.99,37.6390288053,164591507.63,12.6334688178,,,,,-8628.78,45.2792737032,-9592704.06,-48.7055486424,-19709928.62,34.7360845232,37652792.3,55.6378941724,,,0,,1191410918.98,13.4366625385,555088.63,-62.1256801432,,,6392270.1,3136.2478567472,,,,,0,,1185573737.51,12.7447678981,252975301.63,15.5798206164,,,,,,,932598435.88,11.9995575624,,,932598435.88,11.9995575624,,,862246884.87,12.5866261516,70351551.01,5.2717750649,855290137.5,12.7804711813,,,,,1.1428,12.5911330049,1.1428,12.5911330049,2729633.11,178.8617885192,2729633.11,178.8617885192,,,,,,,2729633.11,178.8617885192,,,2729633.11,178.8617885192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935328068.99,12.7962419388,864976517.98,13.455810414,70351551.01,5.2717750649,,,,,,,,,-33730139.89,35.9306381948,
600511.SH,600511,国药股份,10002597,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,11060099734.74,6.9274523643,11060099734.74,6.9274523643,,,,,,,,,,,10588273902.2,5.9305614747,10266789795.19,6.200067982,,,,,13439599.79,12.2986337905,,,,,,,,,,,,,33129344.16,11.5355368781,196043756.91,-7.357414307,96653709.09,15.4432137236,,,-17782302.94,-99.2105370053,14000666.85,12.627576028,34235374.93,30.5072603684,,,,,,,,,54601163.95,-14.4223897491,70808589.87,4.7801620271,,,,,-2668.16,82.1475933482,-2923915.33,-237.1664946273,-16117338.42,-76.5841687289,17781814.01,93.9007152745,,,0,,525164888.59,26.841464262,476774.79,-10.2576640958,,,806711.97,28711.1417857143,,,,,0,,524834951.41,26.6001831731,115307914.43,33.1805110783,,,,,,,409527036.98,24.8631122448,,,409527036.98,24.8631122448,,,373846882.93,25.5321949054,35680154.05,18.2588350606,368421388.97,26.27363361,,,,,0.4955,25.5383835825,0.4955,25.5383835825,-196983.83,96.1748634347,-196983.83,96.1748634347,,,,,,,-196983.83,96.1748634347,,,-196983.83,96.1748634347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409330053.15,26.7938795784,373649899.1,27.6737845626,35680154.05,18.2588350606,,,,,,,,,-17341720.28,-179.6489622287,
600511.SH,600511,国药股份,10002597,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-03-23 00:00:00,CNY,46468602844.57,15.0822304737,46468602844.57,15.0822304737,,,,,,,,,,,44351267485.23,14.3360414679,42837500361.15,15.0438533476,,,,,55751727.25,7.4807997563,,,,,,,,,,,,,120018562.51,14.3245624439,940478645.52,-9.1283720258,415859854.18,12.5523570227,,,-18341665.38,-169.3361546196,43710091.64,-23.0566479212,70735587.15,20.7915499837,,,,,,,,,283350954.01,28.445944002,380221776.89,16.0547184222,,,,,-71253.62,-198.9769841932,-17588460.7,-171.4647085212,-33014546.65,-195.8737358956,97262101.53,-20.1807797881,,,0,,2447274153.91,27.9140393465,4099593.31,-67.715461032,,,6567764.14,-23.368373695,,,,,0,,2444805983.08,27.5099314542,516303407.1,26.5155458626,,,,,,,1928502575.98,27.7788089983,,,1928502575.98,27.7788089983,,,1754084218.8,26.8604099244,174418357.18,37.8122873365,1691583326.79,29.6554746247,,,,,2.3248,26.8580159336,2.3248,26.8580159336,-2775635.59,-153.0494358345,-2775635.59,-153.0494358345,,,,,,,-2775635.59,-153.0494358345,,,-2775635.59,-153.0494358345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925726940.39,27.1540916328,1751308583.21,26.1821877485,174418357.18,37.8122873365,,,,,,,,,-99702147.33,9.7073065436,标准无保留意见
600511.SH,600511,国药股份,10002597,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2022-10-22 00:00:00,CNY,34291981941.33,17.7969590854,34291981941.33,17.7969590854,,,,,,,,,,,32682947594.55,17.1481078552,31634091847.35,17.8856189866,,,,,39275866.88,11.196615629,,,,,,,,,,,,,86869826.53,27.0952645056,666513926.9,-7.5369615724,269437441.59,8.8566690188,,,-13241314.7,-70.4605295447,40509020.72,-20.4203284166,59516256.15,14.2366594115,,,,,,,,,183742116.66,37.1654615129,255075325.87,24.685251607,,,,,-68772.63,-118.0664456727,-22568831.73,-33.3227601199,-47068016.4,-39.4620354834,79691135.78,-15.7112339921,,,0,,1802761978.46,29.6511821273,2926638.31,-65.7389256536,,,2955662.89,-48.3962031888,,,,,0,,1802732953.88,29.3871920913,382131835.44,22.2864062179,,,,,,,1420601118.44,31.4402330946,,,1420601118.44,31.4402330946,,,1301608096.43,29.5420344511,118993022.01,56.5293568223,1257541782.07,33.5692290405,,,,,1.7251,29.5411879552,1.7251,29.5411879552,-5543687.86,-179.7570850849,-5543687.86,-179.7570850849,,,,,,,-5543687.86,-179.7570850849,,,-5543687.86,-179.7570850849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415057430.58,30.0906798855,1296064408.57,28.1041188155,118993022.01,56.5293568223,,,,,,,,,-74164533.66,-0.2001134022,
600511.SH,600511,国药股份,10002597,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-24 00:00:00,CNY,22075747127.69,25.9236671884,22075747127.69,25.9236671884,,,,,,,,,,,21109300649.86,25.3832107474,20432373803.29,26.3374292297,,,,,26391534.24,15.4024552636,,,,,,,,,,,,,52461900.24,29.8651213438,432921554.69,-4.7032416624,169906977.28,11.9925271182,,,-4755119.88,24.5025968277,26510565.84,-14.4229271307,40524468.76,24.1321543438,,,,,,,,,96315232.78,23.9878577985,146130195.01,12.288843695,,,,,-15768.76,-105.1962518666,-6450804.39,-14.2512303784,-30200346.51,-1074.0332570027,24192560.88,-67.2825931037,,,0,,1050287351.83,25.1925182687,1465606.86,-69.6414510373,,,197521.03,-92.6683370017,,,,,0,,1051555437.66,25.0257082669,218874973.4,21.2154454732,,,,,,,832680464.26,26.0673474633,,,832680464.26,26.0673474633,,,765851961.59,23.5567177186,66828502.67,64.3347303821,758367231.97,33.2205067065,,,,,1.015,23.554473524,1.015,23.554473524,-3461287.35,-134.453781613,-3461287.35,-134.453781613,,,,,,,-3461287.35,-134.453781613,,,-3461287.35,-134.453781613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829219176.91,23.6624233328,762390674.24,21.0365714836,66828502.67,64.3347303821,,,,,,,,,-52646286.68,5.7433230366,
600511.SH,600511,国药股份,10002597,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-20 00:00:00,CNY,10343554896.51,25.9902680594,10343554896.51,25.9902680594,,,,,,,,,,,9995485490.49,25.5623247536,9667404164.87,26.1810022632,,,,,11967732.23,9.4326702668,,,,,,,,,,,,,29702949.47,122.4686797525,211613002.21,2.8203202538,83724028.44,9.2608690151,,,-8926386.73,-16.1700006967,12430940.4,-16.3680172814,26232544.33,18.1127817413,,,,,,,,,63803094.98,145.3592050203,67578240.48,105.8699135506,,,,,-14945.66,-105.2490090891,2131654.19,124.2595570457,-9127283.91,-191.44621518,9170576.8,-84.1920074188,,,0,,414032502.42,23.6941273009,531270.76,384.7851926609,,,2800.0,-99.8827819371,,,,,0,,414560973.18,24.7010977765,86580171.15,5.7453977676,,,,,,,327980802.03,30.8951059967,,,327980802.03,30.8951059967,,,297809564.48,28.3813883789,30171237.55,62.2535178548,291764304.58,50.6416159221,,,,,0.3947,28.3577235772,0.3947,28.3577235772,-5149720.19,-156.6563467373,-5149720.19,-156.6563467373,,,,,,,-5149720.19,-156.6563467373,,,-5149720.19,-156.6563467373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322831081.84,24.3297939917,292659844.29,21.4044203708,30171237.55,62.2535178548,,,,,,,,,-6201246.07,9.0959115825,
600511.SH,600511,国药股份,10002597,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-19 00:00:00,2022-03-17 00:00:00,CNY,40378608107.71,-9.5551984031,40378608107.71,-9.5551984031,,,,,,,,,,,38790277252.77,-8.4485610937,37235801057.28,-8.5943530899,,,,,51871336.44,15.4534530547,,,,,,,,,,,,,104980557.06,1.2070717721,1034953006.22,-1.2837145798,369481248.71,-13.1521394985,,,-6809952.94,-164.5419241329,56808145.81,17.2317968094,58560045.93,36.5284611347,,,,,,,,,220599378.37,92.5194291707,327622850.72,43.7633704621,,,,,71990.09,113.5121424814,-6479096.6,-3255.7983044863,-11158322.84,42.7944046081,121852983.87,82.4726066136,,,0,,1913217787.83,-21.4633001841,12698317.65,594.0312770068,,,8570566.04,-24.5125362476,,,,,0,,1917345539.44,-20.9849445694,408094834.18,-25.2683496535,,,,,,,1509250705.26,-19.7410669129,,,1509250705.26,-19.7410669129,,,1382688436.72,-13.7920338527,126562268.54,-54.2399735036,1304675588.66,-16.6655553096,,,,,1.8326,-12.9406175772,1.8326,-12.9406175772,5232167.97,-20.2335688279,5232167.97,-20.2335688279,,,,,,,5232167.97,-20.2335688279,,,5232167.97,-20.2335688279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514482873.23,-19.7427788555,1387920604.69,-13.8182700852,126562268.54,-54.2399735036,,,,,,,,,-110421057.91,2.7962245183,标准无保留意见
