SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301311.SZ,301311,昆船智能,10000118495,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,304656157.2,1.3990999055,304656157.2,1.3990999055,,,,,,,,,,,299182266.77,1.6711062021,228188103.62,1.828395197,,,,,18935701.6,-13.1211743233,,,,,,,,,,,,,1042425.67,-32.1242189708,17187654.12,2.5916713485,33599548.88,21.532095604,,,228832.88,-90.6313190999,2277169.81,0.2584092173,2851125.28,229.628413419,,,,,,,,,-203802.63,19.9444512793,-203802.63,19.9444512793,,,,,,,-1185784.29,-222.9479129426,1259371.5,186.7401109524,1983144.83,-90.4983627093,,,0,,7326819.84,-70.6759542884,8000.0,,,,,,,,,,0,,7334819.84,-70.6416761889,917262.04,-5.6712002719,,,,,,,6417557.8,-73.2728416444,,,6417557.8,-73.2728416444,,,6417557.8,-73.2728416444,,,5440433.53,22.0438997349,,,,,0.03,-76.9230769231,0.03,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6417557.8,-73.2728416444,6417557.8,-73.2728416444,,,,,,,,,,,,,
301311.SZ,301311,昆船智能,10000118495,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,2063650387.64,7.7803806063,2063650387.64,7.7803806063,,,,,,,,,,,1957357697.75,7.9882264856,1598819782.23,7.3231522913,,,,,122039923.72,18.4132898618,,,,,,,,,,,,,13106337.09,87.6667975709,72392719.88,-1.7020183838,133863638.03,8.9481297645,,,17135296.8,5.260037636,13714725.45,48.6451618597,3388715.96,37.2065512603,,,,,,,,,104031.46,-89.8319776209,104031.46,-89.8319776209,,,,,,,-13123383.71,-68.8803824148,-13462754.33,-802.7098781604,28199213.79,160.0649050828,,,0,,108009797.1,3.1423330304,60100.87,50.9571069502,,,436078.75,-34.202298125,,,,,0,,107633819.22,3.3983852301,843873.73,-80.2658456448,,,,,,,106789945.49,6.9824935019,,,106789945.49,6.9824935019,,,106789945.49,6.9824935019,,,81319270.43,-10.8829799221,,,,,0.58,5.4545454545,0.58,5.4545454545,2031500.0,204.3668122271,2031500.0,204.3668122271,,,,,,,2031500.0,204.3668122271,,,,,2031500.0,204.3668122271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108821445.49,11.1857900341,108821445.49,11.1857900341,,,,,,,,,,,,,标准无保留意见
301311.SZ,301311,昆船智能,10000118495,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-11-11 00:00:00,2022-11-29 00:00:00,CNY,1057979830.67,-2.1561047784,1057979830.67,-2.1561047784,,,,,,,,,,,1009514762.14,-2.3224721332,775094028.55,-4.6095188972,,,,,69176662.89,-2.0575182115,,,,,,,,,,,,,4177363.28,37.938469689,51688292.22,12.7526299842,97312315.26,6.9677050882,,,12066099.94,14.9671945933,9366509.73,43.2381865791,2671553.56,26.1227144357,,,,,,,,,-195011.36,-485.8463957813,-195011.36,-485.8463957813,,,,,,,-6284936.91,20.6509884265,-11106309.55,-266.8505869345,27891970.8,366.3173206421,,,0,,58770781.51,37.1242896543,22000.0,-51.9789161248,,,267112.93,-53.6500646551,,,,,0,,58525668.58,38.2637164724,747113.22,-47.8640351313,,,,,,,57778555.36,41.2816608308,,,57778555.36,41.2816608308,,,57778555.36,41.2816608308,,,32457801.64,-10.492808918,,,,,0.32,39.1304347826,,,8500.0,-50.0,8500.0,-50.0,,,,,,,8500.0,-50.0,,,,,8500.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57787055.36,41.2437318586,57787055.36,41.2437318586,,,,,,,,,,,,,
301311.SZ,301311,昆船智能,10000118495,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-11-11 00:00:00,2022-11-11 00:00:00,CNY,666610889.12,-10.1672794957,666610889.12,-10.1672794957,,,,,,,,,,,624804766.3,-10.7523504749,483445738.39,-12.4540149292,,,,,44080160.3,-5.082911541,,,,,,,,,,,,,3100856.48,29.4991221549,32936059.29,-1.4070505387,53553413.0,-7.7594060463,,,7688538.84,1.688143475,5080292.29,23.6141001995,1450673.63,25.948396423,,,,,,,,,5334.61,-89.4364158416,5334.61,-89.4364158416,,,,,,,-10457675.91,-895.4950890052,-10425460.35,-32.8879756032,21866458.41,1457.9948991806,,,0,-100.0,42794779.58,23.9117443285,11000.0,-75.9825327511,,,242045.33,-57.5582447834,,,,,0,,42563734.25,25.1432854581,-790957.15,-143.0242139904,,,,,,,43354691.4,34.7527977994,,,43354691.4,,,,43354691.4,34.7527977994,,,23143665.74,-26.3557940438,,,,,0.24,33.3333333333,0.24,33.3333333333,8500.0,-50.0,8500.0,,,,,,,,8500.0,,,,,,8500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43363191.4,34.7080393284,43363191.4,,,,,,,,,,,,,,标准无保留意见
301311.SZ,301311,昆船智能,10000118495,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,300452526.19,,300452526.19,,,,,,,,,,,,294264789.62,,224090837.51,,,,,,21795531.25,,,,,,,,,,,,,,1535784.42,,16753459.51,,27646646.52,,,,2442530.41,,2271300.56,,864951.31,,,,,,,,,,-254576.52,,-254576.52,,,,,,,,-367175.09,,-1451890.58,,20871611.59,,,,0,,24985705.97,,,,,,1923.22,,,,,,0,,24983782.75,,972409.32,,,,,,,,24011373.43,,,,24011373.43,,,,24011373.43,,,,4457767.69,-15.0075751683,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24011373.43,,24011373.43,,,,,,,,,,,,,,
301311.SZ,301311,昆船智能,10000118495,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,1914680924.33,18.2274221047,1914680924.33,18.2274221047,,,,,,,,,,,1812565833.75,19.4131502781,1489724955.05,22.1389671428,,,,,103062691.58,8.8252188347,,,,,,,,,,,,,6983833.72,9.4801903216,73646191.6,1.350318002,122869147.29,14.9621981328,,,16279014.51,-7.3541858996,9226486.27,-13.9828240454,2469791.66,34.0705275783,,,,,,,,,1023123.83,812.0295961018,1023123.83,812.0295961018,,,,,,,-7770815.96,65.8159641252,-1491371.11,-2666.4448474705,10843144.63,-41.0888856586,,,0,,104719171.97,7.543868392,39813.21,-88.0428548453,,,662756.81,-67.0249497389,,,,,0,,104096228.37,8.7774216683,4276209.23,-12.1171332922,,,,,,,99820019.14,9.8967436487,,,99820019.14,9.8967436487,,,99820019.14,9.8967436487,,,91249988.34,16.4414735898,,,,,0.55,10.0,0.55,10.0,-1946500,-1808.3333333333,-1946500.0,-1808.3333333333,,,,,,,-1946500.0,-1808.3333333333,,,,,-1946500.0,-1808.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97873519.14,7.8748865852,97873519.14,7.8748865852,,,,,,,,,,,,,标准无保留意见
301311.SZ,301311,昆船智能,10000118495,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-11-11 00:00:00,2022-11-29 00:00:00,CNY,1081293654.83,,1081293654.83,,,,,,,,,,,,1033517928.01,,812548610.29,,,,,,70629885.65,,,,,,,,,,,,,,3028425.13,,45842205.39,,90973546.81,,,,10495254.74,,6539114.99,,2118217.62,,,,,,,,,,50541.19,,50541.19,,,,,,,,-7920624.07,,-3027474.93,,5981328.5,,,,0,,42859497.51,,45813.21,,,,576296.23,,,,,,0,,42329014.49,,1433009.29,,,,,,,,40896005.2,,,,40896005.2,,,,40896005.2,,,,36262786.54,,,,,,0.23,,,,17000,,17000.0,,,,,,,,17000.0,,,,,,17000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40913005.2,,40913005.2,,,,,,,,,,,,,,
301311.SZ,301311,昆船智能,10000118495,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-23 00:00:00,2022-02-08 00:00:00,CNY,742058000.0,,742058000.0,,,,,,,,,,,,700079800.0,,552219200.0,,,,,,46440700.0,,,,,,,,,,,,,,2394500.0,,33406100.0,,58058400.0,,,,7560900.0,,4109800.0,,1151800.0,,,,,,,,,,50500.0,,50500.0,,,,,,,,-1050500.0,,-7845300.0,,1403500.0,,,,100,,34536500.0,,45800.0,,,,570300.0,,,,,,0,,34012000.0,,1838400.0,,,,,,,,32173500.0,,,,,,,,32173500.0,,,,31426322.6,,,,,,0.18,,0.18,,17000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32190500.0,,,,,,,,,,,,,,,,标准无保留意见
301311.SZ,301311,昆船智能,10000118495,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-17 00:00:00,2022-11-11 00:00:00,CNY,1619489700.65,4.7013721801,1619489700.65,4.7013721801,,,,,,,,,,,1517894661.96,3.1541969632,1219696702.78,4.4523686726,,,,,94704786.89,26.0724185652,,,,,,,,,,,,,6379084.38,-13.8936088661,72664983.25,-12.9594993096,106877868.8,-1.8724437854,,,17571235.86,-39.0860691553,10726330.14,-56.2536565292,1842158.53,13.7233041081,,,,,,,,,112180.99,146.7482616243,112180.99,350.708157593,,,,,-65528.03,-577.2391005978,-22732295.24,-9195.7129989567,58110.39,-57.1328984096,18405940.46,96.9979190291,,,0,,97373447.26,15.5444077757,332965.85,-30.8379624203,,,2009873.54,512.2516025019,,,,,0,,95696539.57,13.3485789353,4865805.35,-4.8236071668,,,,,,,90830734.22,14.5199132106,,,90830734.22,14.5199132106,,,90830734.22,14.5199132106,,,78365538.95,3.4161503419,,,,,0.5,13.6363636364,0.5,13.6363636364,-102000,98.3356449376,-102000.0,98.3356449376,,,,,,,-102000.0,98.3356449376,,,,,-102000.0,98.3356449376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90728734.22,23.9703084747,90728734.22,23.9703084747,,,,,,,,,,,,,标准无保留意见
301311.SZ,301311,昆船智能,10000118495,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-17 00:00:00,2022-11-11 00:00:00,CNY,1546770273.33,1.7541262644,1546770273.33,1.7541262644,,,,,,,,,,,1471481245.21,0.9375579351,1167706121.25,-2.0558992873,,,,,75119354.39,20.1611670546,,,,,,,,,,,,,7408375.03,-28.5292213668,83484105.3,12.833131006,108917283.71,9.5114930714,,,28846005.53,49.7016219316,24519375.31,38.8743376681,1619860.19,-48.4334450705,,,,,,,,,-239968.26,48.603928036,24889.94,-92.6815818877,,,,,-9675.76,98.8412263473,-244546.01,98.1951258377,135559.41,,9343215.68,-56.0986562543,,,0,,84273613.18,22.6270681499,481428.63,207.4256896552,,,328275.75,493.627034358,,,,,0,,84426766.06,22.6691048285,5112407.82,8.1075876507,,,,,,,79314358.24,23.7434562639,,,79314358.24,,,,79314358.24,25.3100320565,,,75776886.58,52.1023800398,,,,,0.44,25.7142857143,0.44,25.7142857143,-6128500,-72000,-6128500,,,,,,,,-6128500,,,,,,-6128500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73185858.24,14.1971314753,73185858.24,,,,,,,,,,,,,,标准无保留意见
