SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300643.SZ,300643,万通智控,10503350,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,242332306.09,-9.4551910667,242332306.09,-9.4551910667,,,,,,,,,,,225362496.52,-3.9375999632,170987372.93,-8.8645210386,,,,,12158621.5,7.5376042225,,,,,,,,,,,,,1834086.43,34.552088183,11580079.82,-6.2916622082,26506730.26,27.2835738904,,,2295605.58,103.2935584083,1139643.86,-2.3045433548,693361.25,551.5169240368,,,,,,,1798123.45,568.7780696794,-639999.27,-134.7166035128,,,,,,,-192204.4,,489591.33,259.2671661312,441999.52,-74.9368913641,338924.75,-75.4211414744,,,0,,19206244.95,-48.5540627664,6901123.94,4771.1119170273,,,6708188.09,322941.751060643,,,,,0,,19399180.8,-48.2308431133,3202397.08,-33.5444123321,,,,,,,16196783.72,-50.3981912251,,,16196783.72,-50.3981912251,,,14954390.74,-54.8679702174,1242392.98,358.2147966436,15176548.17,-50.501498995,,,,,0.07,-50.0,0.07,-50.0,-8940152.69,-594.9068911142,-8458874.13,-601.2966127004,-481278.56,-504.3262908144,,,,,,,,,,,,,,,,,,,-8458874.13,-601.2966127004,,,,,,,,,,,,,,,-8458874.13,-601.2966127004,,,,,,,,,7256631.03,-78.9418999661,6495516.61,-81.346601175,761114.42,310.1859059254,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1069367828.36,4.5462696772,1069367828.36,4.5462696772,,,,,,,,,,,912458409.13,1.4049055342,733527649.53,2.9571773485,,,,,42297312.51,1.5423595979,,,,,,,,,,,,,4029043.87,26.8605182593,44024645.46,-4.4563578353,102564564.34,10.0256784719,,,-13984806.58,-532.9326714353,5135046.65,-12.355375437,1865223.75,55.9584386923,,,,,,,1784114.22,5.5559996828,401087.18,-62.6578147621,,,,,,,338217.1,-30.2471793711,-3881531.37,-48.7001007735,625757.73,116.4318050883,8629127.3,30.2974780872,,,0,,164806191.39,30.2794572059,610475.39,50.6731077225,,,844249.81,-44.4636699995,,,,,0,,164572416.97,31.2515312382,25528007.88,95.9128996259,,,,,,,139044409.09,23.7525965192,,,139044409.09,23.7525965192,,,133758454.38,21.3152627859,5285954.71,151.7294252566,124316114.92,22.4341175476,,,,,0.58,11.5384615385,0.58,11.5384615385,18738266.19,236.2353794743,17743730.8,231.2528629198,994535.39,522.1399897977,,,,,,,,,,,,,,,,,,,17743730.8,231.2528629198,,,,,,,,,,,,,,,17743730.8,231.2528629198,,,,,,,,,157782675.28,60.0190549626,151502185.18,56.610559836,6280490.1,236.888817187,,,,,,,,,,,标准无保留意见
300643.SZ,300643,万通智控,10503350,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,826323112.47,6.3244397895,826323112.47,6.3244397895,,,,,,,,,,,695367234.93,1.9269789751,572210601.37,6.3788081548,,,,,32564361.54,14.5079886383,,,,,,,,,,,,,3610067.54,95.7783015885,31700046.84,-10.1397787623,71080467.5,-7.7098601958,,,-15798309.86,-1005.9099464157,3162383.28,-15.914990148,1801257.58,153.6406171257,,,,,,,-2938103.23,-181.7888607809,1285165.17,46.0033648258,,,,,,,,,-403607.79,-333.5254558085,-236991.58,89.3658334939,5443664.92,732.1511321055,,,0,,134106005.03,43.60338867,311347.31,20.9305263951,,,43335.06,29.5821202937,,,,,0,,134374017.28,43.5460398511,17843697.16,33.177298896,,,,,,,116530320.12,45.2780148691,,,116530320.12,45.2780148691,,,113220838.49,41.8667920907,3309481.63,718.9904562026,110221002.79,39.2465326484,,,,,0.49,25.641025641,0.49,25.641025641,-806724.65,89.1215296817,-2043509.17,70.9283137587,1236784.52,419.9267284123,,,,,,,,,,,,,,,,,,,-2043509.17,70.9283137587,,,,,,,,,,,,,,,-2043509.17,70.9283137587,,,,,,,,,115723595.47,58.9693835343,111177329.32,52.760924918,4546266.15,25865.1025121737,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,548926863.2,9.0907438998,548926863.2,9.0907438998,,,,,,,,,,,470820370.11,5.9427138759,388186836.93,10.3031059317,,,,,21037458.36,16.8827712404,,,,,,,,,,,,,2498778.48,165.7761154325,19567814.62,-14.0200041799,46957939.48,-3.3761708424,,,-7428457.76,-439.7079600697,2331794.12,-16.5948359132,1032962.28,1383.8491273988,,,,,,,-784567.65,34.6216856094,1722194.97,39.1993474569,,,,,,,,,-403607.79,-840.2588691792,39700.48,103.2012836976,4667043.6,1004.7553200502,,,0,,83347256.7,43.5848552485,433351.55,143.411032673,,,16603.2,-37.5491329654,,,,,0,,83764005.05,43.9272910909,11264403.04,40.4642268371,,,,,,,72499602.01,44.48073974,,,72499602.01,44.48073974,,,71620615.94,44.5135787352,878986.07,41.8542268017,66629628.32,35.3768750031,,,,,0.31,24.0,0.31,24.0,-3450991.1,-38.9570199031,-4439679.87,-67.6998681603,988688.77,503.2237725703,,,,,,,,,,,,,,,,,,,-4439679.87,-67.6998681603,,,,,,,,,,,,,,,-4439679.87,-67.6998681603,,,,,,,,,69048610.91,44.7683561676,67180936.07,43.2051120849,1867674.84,138.36331978,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,267637989.35,15.1330022491,267637989.35,15.1330022491,,,,,,,,,,,234600110.38,13.6881305978,187618888.8,15.8417703227,,,,,11306390.53,24.9833884564,,,,,,,,,,,,,1363105.14,69.3682766027,12357576.81,10.9659280515,20824941.86,-15.5442996866,,,1129207.24,190.1503027113,1166526.98,-12.0729192528,106422.6,369.1047291936,,,,,,,-383576.7,72.0445676307,1843496.21,79.999952742,,,,,,,,,-307402.55,-624.5393356308,1763546.28,605.5455948725,1378927.95,477.0545796193,,,0,,37332870.16,42.4685117134,141674.51,62.8314998755,,,2076.57,-88.0568764537,,,,,0,,37472468.1,42.6223214745,4818853.0,74.2788617809,,,,,,,32653615.1,38.899002273,,,32653615.1,38.899002273,,,33134762.19,46.1406075155,-481147.09,-157.5752273987,30660621.76,33.830882603,,,,,0.14,27.2727272727,0.14,27.2727272727,1806431.24,220.8357765911,1687399.02,196.1398900138,119032.22,-54.2539849174,,,,,,,,,,,,,,,,,,,1687399.02,196.1398900138,,,,,,,,,,,,,,,1687399.02,196.1398900138,,,,,,,,,34460046.34,56.5373602534,34822161.21,66.4693860437,-362114.87,-133.0430967949,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,1022865599.76,29.6986918803,1022865599.76,29.6986918803,,,,,,,,,,,899816832.65,18.4658054574,712458974.13,25.8120474601,,,,,41654845.01,20.937430252,,,,,,,,,,,,,3175963.59,13.2026918896,46078048.17,-3.1571814529,93218751.99,-0.6987032698,,,3230249.76,-77.8236101387,5858940.78,-0.4681450566,1195974.88,128.2702494804,,,,,,,1690206.36,41.5805843842,1074085.99,-29.1784418686,,,,,,,484879.46,268.6681397433,-2610308.5,34.7897636495,-3808210.52,-3387.477342495,6622635.7,-64.5247858336,,,0,,126502055.6,174.5956322727,405165.46,-17.5142481243,,,1520175.73,2121.4895352903,,,,,0,,125387045.33,169.7002988857,13030284.34,37.6084553796,,,,,,,112356760.99,203.4852374504,,,112356760.99,203.4852374504,,,110256905.28,203.2404869481,2099855.71,216.9158787697,101537151.09,381.8962417422,,,,,0.52,188.8888888889,0.52,188.8888888889,-13754331.85,-406.6190069539,-13518738.11,-485.4911795121,-235593.74,41.9676099225,,,,,,,,,,,,,,,,,,,-13518738.11,-485.4911795121,,,,,,,,,,,,,,,-13518738.11,-485.4911795121,,,,,,,,,98602429.14,187.4101047937,96738167.17,184.1011886933,1864261.97,626.4636995132,,,,,,,,,,,标准无保留意见
300643.SZ,300643,万通智控,10503350,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,777171376.69,38.5089947638,777171376.69,38.5089947638,,,,,,,,,,,682220980.08,25.4225579251,537899052.73,31.3989158524,,,,,28438506.28,30.6460272184,,,,,,,,,,,,,1843956.92,-42.2778318256,35277062.98,-5.2029931828,77018485.02,20.6583387822,,,1743916.15,-79.6446223489,3760935.85,-12.6614612273,710161.33,50.6453442613,,,,,,,-1042661.24,-311.0358891538,880229.83,20.9254544703,,,,,,,,,172832.46,228.548254705,-2228586.32,-985.7696766102,654167.82,-89.5886299726,,,0,,93386379.16,276.8247797213,257459.65,-41.3896922162,,,33442.16,-42.4315652955,,,,,0,,93610396.65,272.0068220381,13398452.52,144.2687935198,,,,,,,80211944.13,307.6121456058,,,80211944.13,307.6121456058,,,79807851.31,321.7820375764,404092.82,-46.6129009436,79155294.35,535.0585745669,,,,,0.39,333.3333333333,0.39,333.3333333333,-7415791.25,-41.1980980637,-7029207.57,-35.148305196,-386583.68,-658.8875252155,,,,,,,,,,,,,,,,,,,-7029207.57,-35.148305196,,,,,,,,,,,,,,,-7029207.57,-35.148305196,,,,,,,,,72796152.88,404.6020005066,72778643.74,430.4380537835,17509.14,-97.5198469794,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-24 00:00:00,CNY,503183719.88,38.7644172936,503183719.88,38.7644172936,,,,,,,,,,,444410335.44,25.2823161123,351927385.59,31.3873518275,,,,,17998767.6,22.1479642953,,,,,,,,,,,,,940181.73,-45.8163249411,22758566.61,-5.3008247178,48598715.13,12.8991576671,,,2186718.78,-34.1995338983,2795743.1,-0.3662823543,69613.7,-79.5052981479,,,,,,,-1200042.64,-18442.4885592793,1237214.83,114.5334156152,,,,,,,,,54522.52,141.3770671451,-1240142.51,-252.2477253827,422450.43,-90.5386801296,,,0,,58047387.07,326.1546527968,178032.83,-31.2113434606,,,26586.02,-52.4696083546,,,,,0,,58198833.88,320.9961101082,8019410.56,115.5536212661,,,,,,,50179423.32,396.6440207983,,,50179423.32,396.6440207983,,,49559782.94,396.6066649824,619640.38,399.6501064469,49217880.32,815.1482957278,,,,,0.25,400.0,0.25,400.0,-2483495.33,-1.1983941669,-2647396.16,-8.4414935441,163900.83,1383.2000294375,,,,,,,,,,,,,,,,,,,-2647396.16,-8.4414935441,,,,,,,,,,,,,,,-2647396.16,-8.4414935441,,,,,,,,,47695927.99,523.5075970632,46912386.78,522.3145193914,783541.21,604.3571027644,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-25 00:00:00,CNY,232459836.99,18.0448232183,232459836.99,18.0448232183,,,,,,,,,,,206354092.68,7.3585027807,161961344.58,12.8251116926,,,,,9046314.61,19.840621041,,,,,,,,,,,,,804817.27,15.1143434357,11136370.44,-11.9299053504,24657828.64,-8.2595830824,,,-1252582.86,-240.8961194556,1326698.18,-8.0505885051,22686.32,-91.8622634885,,,,,,,-1372100.76,,1024164.83,119.4271819753,,,,,,,,,-42427.31,56.7094548851,249954.97,-91.1624438166,238959.71,-68.8891002356,,,0,,26204295.75,201.8955558466,87006.82,-68.8768744758,,,17387.16,-27.5563675605,,,,,0,,26273915.41,194.0404389408,2765024.37,-19.794200113,,,,,,,23508891.04,328.3639424255,,,23508891.04,328.3639424255,,,22673206.82,330.4627706345,835684.22,278.3179819739,22909975.01,472.6322018173,,,,,0.11,266.6666666667,0.11,266.6666666667,-1494947.35,26.2811396104,-1755149.73,6.6418204741,260202.38,275.9474585934,,,,,,,,,,,,,,,,,,,-1755149.73,6.6418204741,,,,,,,,,,,,,,,-1755149.73,6.6418204741,,,,,,,,,22013943.69,536.2114750157,20918057.09,517.5704595841,1095886.6,1401.044881914,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,788647583.82,71.8959446897,788647583.82,71.8959446897,,,,,,,,,,,759558278.59,72.6454483229,566288355.14,76.906164432,,,,,34443302.56,64.4941333807,,,,,,,,,,,,,2805554.83,-3.3435198533,47580242.77,67.647874355,93874657.29,38.6937155416,,,14566166.0,23823.1076167636,5886498.13,132.0794567611,523929.37,-82.2965167354,,,,,,,1193812.25,107.5401078704,1516608.81,-41.2342372878,,,,,,,-287475.43,,-4002912.19,-34.7087061905,-109196.71,91.7983770332,18668345.93,362.3858205531,,,0,,46068487.89,111.9907857102,491194.48,-3.2683818775,,,68430.47,9.866622868,,,,,0,,46491251.9,109.6384805637,9469101.52,189.4262757325,,,,,,,37022150.38,95.8306245687,,,37022150.38,95.8306245687,,,36359559.5,83.3024365587,662590.88,171.1972938553,21070334.71,58.131508793,,,,,0.18,80.0,0.18,80.0,-2714926.14,-1041.121449014,-2308956.75,-812.5116343461,-405969.39,-2785.7358809613,,,,,,,,,,,,,,,,,,,-2308956.75,-812.5116343461,,,,,,,,,,,,,,,-2308956.75,-812.5116343461,,,,,,,,,34307224.24,83.7827416709,34050602.75,73.8801825261,256621.49,128.0299884401,,,,,,,,,,,标准无保留意见
