SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300422.SZ,300422,博世科,10185278,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,408224644.67,58.7264255782,408224644.67,58.7264255782,,,,,,,,,,,421860949.47,20.8285720252,310390295.64,50.6172164494,,,,,13371308.46,-39.5444368366,,,,,,,,,,,,,1840685.48,28.9677744145,7785179.84,-58.9723946783,33219416.82,-24.3855473948,,,55254063.23,-2.3921955631,58129474.23,-1.7098025658,1349902.82,-66.7167896943,,,,,,,,,-917212.0,-1139.9075750584,199596.86,126.2969593419,,,,,26785939.64,29817.5402110696,-29154795.18,-180.2672175922,15031629.66,293.4431779455,8858274.29,101.5583736479,,,0,,6967531.61,106.6009839747,163324.54,-92.7531953274,,,65311.55,-92.7977214918,,,,,0,,7065544.6,106.7803627795,5383416.55,182.0521134516,,,,,,,1682128.05,101.7226971537,,,1682128.05,101.7226971537,,,910894.22,100.9845516678,771233.83,115.0445233692,-28080278.56,71.1774351939,,,,,0.0,100.0,0.02,112.5,-458496.39,-155.0998603,-458496.39,-155.0998603,,,,,,,,,,,,,,,,,,,,,-458496.39,-155.0998603,,,,,,,,,,,,,,,-458496.39,-155.0998603,,,,,,,,,1223631.66,101.2639137923,452397.83,100.4934178122,771233.83,115.0445233692,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,2223804929.02,-16.2905909976,2223804929.02,-16.2905909976,,,,,,,,,,,2638730768.68,-10.736879058,1974653351.32,-11.8295301344,,,,,170669510.04,-14.6841534543,,,,,,,,,,,,,20640561.39,55.2714948259,71179448.79,-23.2282847317,181592207.44,-2.9434377441,,,219995689.7,-1.5185948856,244606268.36,0.1274587512,23325274.47,-30.4373155294,,,,,,,,,-347602.29,-101.8248899532,2731301.05,26.0455551619,,,,,318413.35,103.2529803038,30794823.95,113.777744634,-134919019.84,29.0679427278,44218229.7,-27.2702923284,,,0,,-474860994.79,26.2247828127,3852658.6,388.40657364,,,8434723.81,64.8491179744,,,,,0,,-479443060.0,26.010393724,-32365883.77,72.8905475835,,,,,,,-447077176.23,15.4219837448,,,-447077176.23,15.4219837448,,,-448723742.52,12.8299655812,1646566.29,111.9065892937,-506943457.3,10.5564216439,,,,,-0.89,23.9316239316,-0.8,22.3300970874,1960472.82,230.4421448531,1960472.82,230.4421448531,,,,,,,,,,,,,,,,,,,,,1960472.82,230.4421448531,,,,,,,,,,,,,,,1960472.82,230.4421448531,,,,,,,,,-445116703.41,16.031610486,-446763269.7,13.4634677698,1646566.29,111.9065892937,,,,,,,,,,,标准无保留意见
300422.SZ,300422,博世科,10185278,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1709954934.7,-27.033397642,1709954934.7,-27.033397642,,,,,,,,,,,1818716694.16,-17.424101157,1361314446.62,-20.9230993259,,,,,83780964.89,-13.9288443056,,,,,,,,,,,,,11715007.47,5.0294863842,57104946.55,-0.1989368323,132555447.56,-0.9505315769,,,172245881.07,-5.0632491158,178236715.4,2.2889458121,6590692.09,-40.2424196407,,,,,,,,,-821593.33,-214.1673698893,-432736.25,59.6138781147,,,,,26279829.69,6549.5714110907,36261981.95,184.2416136396,-85815972.21,-138.7413197947,29434000.92,-25.804038437,,,0,,-103423512.44,-193.5481847549,625818.53,-8.0759699501,,,1766705.24,-63.5466733036,,,,,0,,-104564399.15,-198.2833817638,-22826275.81,-671.3735233505,,,,,,,-81738123.34,-179.825708071,,,-81738123.34,-179.825708071,,,-78776853.48,-170.0285264578,-2961269.86,70.67114753,-124148139.67,-263.7348083184,,,,,-0.16,-157.1428571429,-0.1,-133.3333333333,1834116.45,85.9085379552,1834116.45,85.9085379552,,,,,,,,,,,,,,,,,,,,,1834116.45,85.9085379552,,,,,,,,,,,,,,,1834116.45,85.9085379552,,,,,,,,,-79904006.89,-177.2898270414,-76942737.03,-167.8034501122,-2961269.86,70.67114753,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-06 00:00:00,2022-08-06 00:00:00,CNY,1170165622.33,-23.4770824879,1170165622.33,-23.4770824879,,,,,,,,,,,1264377048.02,-10.3845333422,966862300.92,-12.0733643897,,,,,47319361.4,-15.3522306617,,,,,,,,,,,,,7860674.18,18.6197602793,38181663.22,0.6626225004,86571615.54,-5.985957702,,,117581432.76,-0.9634944846,119495259.07,6.8735797966,4674721.84,-8.4487295765,,,,,,,,,-941207.87,-11.3937846125,-723193.38,14.4086549075,,,,,-529852.34,-14471.2543634337,36791992.23,190.6253713401,-61860801.3,-122.9334051291,17785725.28,-49.1896238321,,,0,,-102965569.69,-216.101652216,312040.09,76.0132293048,,,1704564.9,295.1507747071,,,,,0,,-104358094.5,-218.0099355912,-15019644.61,-329.6620896065,,,,,,,-89338449.89,-209.0933740429,,,-89338449.89,-209.0933740429,,,-84399221.69,-196.5608698231,-4939228.2,10.4152784231,-97621495.08,-280.7006263722,,,,,-0.17,-177.2727272727,-0.12,-152.1739130435,671919.55,359.6546581459,671919.55,359.6546581459,,,,,,,,,,,,,,,,,,,,,671919.55,359.6546581459,,,,,,,,,,,,,,,671919.55,359.6546581459,,,,,,,,,-88666530.34,-208.6160987476,-83727302.14,-196.0765759229,-4939228.2,10.4152784231,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-21 00:00:00,CNY,257187574.9,-54.943295729,257187574.9,-54.943295729,,,,,,,,,,,349140060.5,-36.7594939447,206078895.2,-49.4470978787,,,,,22117581.51,-11.2478314731,,,,,,,,,,,,,1427244.51,-27.635214306,18975467.32,12.1817776354,43932628.85,13.2271620381,,,56608243.11,-8.4375297197,59140662.8,25.5336935706,4055807.14,-12.6974681402,,,,,,,,,88201.3,138.1183108375,88201.3,138.1183108375,,,,,89532.56,2771.3219279035,-10402499.24,-797.3369015176,-7770565.92,-161.6179763045,4394892.72,-76.300803472,,,0,,-105552924.18,-306.4077269947,2253745.58,316.8910971032,,,906817.89,193.3155171716,,,,,0,,-104205996.49,-302.8557152984,-6560972.44,-278.4725359631,,,,,,,-97645024.05,-304.7351596288,,,-97645024.05,-304.7351596288,,,-92518681.32,-299.0117357943,-5126342.73,-525.6783051231,-97424635.0,-417.1405220582,,,,,-0.18,-263.6363636364,-0.16,-233.3333333333,832118.97,199.2863288133,832118.97,199.2863288133,,,,,,,,,,,,,,,,,,,,,832118.97,199.2863288133,,,,,,,,,,,,,,,832118.97,199.2863288133,,,,,,,,,-96812905.08,-306.6213243939,-91686562.35,-300.8425821249,-5126342.73,-525.6783051231,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-21 00:00:00,CNY,2656577027.03,-26.3987391852,2656577027.03,-26.3987391852,,,,,,,,,,,2956126495.28,-10.1212299986,2239585832.23,-14.6034079011,,,,,200044325.82,3.6357829483,,,,,,,,,,,,,13293207.11,-47.5926565708,92715720.29,18.8944927353,187099360.64,5.3853629456,,,223388049.19,16.0255245039,244294893.14,17.0161599914,33531302.95,50.7553528687,,,,,,,-447120.0,90.4162250275,19047849.4,29.2903857567,2166915.8,-18.3677330394,,,,,-9788357.76,-634.2240597856,-223511356.67,-148.6420358417,-190208806.89,-131.6949508569,60798030.29,36.3797725099,,,0,,-643659229.88,-419.0709011744,788822.02,-81.7462094307,,,5116632.66,308.7855806205,,,,,0,,-647987040.52,-416.4015210998,-119389662.59,-1044.21616645,,,,,,,-528597377.93,-375.0895576946,,,-528597377.93,-375.0895576946,,,-514768343.86,-363.9635745471,-13829034.07,-383.4877190996,-566774570.76,-486.4560295368,,,,,-1.17,-325.0,-1.03,-294.3396226415,-1502944.33,-7.3457480706,-1502944.33,-7.3457480706,,,,,,,,,,,,,,,,,,,,,-1502944.33,-7.3457480706,,,,,,,,,,,,,,,-1502944.33,-7.3457480706,,,,,,,,,-530100322.26,-377.8965492887,-516271288.19,-366.6486426486,-13829034.07,-383.4877190996,,,,,,,,,,,标准无保留意见
300422.SZ,300422,博世科,10185278,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,2343476165.04,-0.1160984891,2343476165.04,-0.1160984891,,,,,,,,,,,2202478834.19,3.6345173603,1721507083.63,1.7049612833,,,,,97339188.97,-5.0310893944,,,,,,,,,,,,,11154017.67,-19.4474785357,57218775.77,13.8287537718,133827520.4,9.1949731482,,,181432247.75,26.5039903712,174248266.99,14.958930329,11029047.78,-6.4733318057,,,,,,,7763985.0,222.2272486745,719639.36,-94.1990255907,-1071497.41,-533.8534323356,,,,,395210.88,74.7065556609,-43045212.91,27.7973851996,-35945169.56,-580.2758083449,39670623.98,21.221098803,,,0,,110556407.6,-45.7602680282,680799.71,11.802244408,,,4846485.63,631.8128608311,,,,,0,,106390721.68,-47.7903231089,3994983.12,-83.7095382295,,,,,,,102395738.56,-42.8762301247,,,102395738.56,-42.8762301247,,,112492519.07,-37.7797980378,-10096780.51,-553.5128532533,75822692.16,-46.3270136315,,,,,0.28,-42.8571428571,0.3,-40.0,986569.24,199.4452623953,986569.24,199.4452623953,,,,,,,,,,,,,,,,,,,,,986569.24,201.5281523313,,,,,,,,,,,,,,,986569.24,201.5281523313,,,,,,,,,103382307.8,-42.0048761891,113479088.31,-36.8878118565,-10096780.51,-553.5128532533,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-06 00:00:00,CNY,1529170162.84,3.2555001335,1529170162.84,3.2555001335,,,,,,,,,,,1410891551.62,6.1138920756,1099623901.46,2.4094113534,,,,,55901486.56,0.3163860222,,,,,,,,,,,,,6626783.06,-24.0419664509,37930328.33,35.5742864642,92083707.31,22.9395326084,,,118725344.91,34.1229345602,111809915.32,21.3461000777,5106124.49,-48.4668349361,,,,,,,4590675.0,90.5259444485,-844937.51,-106.82847779,-844937.51,-492.6057483963,,,,,3686.89,-92.0220412023,-40597894.04,-38.9769276696,-27748556.24,-172.5499857782,35004120.46,185.1735309507,,,0,,88685705.78,-36.2282809826,177282.18,-9.2919084343,,,431370.76,2.6636379872,,,,,0,,88431617.2,-36.3080622228,6539888.51,-63.9911351227,,,,,,,81891728.69,-32.1418929499,,,81891728.69,-32.1418929499,,,87405200.31,-28.4004279934,-5513471.62,-295.4579957575,54023883.06,-45.8498395184,,,,,0.22,-35.2941176471,0.23,-32.3529411765,-258774.31,55.6133205711,-258774.31,55.6133205711,,,,,,,,,,,,,,,,,,,,,-258774.31,54.0077114402,,,,,,,,,,,,,,,-258774.31,54.0077114402,,,,,,,,,81632954.38,-32.027953836,87146426.0,-28.2698423557,-5513471.62,-295.4579957575,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-29 00:00:00,CNY,570808671.12,-9.663255927,570808671.12,-9.663255927,,,,,,,,,,,552082964.35,-3.3607608419,407649979.63,-11.4422471915,,,,,24920609.69,20.4129776786,,,,,,,,,,,,,1972291.49,-28.6929573465,16914928.36,71.7487341829,38800432.74,18.5227947927,,,61824722.44,37.6508757919,47111385.89,11.0934923912,4645692.46,-24.0195894325,,,,,,,,,-231388.27,-931.6808511397,-231388.27,-931.6808511397,,,,,-3351.62,-151.3155822829,1491746.56,,12610874.92,1905.981373727,18544479.83,230.7370303453,,,0,,51138068.19,-26.257040842,540607.75,1033.2293681215,,,309161.24,-10.2137334973,,,,,0,,51369514.7,-25.6050664593,3676180.43,-61.8329408003,,,,,,,47693334.27,-19.7324258263,,,47693334.27,-19.7324258263,,,46489058.02,-23.5380753599,1204276.25,187.1188112422,30719705.69,-43.3657026111,,,,,0.11,-35.2941176471,0.12,-29.4117647059,-838100.25,-282.8741114317,-838100.25,-282.8741114317,,,,,,,,,,,,,,,,,,,,,-838100.25,-282.8741114317,,,,,,,,,,,,,,,-838100.25,-282.8741114317,,,,,,,,,46855234.02,-20.8513576672,45650957.77,-24.645226415,1204276.25,187.1188112422,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-29 00:00:00,CNY,3609417824.67,11.2780029577,3609417824.67,11.2780029577,,,,,,,,,,,3289015298.31,13.7540828425,2622570499.81,13.6887761534,,,,,193026308.22,17.9941448171,,,,,,,,,,,,,25365161.14,44.80437039,77981509.62,18.6883835118,177538279.9,5.7334789839,,,192533539.62,13.3752528864,208770218.71,18.8063918736,22242197.25,173.4520976004,,,,,,,-4665385.0,-71.5025916259,14732610.85,90.6994481339,2654484.41,453.0965168988,,,,,-1333156.77,-75.3723451759,-89892827.62,-9475.718227381,-82094498.04,-38.0440280371,44579946.99,64.2657884076,,,0,,201729216.77,-37.591749141,4321414.87,83.8734575935,,,1251666.62,-84.7656621589,,,,,0,,204798965.02,-35.4710618801,12644314.6,-67.6096863482,,,,,,,192154650.42,-30.9635711439,,,192154650.42,-30.9635711439,,,195014916.26,-30.9545660196,-2860265.84,30.3441676287,146659523.32,-43.4571156918,,,,,0.52,-34.1772151899,0.53,-32.0512820513,-1400096.75,-249.5320637336,-1400096.75,-249.5320637336,,,,,,,,,,,,,,,,,,,,,-1400096.75,-249.5320637336,,,,,,,,,,,,,,,-1400096.75,-249.5320637336,,,,,,,,,190754553.67,-31.6963622629,193614819.51,-31.6767684966,-2860265.84,30.3441676287,,,,,,,,,,,标准无保留意见
