SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601010.SH,601010,文峰股份,10097116,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1626565006.33,-63.7011735858,1626565006.33,-63.7011735858,,,,,,,,,,,1466100865.03,-64.9981896862,889111311.1,-75.2102379836,,,,,,,,,,,,,,,,,,,65908861.77,-13.4588767799,257062781.21,-14.5273817078,246325211.53,10.1611455867,,,7692699.42,406.7352555539,341233.98,,3054426.19,-72.4389844036,,,,,,,-3268841.13,-202.2388906229,18635489.57,70.8378947274,-306533.76,-119.1596283674,,,,,-79875.2,-2.5466292317,-407354.99,-610.6044738356,5229306.39,-21.5273210102,490464.88,114.7934576892,,,0,,181063330.82,-42.2255468201,40984228.61,-2.2874203484,,,22980711.06,349.4439719877,,,,,0,,199066848.37,-43.1606851013,43416587.96,-59.0813328053,,,,,,,155650260.41,-36.2409954072,,,155650260.41,-36.2409954072,,,156041291.99,-36.0788163228,-391031.58,-5217.2231033779,132731290.81,-35.8766676644,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155650260.41,-36.2409954072,156041291.99,-36.0788163228,-391031.58,-5217.2231033779,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1084205775.73,-67.03123817,1084205775.73,-67.03123817,,,,,,,,,,,987590576.75,-67.625434209,586898506.37,-77.6721639824,,,,,,,,,,,,,,,,,,,47615398.15,-17.2891490466,172652296.48,-17.1158474219,174760009.07,11.7640782175,,,5664366.68,2150.8677425832,341233.98,,1534858.05,-83.7364352849,,,,,,,-2625182.24,-304.6394506309,13624695.05,48.4473045,-306533.76,-119.1596283674,,,,,-7465.13,95.2415379413,-319448.04,-771.1180266499,5162726.28,440.6344035502,376243.37,437.4685691413,,,0,,112826768.27,-54.7541292804,40368795.85,115.2037482056,,,10632538.99,1283.9667393629,,,,,0,,142563025.13,-46.6762718719,30213541.29,-61.8411914049,,,,,,,112349483.84,-40.2953404074,,,112349483.84,-40.2953404074,,,112581253.79,-40.108525876,-231769.95,-215.8984250122,82025893.76,-51.0962177746,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112349483.84,-40.2953404074,112581253.79,-40.108525876,-231769.95,-215.8984250122,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,494153172.11,-73.2883460864,494153172.11,-73.2883460864,,,,,,,,,,,475130576.09,-72.4136975946,262902019.3,-82.1753099987,,,,,,,,,,,,,,,,,,,25372789.88,-26.5566717674,93240775.01,-20.1739975805,90528183.78,-1.2387679169,,,3086808.12,-29.7565849746,345598.86,,578877.12,-50.5481770559,,,,,,,-1677383.55,-157.3027025441,8493493.27,310.8628990706,,,,,,,,,-142391.4,-113.1442501914,-198040.37,-154.2726654275,92114.18,429.3918390805,,,0,,25590388.15,-80.7362692537,18492127.82,1714.6543592108,,,10518553.99,6421.2905014948,,,,,0,,33563961.98,-74.8960784729,11422425.56,-71.7172436663,,,,,,,22141536.42,-76.2718930353,,,22141536.42,-76.2718930353,,,22397192.8,-75.9550824013,-255656.38,-253.7930470674,12303154.94,-86.1206499546,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22141536.42,-76.2718930353,22397192.8,-75.9550824013,-255656.38,-253.7930470674,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-20 00:00:00,CNY,5993056081.18,-5.9575403771,5993056081.18,-5.9575403771,,,,,,,,,,,5609502176.24,-6.8745618377,4800935450.31,-5.9832420334,,,,,,,,,,,,,,,,,,,99747857.79,-16.1720731336,402370626.88,-17.096147271,302910337.8,1.5748434176,,,3537903.46,-75.7330947634,98355.06,-87.874946001,12901020.67,111.4970360339,,,,,,,5881723.28,2111.8575961497,17645208.26,194.271286436,4999562.61,57.1036107538,,,,,8514368.98,2424.9478677474,-342430.06,-1541.3440869041,12365201.35,,442858.98,13.0757265948,,,0,,428060835.73,20.4359188795,55954424.68,63.4380395887,,,11233731.94,126.7894646185,,,,,0,,472781528.47,22.8933776304,138687354.98,-2.720774911,,,,,,,334094173.49,37.9742277927,,,334094173.49,37.9742277927,,,334343706.63,38.0022861256,-249533.14,-89.6346904992,279305695.84,26.6826515517,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334094173.49,37.9742277927,334343706.63,38.0022861256,-249533.14,-89.6346904992,,,,,,,,,,,标准无保留意见
601010.SH,601010,文峰股份,10097116,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4481040207.11,-6.6798457599,4481040207.11,-6.6798457599,,,,,,,,,,,4188642964.14,-7.4816793546,3586606884.37,-6.7625740604,,,,,,,,,,,,,,,,,,,76159008.94,-19.2668772559,300754541.45,-14.7026936134,223604438.95,0.5218181977,,,1518090.43,-86.5016463187,,,11082415.23,147.3361741618,,,,,,,3197258.02,,10908288.0,167.4200934898,1599894.08,26.4559205626,,,,,-77891.59,63.1177223326,79778.97,-94.5890430247,6663856.08,,228342.56,44.9866386983,,,0,,313396875.01,11.9569017292,41943656.34,226.5502296494,,,5113142.57,247.9023610297,,,,,0,,350227388.78,20.2286436901,106104599.53,11.706070298,,,,,,,244122789.25,24.3522138125,,,244122789.25,24.3522138125,,,244115147.77,24.3663963669,7641.48,-73.2177292332,206993750.91,10.2310117172,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244122789.25,24.3522138125,244115147.77,24.3663963669,7641.48,-73.2177292332,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,3288585059.16,-4.9410133386,3288585059.16,-4.9410133386,,,,,,,,,,,3050513737.0,-5.7441444346,2628550773.61,-4.8976268417,,,,,,,,,,,,,,,,,,,57568502.32,-18.4711570132,208305557.95,-10.5413399255,156365096.78,-3.0013756071,,,-276193.66,-103.524975038,,,9437402.42,174.1142281452,,,,,,,1282832.92,,9178135.7,125.004868496,1599894.08,26.4559205626,,,,,-156881.15,27.4542731284,-36671.04,-102.4563148718,954938.54,,70002.86,-48.3343757062,,,0,,249363679.99,9.0861238724,18758407.41,66.712047062,,,768265.5,104.4270080454,,,,,0,,267353821.9,11.6441747224,79178418.83,5.1185079907,,,,,,,188175403.07,14.638650024,,,188175403.07,14.638650024,,,187975426.28,14.6667699881,199976.79,-6.836831861,167729140.83,7.6981282076,,,,,0.1,12.7395715896,0.1,12.7395715896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188175403.07,14.638650024,187975426.28,14.6667699881,199976.79,-6.836831861,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1849953483.63,-6.9592570185,1849953483.63,-6.9592570185,,,,,,,,,,,1722342375.24,-7.7983843254,1474931790.01,-7.8677090129,,,,,,,,,,,,,,,,,,,34547440.17,-10.958457022,116805016.14,-7.1797234777,91663684.09,-6.9513109713,,,4394444.83,-10.2409768453,,,1170588.03,-45.1945237411,66805.18,107.3111204135,-364898.92,,,,2927232.88,,2067232.96,,,,,,,,-78741.18,63.5406895827,-66805.18,,364898.92,,17400.0,-56.5,,,0,,132842326.79,10.579673682,1019044.08,-79.6767626208,,,161295.59,37.2201033203,,,,,0,,133700075.28,6.9349794116,40386535.97,0.4161699222,,,,,,,93313539.31,10.0263662166,,,93313539.31,10.0263662166,,,93147305.28,10.0550151505,166234.03,-3.9795838384,88643595.7,9.3883431664,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93313539.31,10.0263662166,93147305.28,10.0550151505,166234.03,-3.9795838384,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-15 00:00:00,CNY,6372713033.25,-5.2074857025,6372713033.25,-5.2074857025,,,,,,,,,,,6023598156.35,-4.3208074416,5106467776.75,-5.4871682448,,,,,,,,,,,,,,,,,,,118991202.0,0.6412668693,485346113.16,4.4578753483,298213935.27,7.8820832055,,,14579129.17,-44.8154879813,811172.14,-91.3208880901,6099858.85,8.9413456742,-23757.69,-100.3407220051,,,,,265917.81,,5996238.53,-12.943050505,3182334.63,23.5359934852,,,,,-366217.63,26.5029547621,23757.69,,,,391648.14,19.3910233254,,,0,,355426221.44,-18.0856271774,34235863.83,111.8840726656,,,4953374.69,14.8449444015,,,,,0,,384708710.58,-13.692986196,142566262.07,-1.8804877056,,,,,,,242142448.51,-19.405627269,,,242142448.51,-19.405627269,,,242274034.74,-19.3639895212,-131586.23,-1535.5827435421,220476673.34,-23.4905702102,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242142448.51,-19.405627269,242274034.74,-19.3639895212,-131586.23,-1535.5827435421,,,,,,,,,,,标准无保留意见
601010.SH,601010,文峰股份,10097116,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,4801792542.67,-2.6363784907,4801792542.67,-2.6363784907,,,,,,,,,,,4527365969.16,-2.1811104821,3846745926.57,-2.9887428979,,,,,,,,,,,0.0,,,,,,,,94334278.61,3.9035258174,352595590.87,3.7328063468,222443687.31,5.2325092512,,,11246485.8,-45.5813446205,450493.15,-93.8906266399,4480709.41,217.2177879769,-1474396.68,-575.6981177586,,,0.0,,,,4079083.16,60.101767542,1265179.26,35.6363902277,,,,,-211189.75,20.9431823793,1474396.68,,,,157492.14,91.3727763196,,,0,,279926355.74,-8.4795735093,12844473.08,-14.2956545675,,,1469706.2,-30.9673325992,,,0.0,,0,,291301122.62,-8.6028443356,94985526.97,-8.3353338126,,,,,,,196315595.65,-8.7317171826,,,196315595.65,-8.7317171826,,,196287063.79,-8.6976875856,28531.86,-74.3924044907,187781775.46,-7.9473086345,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196315595.65,-8.7317171826,196287063.79,-8.6976875856,28531.86,-74.3924044907,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,3459520424.8,-3.875024714,3459520424.8,-3.875024714,,,,,,,,,,,3236418277.36,-3.3913787569,2763917120.38,-4.5410711245,,,,,,,,,,,0.0,,,,,,,,70611209.74,4.6448112052,232851193.81,4.0772181384,161203416.81,7.2117450646,,,7835336.62,-48.7112434113,450493.15,,3442872.15,,-1492929.12,32.5019166997,,,0.0,,,,4079083.16,60.101767542,1265179.26,35.6363902277,,,,,-216251.4,75.4947598617,1492929.12,,,,135492.14,,,,0,,228593400.46,-8.7876416261,11251980.73,621.443173112,,,375814.09,-80.0582579494,,,0.0,,0,,239469567.1,-4.3238412672,75323004.81,-4.0720694669,,,,,,,164146562.29,-4.4389316015,,,164146562.29,-4.4389316015,,,163931910.09,-4.4268962347,214652.2,-12.8229806421,155740070.53,-8.8444211614,,,,,0.0887,-1.4444444444,0.0887,-1.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164146562.29,-4.4389316015,163931910.09,-4.4268962347,214652.2,-12.8229806421,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1988326215.32,-2.7885230296,1988326215.32,-2.7885230296,,,,,,,,,,,1868017564.16,-2.170008627,1600884743.24,-3.2068497005,,,,,,,,,,,0,,,,,,,,38799237.99,-4.7187654187,125839978.63,5.228363888,98511526.65,12.0755723504,,,4895825.15,-49.6987733534,450493.15,,2135896.1,,-913747.5,62.0760231495,,,0,,,,,,,,,,,,-215970.02,,,,,,40000.0,,,,0,,120132681.14,-11.5847545433,5014181.85,1130.4314689864,,,117545.16,-93.6948933855,,,0,,0,,125029317.83,-6.9836493621,40219155.94,-7.9578797796,,,,,,,84810161.89,-6.5143987409,,,84810161.89,-6.5143987409,,,84637038.26,-6.4903049063,173123.63,-16.9729814395,81035687.29,-11.3008286142,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84810161.89,-6.5143987409,84637038.26,-6.4903049063,173123.63,-16.9729814395,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-09 00:00:00,CNY,6722801985.45,-0.7262429281,6722801985.45,-0.7262429281,,,,,,,,,,,6295619763.59,-1.8476922761,5402935963.21,-1.5180692391,,,,,,,,,,,0,,,,,,,,118233012.86,-15.5135231232,464633338.12,-1.4532765757,276425821.98,9.075876181,,,26418878.48,-43.7756611755,9346257.41,,5599213.79,,6972748.94,-56.6117197169,,,0,,,,6887719.55,-86.3553735385,2576038.4,,,,,,-498275.31,-324.2305917524,,,,,328038.18,,,,0,,433899704.28,6.2044352571,16157827.91,24.3284153835,,,4313097.73,-79.1908169362,,,0,,0,,445744434.46,11.2079689558,145298584.08,-2.9845406319,,,,,,,300445850.38,19.674700153,,,300445850.38,19.674700153,,,300453895.6,18.9778987153,-8045.22,99.4553235853,288169280.5,28.5803605927,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300445850.38,19.674700153,300453895.6,18.9778987153,-8045.22,99.4553235853,,,,,,,,,,,标准无保留意见
601010.SH,601010,文峰股份,10097116,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,4931813821.46,2.2609290083,4931813821.46,2.2609290083,,,,,,,,,,,4628314624.58,0.914455163,3965257271.66,1.0603758495,,,,,,,,,,,0,,,,,,,,90790257.47,1.7369354979,339907502.06,-1.0903026945,211383049.68,8.9684907344,,,20666599.94,-36.616930434,7373802.9,,-3822550.73,,309943.77,-90.4235999546,,,0,,,,2547806.45,-94.8107446109,932772.73,,,,,,-267136.67,,,,,,82296.0,,,,0,,305862162.66,7.1329477265,14986956.63,36.5339915196,845682.61,267.444874749,2129001.03,-78.7549523153,2420473.0,-25.1322954625,0,,0,,318720118.26,11.2642449973,103622836.28,0.7731247711,,,,,,,215097281.98,17.1391344933,,,215097281.98,,,,214985862.46,16.3402049247,111419.52,109.5621065832,203993791.68,11.112647013,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215097281.98,17.1391344933,214985862.46,16.3402049247,111419.52,109.5621065832,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,3598981861.38,4.8838217303,3598981861.38,4.8838217303,,,,,,,,,,,3350030500.09,3.2747143975,2895399260.12,3.8876918139,,,,,,,,,,,0,,,,,,,,67477029.13,4.3882177997,223729263.69,-1.8868769517,150359847.9,6.5254103015,,,15276908.9,-35.7195740324,,,,,-2211809.65,-166.4755776765,,,0,,,,2547806.45,-94.6668171517,932772.73,,,,,,-882470.03,,,,,,,,,,0,,250616697.71,6.4795444669,1559648.93,-27.3706726519,44214.54,-80.6851485704,1884559.98,-78.1774643827,2103125.57,-6.4052918804,0,,0,,250291786.66,9.3561664956,78520410.47,-3.1941179759,,,,,,,171771376.19,16.2452054263,,,171771376.19,,,,171525150.52,15.3724443965,246225.67,127.2254718488,170850838.22,10.8456056304,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171771376.19,16.2452054263,171525150.52,15.3724443965,246225.67,127.2254718488,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2045361594.42,3.0822505225,2045361594.42,3.0822505225,,,,,,,,,,,1909452855.86,1.2381155186,1653923586.83,1.7321710306,,,,,,,,,,,0,,,,,,,,40720754.89,27.2262830106,119587508.52,-1.7243480775,87897411.17,-4.6711619376,,,9733013.44,-33.0737570991,,,,,-2409418.99,-2273.1844971423,,,0,,,,-35473.13,-113.0260980386,,,,,,,,,,,,,,,,,0,,135873265.43,38.1176127298,407514.11,-41.327432186,,,1864285.05,-72.1153833498,1174273.35,-47.3958012403,0,,0,,134416494.49,45.4977624842,43696468.36,10.6032365129,,,,,,,90720026.13,71.5696946024,,,90720026.13,,,,90511511.32,70.3211861114,208514.81,178.6323135114,91360140.15,56.421691248,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90720026.13,71.5696946024,90511511.32,70.3211861114,208514.81,178.6323135114,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-18 00:00:00,CNY,6771983033.32,-6.1952502763,6771983033.32,-6.1952502763,,,,,,,,,,,6414133207.44,-5.89183864,5486220590.38,-6.2827536141,,,,,,,,,,,0.0,,,,,,,,139943121.35,-6.7287141343,471485323.89,3.2984798006,253425259.24,-14.5764169266,,,46988331.09,0.9462397479,,,,,16070581.49,33.8781690247,,,0.0,,,,50479355.88,1610.4019639568,,,,,,,222215.58,,,,,,,,,,0,,408551397.34,0.5094909586,12996086.1,-69.3508204922,763516.2,-90.9224064408,20726895.99,-49.7825777008,7160023.09,-79.2900932741,0.0,,0,,400820587.45,-1.6653803182,149768485.38,-1.8263704058,,,,,,,251052102.07,-1.5690878377,,,251052102.07,,,,252529166.21,-1.8217831732,-1477064.14,31.6472005314,224116092.98,-13.1153133162,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251052102.07,-1.5690878377,252529166.21,-1.8217831732,-1477064.14,31.6472005314,,,,,,,,,,,标准无保留意见
601010.SH,601010,文峰股份,10097116,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,4822774317.9,-14.4174259363,4822774317.9,-14.4174259363,,,,,,,,,,,4586374288.11,-12.9289465969,3923651815.39,-13.6338655525,,,,,,,,,,,,,,,,,,,89240212.54,-36.1409392191,343654374.97,4.3198548302,193985479.89,-13.5052307954,,,32605867.91,1.2792777296,,,,,3236537.41,351.0350342197,,,,,,,49097727.11,2063.1101108161,,,,,,,,,,,,,,,,,0,,285497756.9,-22.8606339807,10976721.96,-55.5952226885,230152.24,719.4673496266,10021163.81,-35.5580764683,3233000.15,-63.1603072637,,,0,,286453315.05,-24.4735378062,102827848.71,-18.3837764815,,,,,,,183625466.34,-27.5027061527,,,,,,,184790685.73,-27.3798424829,-1165219.39,0.9178685979,183591874.7,-25.1273015816,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183625466.34,-27.5027061527,184790685.73,-27.3798424829,-1165219.39,0.9178685979,,,,,,,,,,,
