SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600838.SH,600838,上海九百,10004282,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,21942183.15,14.5595361948,21942183.15,14.5595361948,,,,,,,,,,,29120493.06,8.5401124443,15739819.44,22.1323054407,,,,,183605.45,32.1010859883,,,,,,,,,,,,,427792.51,19.6472168851,4826961.4,-17.6181659694,8729000.47,5.6048215309,,,-786686.21,-15.7266763079,304014.23,-9.4039808948,1105419.35,7.5911309591,,,,,,,,,21759189.44,8.3892443084,21759189.44,8.3892443084,,,,,,,,,123261.73,-59.3532844153,22000.26,,,,0,,14726141.52,15.9304060133,9239.73,-96.6972718883,,,28157.39,65.0253832097,,,,,0,,14707223.86,13.4355513215,,,,,,,,,14707223.86,13.4355513215,,,14707223.86,13.4355513215,,,14707223.86,13.4355513215,,,14704141.26,15.7572106742,,,,,0.0367,13.6222910217,0.0367,13.6222910217,20986021.16,128.9765790454,20986021.16,128.9765790454,,,,,,,20986021.16,128.9765790454,,,20986021.16,128.9765790454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35693245.02,160.03020138,35693245.02,160.03020138,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,68543255.54,-30.5097291518,68543255.54,-30.5097291518,,,,,,,,,,,94653568.35,-21.8608909457,53251389.58,-26.5615022983,,,,,516780.58,2226.376509917,,,,,,,,,,,,,1157083.33,-37.8123121454,17566727.75,-25.9186765946,25092927.77,-0.7311105718,,,-2931340.66,-30.2704052663,1287485.1,6.8599202204,4259681.02,21.3452201263,,,,,,,,,69544011.69,-30.6067904409,60679956.94,-35.3182523137,,,,,,,,,722891.06,134.9516513905,5674503.19,,,,0,,49831093.13,-51.9411753104,3304200.17,2648.9906515853,,,835575.21,-38.4356852503,,,,,0,,52299718.09,-48.9513136431,,,,,,,,,52299718.09,-48.9513136431,,,52299718.09,-48.9513136431,,,52299718.09,-48.9513136431,,,44156589.94,-41.2860608083,,,,,0.13,-50.0,0.13,-50.0,-108227029.33,-284.2515599303,-108227029.33,-284.2515599303,,,,,,,-108227029.33,-284.2515599303,,,-108227029.33,-284.2515599303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55927311.24,-134.6966443104,-55927311.24,-134.6966443104,,,,,,,,,,,,,标准无保留意见
600838.SH,600838,上海九百,10004282,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,43895542.43,-43.3069486767,43895542.43,-43.3069486767,,,,,,,,,,,68055667.61,-28.1367628187,33157541.54,-44.0589906805,,,,,184810.55,3178.2882564866,,,,,,,,,,,,,625584.64,-49.3923138547,14580697.67,3.3277553401,21557021.75,0.9716748288,,,-2049988.54,-61.0158915405,816815.27,-7.4176072913,2881954.38,31.4528829992,,,,,,,,,53203788.37,-29.4810920218,45024482.12,-34.7867498084,,,,,,,,,712952.12,138.1942303724,1601152.38,,,,0,,31357767.69,-63.0153514017,313562.44,161.3995571514,,,722359.15,-0.8528019651,,,,,0,,30948970.98,-63.2335834093,,,,,,,,,30948970.98,-63.2335834093,,,30948970.98,-63.2335834093,,,30948970.98,-63.2335834093,,,29756615.31,-47.1505648196,,,,,0.0772,-63.2380952381,0.0772,-63.2380952381,-139330706.04,-309.4843703848,-139330706.04,-309.4843703848,,,,,,,-139330706.04,-309.4843703848,,,-139330706.04,-309.4843703848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108381735.06,-171.9243334609,-108381735.06,-171.9243334609,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,30013047.66,-44.1541531854,30013047.66,-44.1541531854,,,,,,,,,,,44223716.74,-32.2776534394,21770656.93,-45.219325473,,,,,106059.73,1781.3556225288,,,,,,,,,,,,,645132.17,-21.6541645044,8720060.42,-13.936509666,14266465.06,-6.9464574723,,,-1284657.57,-75.3461850258,551639.41,3.4937061617,1858479.78,42.7860235693,,,,,,,,,35015483.48,-34.8371298173,26836177.23,-43.3012014276,,,,,,,,,503889.25,480.8568484126,,,,,0,,21308703.65,-49.5809914135,289629.21,186.3760071959,,,18439.75,-95.5301562316,,,,,0,,21579893.11,-48.5603097841,,,,,,,,,21579893.11,-48.5603097841,,,21579893.11,-48.5603097841,,,21579893.11,-48.5603097841,,,21308703.65,-49.5809914135,,,,,0.0538,-48.5659655832,0.0538,-48.5659655832,-76988476.98,-161.8741029172,-76988476.98,-161.8741029172,,,,,,,-76988476.98,-161.8741029172,,,-76988476.98,-161.8741029172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55408583.87,-541.4044771909,-55408583.87,-541.4044771909,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,19153519.54,-33.0594536786,19153519.54,-33.0594536786,,,,,,,,,,,26829245.34,-21.1524370675,12887515.21,-39.4368456718,,,,,138988.6,,,,,,,,,,,,,,357544.89,-6.6943183896,5859254.6,39.2825098286,8265721.53,-3.7807173137,,,-679779.49,-56.9276530611,335571.29,79.7875999592,1027426.09,60.5448012143,,,,,,,,,20075044.88,-13.3762331815,20075044.88,-13.3762331815,,,,,,,,,303251.39,330.8637408479,,,,,0,,12702570.47,-27.9476261804,279760.54,200.2346195519,,,17062.46,192.7052114945,,,,,0,,12965268.55,-26.8201245185,,,,,,,,,12965268.55,-26.8201245185,,,12965268.55,-26.8201245185,,,12965268.55,-26.8201245185,,,12702570.47,-27.9476261804,,,,,0.0323,-26.9230769231,0.0323,-26.9230769231,-72424081.28,-40.2056344468,-72424081.28,-40.2056344468,,,,,,,-72424081.28,-40.2056344468,,,-72424081.28,-40.2056344468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59458812.73,-75.1951004421,-59458812.73,-75.1951004421,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,98637197.27,5.6686503278,98637197.27,5.6686503278,,,,,,,,,,,121134691.06,-1.6471374962,72511545.37,-6.2637405035,,,,,22213.97,,,,,,,,,,,,,,1860630.89,22.1385928754,23712761.79,7.0412666018,25277735.97,-3.4905320463,,,-2250196.93,44.6022624243,1204834.42,,3510382.21,-14.7911056863,,,,,,,,,100217315.4,17.3585688905,93813106.65,17.0063494837,,,,,28481391.78,10882290.256763,-445246.71,74.2776141688,-2068260.1,-401.3965627713,,,,,0,,103687706.58,89.766010274,120196.85,39.0837565355,,,1357239.52,1.0768173136,,,,,0,,102450663.91,91.91480735,,,,,,,,,102450663.91,91.91480735,,,102450663.91,91.91480735,,,102450663.91,91.91480735,,,75206314.8,37.912853242,,,,,0.26,100.0,0.26,100.0,58738731.64,219.475288591,58738731.64,219.475288591,,,,,,,58738731.64,219.475288591,,,58738731.64,219.475288591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161189395.55,124.5934546513,161189395.55,124.5934546513,,,,,,,,,,,,,标准无保留意见
600838.SH,600838,上海九百,10004282,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,77426671.18,30.8898693029,77426671.18,30.8898693029,,,,,,,,,,,94701644.79,20.8715872611,59272333.38,38.3643948039,,,,,5637.41,,,,,,,,,,,,,,1236145.51,140.7874736375,14111114.31,42.7953547638,21349573.32,-24.2076698723,,,-1273159.14,58.2957013005,882257.68,,2192385.83,-29.2197999275,,,,,,,,,75446131.96,24.8040842407,69041923.21,23.4653639347,,,,,28481391.78,10882290.256763,,,-1866648.74,-1002.5849442937,,,,,0,,84785901.39,104.4816714587,119955.23,19.5793323687,,,728572.43,-24.1395597544,,,,,0,,84177284.19,107.3142296602,,,,,,,,,84177284.19,107.3142296602,,,84177284.19,107.3142296602,,,84177284.19,107.3142296602,,,56304509.61,35.7927759109,,,,,0.21,107.3050345508,0.21,107.3050345508,66511265.63,757.1871066681,66511265.63,757.1871066681,,,,,,,66511265.63,757.1871066681,,,66511265.63,757.1871066681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150688549.82,211.5783968893,150688549.82,211.5783968893,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-27 00:00:00,CNY,53742667.31,35.040900498,53742667.31,35.040900498,,,,,,,,,,,65301512.7,24.0071633257,39741491.17,47.7511182331,,,,,5637.41,,,,,,,,,,,,,,823441.56,76.4773709842,10132125.0,37.9120194103,15331458.29,-24.9822250228,,,-732640.73,70.5604304146,533017.35,,1301583.82,-48.4835350702,,,,,,,,,53735330.23,42.2092989772,47331121.48,42.3299371235,,,,,,,,,86749.3,233.7893569438,,,,,0,,42263234.14,70.0092944,101135.99,-2.0069128851,,,412536.79,0.1730593273,,,,,0,,41951833.34,70.8780111521,,,,,,,,,41951833.34,70.8780111521,,,41951833.34,70.8780111521,,,41951833.34,70.8780111521,,,42263234.14,70.0110842807,,,,,0.1046,70.9150326797,0.1046,70.9150326797,-29399041.8,-31.4635860651,-29399041.8,-31.4635860651,,,,,,,-29399041.8,-31.4635860651,,,-29399041.8,-31.4635860651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12552791.54,473.7444135663,12552791.54,473.7444135663,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,28612732.63,39.5675010178,28612732.63,39.5675010178,,,,,,,,,,,34026727.45,39.1549996532,21279464.97,74.2874157041,,,,,,,,,,,,,,,,,,,383197.34,410.7067099757,4206741.11,15.1952445156,8590504.21,-13.7722532308,,,-433180.18,70.0524050201,186648.74,,639962.23,-55.7566792034,,,,,,,,,23174984.9,82.290854428,23174984.9,82.290854428,,,,,,,,,-131355.14,-89.8328438001,,,,,0,,17629634.94,102.8119309558,93180.64,4.6979953247,,,5829.23,-47.1228010657,,,,,0,,17716986.35,102.004778627,,,,,,,,,17716986.35,102.004778627,,,17716986.35,102.004778627,,,17716986.35,102.004778627,,,17629634.94,102.8119309558,,,,,0.0442,101.8264840183,0.0442,101.8264840183,-51655613.96,-63.7418120062,-51655613.96,-63.7418120062,,,,,,,-51655613.96,-63.7418120062,,,-51655613.96,-63.7418120062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33938627.61,-49.0077829293,-33938627.61,-49.0077829293,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,93345752.94,25.7473378381,93345752.94,25.7473378381,,,,,,,,,,,123163360.96,49.6993296566,77356986.25,149.206064057,,,,,,,,,,,,,,,,,,,1523376.72,17.4203660158,22152915.92,34.1775587453,26191975.26,-32.6676318499,,,-4061893.19,25.8047759512,,,4119736.84,-25.377104626,,,,,,,,,85394118.51,-20.5360854824,80177791.26,-22.2178393793,,,,,261.72,-99.9603059794,-1730969.72,,686225.51,219.5784418923,107739.38,,,,0,,54639767.38,-45.0896346084,86420.48,-60.0959446632,,,1342780.23,82.0820823142,,,,,0,,53383407.63,-46.0699097432,,,,,,,,,53383407.63,-46.0699097432,,,53383407.63,-46.0699097432,,,53383407.63,-46.0699097432,,,54531766.28,-44.8326266064,,,,,0.13,-48.0,0.13,-48.0,18386001.59,-65.4618278642,18386001.59,-65.4618278642,,,,,,,18386001.59,-65.4618278642,,,18386001.59,-65.4618278642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71769409.22,-52.8515774792,71769409.22,-52.8515774792,,,,,,,,,,,,,标准无保留意见
