SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300110.SZ,300110,华仁药业,10144207,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,403241817.91,4.6060530588,403241817.91,4.6060530588,,,,,,,,,,,349719742.04,1.3292537777,235230844.32,19.9622360848,,,,,14860243.45,30.065245759,,,,,,,,,,,,,6924890.03,39.7748814801,55041516.89,-38.9685813161,22877441.69,-11.4008898939,,,14784805.66,-11.2464337811,14768332.67,-8.6109557394,244841.21,-48.9095517194,,,,,,,,,,,,,,,,,,,,,-7798196.64,20.4580732408,955678.09,-62.6320996997,,,0,,46679557.32,40.9932092115,136317.71,-81.9545974705,,,64120.09,-95.5098620783,,,,,0,,46751754.94,44.1395746013,4881094.44,-21.9469292564,,,,,,,41870660.5,59.9246068705,,,41870660.5,59.9246068705,,,41102886.41,64.1512191408,767774.09,-32.7606512982,40207830.47,71.8218353365,,,,,0.0348,64.1509433962,0.0348,64.1509433962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41870660.5,59.9246068705,41102886.41,64.1512191408,767774.09,-32.7606512982,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-03-25 00:00:00,CNY,1619492335.02,3.7567182853,1619492335.02,3.7567182853,,,,,,,,,,,1397144045.46,4.9134498986,918710352.89,19.1042770502,,,,,55301520.99,-13.1522045472,,,,,,,,,,,,,26754773.8,-3.4239572066,225447757.88,-25.3696500892,105461781.28,6.796810325,,,65467858.62,-3.929977622,64161428.52,1.6215757457,4769347.17,165.4287126347,,,,,,,,,-1386234.72,-59.8127376416,,,,,,,13864046.05,12725.7111081076,-11589280.05,60.5274064532,-44791195.69,22.4874012916,20045121.53,99.2088702965,,,0,,198490746.68,31.1890241217,12659140.84,545.6900201411,,,5290796.66,76.2260021364,,,,,0,,205859090.86,37.0022728936,24521447.62,51.297326303,,,,,,,181337643.24,35.2739423144,,,181337643.24,35.2739423144,,,180815847.76,38.6572749966,521795.48,-85.6935920048,145826156.09,18.274804612,,,,,0.153,39.0909090909,0.153,39.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181337643.24,35.2739423144,180815847.76,38.6572749966,521795.48,-85.6935920048,,,,,,,,,,,标准无保留意见
300110.SZ,300110,华仁药业,10144207,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,1104386605.27,-2.469843275,1104386605.27,-2.469843275,,,,,,,,,,,952240139.75,-0.8295751395,612407407.68,7.8818104517,,,,,39475823.83,-19.4495292116,,,,,,,,,,,,,18268401.65,-5.6084472795,152827315.76,-28.1495253357,79466963.0,33.4531272654,,,49794227.83,-4.1139405346,48989762.02,58.8633445709,3172269.8,114.5183358864,,,,,,,,,48995.83,-98.9996765414,,,,,,,15969479.48,84234.7659620761,-858949.96,92.3019815233,-29016323.62,-19.1072038995,6595056.42,-20.6156279892,,,0,,144884723.67,-3.3156317098,12354060.34,253.8300288179,,,5670280.75,-17.316352489,,,,,0,,151568503.26,3.4688898641,25294360.44,-2.5377713041,,,,,,,126274142.82,4.7622241176,,,126274142.82,4.7622241176,,,123211073.77,5.045170079,3063069.05,-5.4789319912,104844758.58,-6.6680103299,,,,,0.1042,5.0403225806,0.1042,5.0403225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126274142.82,4.7622241176,123211073.77,5.045170079,3063069.05,-5.4789319912,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,721957803.22,2.7286721366,721957803.22,2.7286721366,,,,,,,,,,,618401857.09,3.1043649725,394882938.93,12.0575134182,,,,,24958619.14,-27.4600064803,,,,,,,,,,,,,11517248.49,-7.3627648968,103996751.42,-24.8105669946,49924248.12,47.3251140995,,,33122050.99,16.8331385004,31749919.44,43.0722422224,1216206.04,41.7010779225,,,,,,,,,,,,,,,,,,,-858949.96,59.0471244968,-16085169.98,23.2082306975,6242251.88,0.131891254,,,0,,92854078.07,6.4615184954,888706.99,-67.9490124913,,,3677353.96,344.0903930297,,,,,0,,90065431.1,1.0119220943,14032350.15,3.1271883206,,,,,,,76033080.95,0.6309866244,,,76033080.95,0.6309866244,,,74101286.67,0.8064237834,1931794.28,-5.6664584825,70748820.32,7.1097387547,,,,,0.0627,0.8038585209,0.0627,0.8038585209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76033080.95,0.6309866244,74101286.67,0.8064237834,1931794.28,-5.6664584825,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-20 00:00:00,CNY,385486122.57,12.2725573939,385486122.57,12.2725573939,,,,,,,,,,,345132061.08,13.7355960543,196087412.17,17.3686699469,,,,,11425222.29,-34.139101167,,,,,,,,,,,,,4954316.51,-9.031626001,90185543.9,10.0334888006,25821299.63,42.0752600141,,,16658266.58,23.8385460595,16159850.22,69.2081727551,479230.89,3.2516373659,,,,,,,,,,,,,,,,,,,,,-9803882.0,8.5049629651,2557484.05,-27.8646736448,,,0,,33107663.54,0.0645897377,755415.18,-9.63973786,,,1428020.5,78.1671116892,,,,,0,,32435058.22,-2.0703989105,6253558.5,-16.7496771409,,,,,,,26181499.72,2.2353899554,,,26181499.72,2.2353899554,,,25039647.36,0.8576001432,1141852.36,45.9600723299,23400885.22,9.3365717426,,,,,0.0212,0.9523809524,0.0212,0.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26181499.72,2.2353899554,25039647.36,0.8576001432,1141852.36,45.9600723299,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-25 00:00:00,CNY,1560855394.99,18.5526809234,1560855394.99,18.5526809234,,,,,,,,,,,1331711088.34,15.0746409638,771349590.16,2.5265615539,,,,,63676367.03,15.3200697739,,,,,,,,,,,,,27703323.75,27.376107526,302085891.53,25.3913639844,98749935.47,22.3653910445,,,68145980.4,975.5889692566,63137604.44,476.2586058336,1796846.74,-62.1550276606,,,,,,,,,-867411.91,-21.6355567739,,,,,,,108095.73,,-29360320.69,-202.1402164843,-57785697.34,-27.2846400069,10062363.94,-4.5071732776,,,0,,151301336.38,32.672005623,1960560.09,210.4658660012,,,3002279.23,-1.1398668996,,,,,0,,150259617.24,34.5975285197,16207456.02,9.9054572958,,,,,,,134052161.22,38.3556978519,,,134052161.22,38.3556978519,,,130404876.17,37.8137464888,3647285.05,60.9914366753,123294353.83,38.9303265929,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134052161.22,38.3556978519,130404876.17,37.8137464888,3647285.05,60.9914366753,,,,,,,,,,,标准无保留意见
300110.SZ,300110,华仁药业,10144207,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-21 00:00:00,CNY,1132353973.74,16.628110483,1132353973.74,16.628110483,,,,,,,,,,,960205768.09,6.9058284472,567665119.0,7.678416272,,,,,49007564.38,26.575300293,,,,,,,,,,,,,19353852.25,18.2006075437,212701887.46,-19.1540802842,59546722.23,19.9494739566,,,51930622.77,1541.791710859,30837675.08,366.1113549916,1478787.25,-56.9621266592,,,,,,,,,4897998.7,4750.3061249044,,,,,,,18935.82,,-11158065.71,-71.6585682263,-24361518.59,-167.4715063683,8307751.58,-13.5656856431,,,0,,149853307.45,124.2127683971,3491523.99,465.7373978627,,,6857801.9,289.8689418661,,,,,0,,146487029.54,122.9856598619,25952987.92,153.7290160627,,,,,,,120534041.62,117.3160828946,,,120534041.62,117.3160828946,,,117293421.18,116.8151928587,3240620.44,137.1456548631,112335287.13,139.7311582084,,,,,0.0992,116.5938864629,0.0992,116.5938864629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120534041.62,117.3160828946,117293421.18,116.8151928587,3240620.44,137.1456548631,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-20 00:00:00,CNY,702781208.21,19.8350941989,702781208.21,19.8350941989,,,,,,,,,,,599782421.68,11.6263720774,352393094.3,16.7482063664,,,,,34406701.64,29.3557244431,,,,,,,,,,,,,12432634.11,17.4652395667,138312987.96,-15.6518729823,33887126.73,7.5426703931,,,28349876.94,912.3266332231,22191529.92,339.5184207623,858289.9,-61.8353692297,,,,,,,,,1004265.3,3482.1751113873,,,,,,,25247.93,,-2097410.62,67.7328926564,-20946476.59,-233.716335623,6234029.74,-10.9671200858,,,0,,87218442.29,100.9755217049,2772791.29,403.9308639141,,,828064.29,-51.4264834491,,,,,0,,89163169.29,111.0719954874,13606838.68,92.0134496976,,,,,,,75556330.61,114.913561574,,,75556330.61,114.913561574,,,73508496.67,109.3443686362,2047833.94,4668.9623894439,66052649.5,119.9402354482,,,,,0.0622,109.4276094276,0.0622,109.4276094276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75556330.61,114.913561574,73508496.67,109.3443686362,2047833.94,4668.9623894439,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,343348482.94,42.7766721138,343348482.94,42.7766721138,,,,,,,,,,,303451226.4,28.5450326505,167069638.14,45.4171774785,,,,,17347504.35,54.5873765073,,,,,,,,,,,,,5446196.62,23.6252492391,81961905.31,-2.1835524972,18174381.4,-9.2614731901,,,13451600.58,678.4323317014,9550277.6,284.7778801293,464138.78,-36.7345734266,,,,,,,,,7652.05,-48.476282883,,,,,,,25247.93,,325945.51,,-10715206.33,-491.0973065287,3545397.49,-35.6757315719,,,0,,33086293.19,307.1078304335,836003.75,289.5475676917,,,801506.23,-24.5930119387,,,,,0,,33120790.71,355.027235615,7511752.85,415.4787538462,,,,,,,25609037.86,339.8953233102,,,25609037.86,339.8953233102,,,24826733.26,323.2597876928,782304.6,1878.7395602267,21402614.74,1013.1959061844,,,,,0.021,320.0,0.021,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609037.86,339.8953233102,24826733.26,323.2597876928,782304.6,1878.7395602267,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-03-31 00:00:00,CNY,1316592238.01,-9.9421538766,1316592238.01,-9.9421538766,,,,,,,,,,,1157258521.24,-12.4933924133,752341225.99,18.6597636543,,,,,55217072.93,-11.5539559177,,,,,,,,,,,,,21749230.91,-13.3794762829,240914431.37,-50.9502725938,80700870.26,-12.7432566995,,,6335689.78,-63.2922103204,10956470.55,-50.8946430276,4747914.0,-8.8879775816,,,,,,,,,-713123.64,-5756.5733771503,,,,,,,,,-9717448.75,29.0077662728,-45398798.58,18.5910528466,10537298.23,132.9756590838,,,0,,114041644.03,54.0256661077,631489.74,-34.9556619585,,,3036895.8,-60.0570511679,,,,,0,,111636237.97,65.6116313515,14746725.43,-33.7162795149,,,,,,,96889512.54,114.5444935897,,,96889512.54,114.5444935897,,,94623997.6,124.9406106697,2265514.94,-26.7855460762,88745457.42,102.3479409234,,,,,0.08,122.2222222222,0.08,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96889512.54,114.5444935897,94623997.6,124.9406106697,2265514.94,-26.7855460762,,,,,,,,,,,标准无保留意见
