SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600582.SH,600582,天地科技,10002642,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,6650881831.52,11.063497711,6650881831.52,11.063497711,,,,,,,,,,,5659081601.68,8.1030397147,4525940688.31,9.1686053068,,,,,323739957.51,29.1121082729,,,,,,,,,,,,,97133989.38,10.2287101979,213015585.65,-6.5372244895,539456626.13,-2.0290867348,,,-40205245.3,-41.8759497274,2861927.93,30.0874717551,42721156.66,25.3852581471,,,,,,,,,29477433.32,40.0601258824,15057741.1,7.8314593355,,,,,2182318.17,55.6961933743,-1719910.18,-358.7695185616,-97224523.17,20.8265385402,55283976.26,4.4396843365,,,0,,979799524.24,38.907394709,3456452.82,-44.9588149448,,,6795836.12,21.5009198937,,,,,0,,976460140.94,38.2993613186,160077617.17,38.5387188507,,,,,,,816382523.77,38.252524659,,,816382523.77,38.252524659,,,624815580.18,48.9440000004,191566943.59,12.0248260648,608493003.38,50.9038822033,,,,,0.151,49.504950495,0.151,49.504950495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816382523.77,38.2650052219,624815580.18,48.9629274408,191566943.59,12.0248260648,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,27416155380.39,16.3144881495,27416155380.39,16.3144881495,,,,,,,,,,,24414721932.39,15.1876838263,19113915960.11,15.6887695926,,,,,1762815407.06,18.4351992707,,,,,,,,,,,,,455122010.19,21.2673473058,981556456.05,8.191746,2220638689.8,12.3844296228,,,-119326590.82,-63.1561557691,21531854.39,0.8473162917,170921860.96,29.0398274919,,,,,,,-471217.04,-152.3764353467,101748070.31,-5.1273059547,53727964.85,-30.5933877653,,,,,26525973.58,162.6796239165,-341610440.64,-188.2514992773,-105547238.7,71.0705968047,461915514.14,42.8347404349,,,0,,3143994109.65,37.8354853567,52322445.75,-39.732358337,,,132753264.36,268.804020779,,,,,0,,3063563291.04,31.3820734395,530179204.17,46.0218196641,,,,,,,2533384086.87,28.6821238042,,,2533384086.87,28.6821238042,,,1952297699.79,20.5206278088,581086387.08,66.5824528244,1789570814.35,20.6521005744,,,,,0.47,20.5128205128,0.47,20.5128205128,89921026.03,2358.776120641,89921026.03,703.8883617604,,,,,,,83701799.37,638.9526696882,,,49682500.0,748.4872789162,34019299.37,79.1585447639,,,,,,,6219226.66,4500.6581854071,,,,,,,,,,,,,,,6219226.66,4500.6581854071,,,,,,,,,2623305112.9,33.5196141758,2042218725.82,25.2071071743,581086387.08,74.1545307583,,,,,,,,,,,标准无保留意见
600582.SH,600582,天地科技,10002642,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,19865371704.88,18.8166664291,19865371704.88,18.8166664291,,,,,,,,,,,17190901758.8,15.4816770523,13578761970.16,14.779363433,,,,,1156570476.59,53.2411597127,,,,,,,,,,,,,307465483.28,20.7509630151,716730045.64,9.1860961802,1540133788.46,5.7648197982,,,-108760005.33,-64.6859116005,15110059.12,-30.5198685009,135348889.92,57.1960630751,,,,,,,-471217.04,-130.4282148205,41799795.25,-29.9058750099,22398522.52,-58.5834737733,,,,,13353298.7,1508.3699734293,-94057295.12,-25.3328609852,-336613259.37,13.5089777305,244176849.32,2.719141462,,,0,,2542658117.82,52.3845765976,20895228.89,2.076935657,,,31682678.93,379.5654632722,,,,,0,,2531870667.78,50.4877312625,445790796.7,86.7839046558,,,,,,,2086079871.08,44.4877143068,,,2086079871.08,44.4877143068,,,1600033821.71,39.7982289744,486046049.37,62.4236725293,1545529430.57,42.7163031088,,,,,0.387,39.7111913357,0.387,39.7111913357,5921828.8,-73.58766935,5921828.8,-58.0661989958,,,,,,,,,,,,,,,,,,,,,5921828.8,14459.6385980397,,,,,,,,,,,,,,,5921828.8,14459.6385980397,,,,,,,,,2092001699.88,42.6821371142,1605955650.51,38.6054411115,486046049.37,58.0407996057,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,13188074342.82,22.2719123772,13188074342.82,22.2719123772,,,,,,,,,,,11245140569.8,20.6617898356,8896417759.11,20.8046510299,,,,,732736578.23,57.7452787529,,,,,,,,,,,,,215260057.07,30.728944543,438574901.8,1.9635294264,1031105353.66,10.2320985312,,,-68954080.07,-74.8402166734,8981301.83,-40.2869424155,89253727.86,54.0868192088,,,,,,,-471217.04,-128.5264513942,46469073.25,33.0738157846,31837541.48,27.4597847508,,,,,9915884.68,836.1133870425,-5765447.56,82.9487400396,-269947072.34,23.9785686051,154573050.34,19.9118250648,,,0,,1877708044.35,50.9491298643,12540675.59,-21.2666726018,,,25441963.37,614.2301322757,,,,,0,,1864806756.57,48.4363954818,334430175.28,82.3496044612,,,,,,,1530376581.29,42.6393006278,,,1530376581.29,42.6393006278,,,1145001342.79,38.9798766583,385375238.5,54.745294442,1105386157.82,43.1066033454,,,,,0.277,39.1959798995,0.277,39.1959798995,3202524.73,-1.2749974362,3202524.73,36.0933377465,,,,,,,,,,,,,,,,,,,,,3202524.73,5033.3205527556,,,,,,,,,,,,,,,3202524.73,5033.3205527556,,,,,,,,,1533579106.02,42.5069271204,1148203867.52,38.9716553626,385375238.5,54.1938105788,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,5988359783.9,16.3907080412,5988359783.9,16.3907080412,,,,,,,,,,,5234895907.29,13.4987383817,4145826243.35,16.2617069215,,,,,250743297.31,38.5169361322,,,,,,,,,,,,,88120408.2,19.5474916687,227914893.91,-6.3449897763,550629373.71,-3.6741216315,,,-28338309.19,-21.2703227782,2200002.73,-68.5997601815,34071913.47,18.5746509883,,,,,,,-309723.75,-333.3333333333,21046270.76,95.8628611612,13964144.78,81.4362143545,,,,,1401651.59,2812.9973381638,-374896.35,98.4364348806,-122799384.26,-6.1204363689,52933879.12,-14.8267298633,,,0,,705361673.72,51.3209841841,6279757.27,-65.5803756455,,,5593238.41,272.2872386253,,,,,0,,706048192.58,46.2165730984,115547204.78,1.4491538833,,,,,,,590500987.8,60.0353069331,,,590500987.8,60.0353069331,,,419496978.85,68.0714302712,171004008.95,43.23475142,403232173.02,77.9184971573,,,,,0.101,68.3333333333,0.101,68.3333333333,-53301.88,92.7731765612,-53301.88,85.1778797474,,,,,,,,,,,,,,,,,,,,,-53301.88,-257.8764383502,,,,,,,,,,,,,,,-53301.88,-257.8764383502,,,,,,,,,590447685.92,60.3413670258,419443676.97,68.29254718,171004008.95,43.6896316256,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-03-31 00:00:00,CNY,23570714032.77,14.6859303571,23570714032.77,14.6859303571,,,,,,,,,,,21195601058.54,13.2329126734,16521842204.23,12.9578774798,,,,,1488421869.44,25.6735193473,,,,,,,,,,,,,375304663.87,33.0039413528,907237836.84,14.980125755,1975930916.1,5.7793982701,,,-73136431.94,-132.1166212194,21350944.36,-43.4573733766,132456671.93,18.2533690934,,,,,,,899673.75,264.8648648649,107246949.54,36.0451098371,77410441.34,27.8303563142,,,,,-42319930.98,-420.8828823937,-118511245.04,58.0678999718,-364844162.14,-762.4825869786,323391573.18,-5.5091405411,,,0,,2280975832.54,17.4181808736,86816812.98,178.8234840065,,,35995612.0,-46.6000903351,,,,,0,,2331797033.52,22.3181359821,363082178.67,45.5339930413,,,,,,,1968714854.85,18.8223836922,,,1968714854.85,18.8223836922,,,1619886765.68,18.72797557,348828089.17,19.2627705997,1483248783.76,15.5775204633,,,,,0.39,18.1818181818,0.39,18.1818181818,-3980962.31,-105.3786104076,11185760.4,-84.3131401446,-15166722.71,-660.0425791537,,,,,11327085.32,-84.2011142574,,,-7661291.38,-136.4279352172,18988376.7,-62.5210467938,,,,,,,-141324.92,63.6610808709,,,,,,,,,,,,,,,-141324.92,63.6610808709,,,,,,,,,1964733892.54,13.5113553126,1631072526.08,13.6101677117,333661366.46,13.0307834611,,,,,,,,,,,标准无保留意见
600582.SH,600582,天地科技,10002642,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,16719347800.2,22.0882569464,16719347800.2,22.0882569464,,,,,,,,,,,14886259186.4,20.3493979376,11830316499.43,24.1280967047,,,,,754738791.3,10.313187566,,,,,,,,,,,,,254627769.09,36.740455822,656429775.14,2.8674266837,1456187219.34,5.7682795605,,,-66040867.9,-41.0385427236,21747309.33,-29.9770547439,86101959.09,12.2177908765,,,,,,,1548618.75,383.7837837838,59633807.05,66.5527988952,54081123.07,54.4961611261,,,,,830238.0,-93.4883035795,-75045997.02,-101.1568446806,-389188670.15,-38.1590800047,237713094.02,26.1018977474,,,0,,1668579704.45,34.2608054851,20470078.53,-31.9556063285,,,6606538.91,-38.4958927121,,,,,0,,1682443244.07,33.3017209743,238666601.13,35.3689322221,,,,,,,1443776642.94,32.966061972,,,1443776642.94,32.966061972,,,1144530823.78,32.3362822208,299245819.16,35.4311228218,1082938246.65,27.8586482416,,,,,0.277,32.5358851675,0.277,32.5358851675,22420697.66,579.0299715881,14121850.77,471.2370772209,8298846.89,1046.8819966332,,,,,14163090.17,486.9429523389,,,14163090.17,486.9429523389,,,,,,,,,-41239.4,71.3107557848,,,,,,,,,,,,,,,-41239.4,71.3107557848,,,,,,,,,1466197340.6,35.6154886719,1158652674.55,34.5609689123,307544666.05,39.7412618306,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,10785857591.02,26.5954116967,10785857591.02,26.5954116967,,,,,,,,,,,9319553924.34,21.32645204,7364300698.08,24.0327924104,,,,,464506186.19,40.918418259,,,,,,,,,,,,,164661359.29,40.7616723503,430129188.61,7.4759796075,935394832.72,1.3572009419,,,-39438340.55,-53.5693420115,15040766.95,-62.5415290062,57924310.67,-13.5770463519,,,,,,,1651860.0,411.1111111111,34919772.14,11.8198972844,24978499.33,2.431174056,,,,,1059261.07,-91.7874554336,-33812443.03,-103.2131484925,-355093382.73,-108.6026149824,128905593.97,31.0313603451,,,0,,1243934328.1,56.7326172984,15928039.63,-11.4927834497,,,3562152.06,-64.5157438224,,,,,0,,1256300215.67,56.7193541212,183400548.78,49.9079134546,,,,,,,1072899666.89,57.9461291462,,,1072899666.89,57.9461291462,,,823861245.47,47.9668984066,249038421.42,103.3058117405,772421489.98,43.0295406401,,,,,0.199,47.4074074074,0.199,47.4074074074,3243884.17,145.1234502052,2353182.59,147.3652140873,890701.58,140.1082581523,,,,,2418098.8,147.8295197071,,,2418098.8,147.8295197071,,,,,,,,,-64916.21,-174.1936682088,,,,,,,,,,,,,,,-64916.21,-174.1936682088,,,,,,,,,1076143551.06,60.1182223713,826214428.06,49.7255217328,249929123.0,107.8002275816,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,5145049707.73,44.4170207041,5145049707.73,44.4458987208,,,,,,,,,,,4612294358.45,35.955387778,3565943037.59,37.8901705412,,,,,181019956.34,65.5605812107,,,,,,,,,,,,,73711632.9,63.8077717656,243355794.17,49.3741621506,571631822.14,14.3280894239,,,-23367884.69,-116.0703499497,7006324.61,-60.3682854152,28734567.79,43.6611228826,,,,,,,132738.75,131.0344827586,10745411.68,32.9547101484,7696448.49,8.5574036118,,,,,48117.16,162.9131419216,-23977021.83,-44.1021606521,-115716998.97,-74.4873100823,62148463.99,47.7665172663,,,0,,466136060.06,240.7245586978,18244700.19,191.842963268,,,1502398.64,-72.8734299928,,,,,0,,482878361.61,251.1322491434,113896666.81,228.6461302999,,,,,,,368981694.8,258.7081345598,,,368981694.8,258.7081345598,,,249594460.03,254.38643573,119387234.77,268.092644424,226638702.25,265.5008109128,,,,,0.06,252.9411764706,0.06,252.9411764706,-737556.14,83.3717347134,-359610.36,86.0409072084,-377945.78,79.6736012344,,,,,-393372.13,85.2803786613,,,-393372.13,85.2803786613,,,,,,,,,33761.77,-64.9268082887,,,,,,,,,,,,,,,33761.77,-64.9268082887,,,,,,,,,368244138.66,274.1235361602,249234849.67,267.3112680969,119009288.99,289.2419063804,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-21 00:00:00,CNY,20552402513.0,6.0299990893,20552402513.0,6.0299990893,,,,,,,,,,,18718586812.02,4.860790056,14626551572.01,7.9551845479,,,,,1184356002.1,21.4709749365,,,,,,,,,,,,,282175595.74,-6.1260767141,789038828.13,-26.0712055488,1867973299.54,-1.9454122516,,,-31508485.5,-158.0954531888,37760793.29,-58.8300111854,112010907.55,30.5904960655,,,,,,,-545703.75,-311.1111111111,78831903.38,20.5106179335,60557166.21,37.5847900151,,,,,13188591.01,192.6354851489,-282626543.77,-2.3534020344,-42301626.45,56.323350733,342246408.84,21.743206473,,,0,,1942608730.24,30.2132203861,31136836.73,-45.8708130453,,,67407627.14,86.9361148284,,,,,0,,1906337939.83,25.9696178401,249482729.83,12.2873514942,,,,,,,1656855210.0,28.3240776587,,,1656855210.0,28.3240776587,,,1364368218.95,23.2039334139,292486991.05,59.1828759263,1283336740.41,25.4620883617,,,,,0.33,23.1343283582,0.33,23.1343283582,74014699.12,6.2552925003,71306561.69,-3.7761719755,2708137.43,160.8916916703,,,,,71695469.57,-3.0954826129,,,21031363.25,-56.2119209307,50664106.32,95.1937745491,,,,,,,-388907.88,-426.2479486181,,,,,,,,,,,,,,,-388907.88,-426.2479486181,,,,,,,,,1730869909.12,27.1944132604,1435674780.64,21.5117297192,295195128.48,64.6418829812,,,,,,,,,,,标准无保留意见
