SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605168.SH,605168,三人行,10433978,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,930859822.98,4.0334774158,930859822.98,4.0334774158,,,,,,,,,,,838821563.45,0.6627556528,732054363.47,-4.6427643542,,,,,11433716.28,28.8127003533,,,,,,,,,,,,,2779019.03,37.7455887525,70666176.12,62.8353904829,15193480.79,32.120241083,,,6694807.76,3648.517530445,7840488.68,323.0495809267,1369827.48,-34.3926562707,,,,,,,69427472.95,1057.4120734832,,,,,,,,,,,1504513.25,1476.5598128956,-8709177.5,-395.210512405,8503329.24,-10.9168845899,,,0,,162764397.47,140.7978400755,,,,,593598.27,18.719654,,,,,0,,162170799.2,141.7075977272,19473986.56,180.007987178,,,,,,,142696812.64,137.2783349181,,,142696812.64,137.2783349181,,,141154931.84,134.7144731044,1541880.8,,83840222.66,42.3197044854,,,,,1.39,61.6279069767,1.39,61.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142696812.64,137.2783349181,141154931.84,134.7144731044,1541880.8,,,,,,,,,,,,
605168.SH,605168,三人行,10433978,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,5652989886.31,58.3042302607,5652989886.31,58.3042302607,,,,,,,,,,,5094207659.6,66.4928176403,4710013137.31,67.2774597656,,,,,42035005.6,35.5417979225,,,,,,,,,,,,,12621063.95,74.8387124167,256577685.76,72.7960025142,58177170.16,-7.5466068195,,,14783596.82,363.2408200496,18449774.3,589.4554588014,4438829.31,-47.396337481,,,,,,,272726227.62,661.3428700089,-4673993.43,-190.7383579262,,,,,,,-8250.63,39.5834431732,-1389470.95,-613.3419292106,-31101881.91,-482.5462663918,46866384.53,34.7471265118,,,0,,841201241.94,44.6715197439,,,,,1846904.99,1.5562288415,,,,,0,,839354336.95,44.8067933001,103420436.07,38.5270255637,,,,,,,735933900.88,45.7352060732,,,735933900.88,45.7352060732,,,736368075.01,45.8211845234,-434174.13,,502052727.22,8.5159633964,,,,,8.35,15.1724137931,8.35,15.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735933900.88,45.7352060732,736368075.01,45.8211845234,-434174.13,,,,,,,,,,,,标准无保留意见
605168.SH,605168,三人行,10433978,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,3568634533.95,66.6243312863,3568634533.95,66.6243312863,,,,,,,,,,,3308167844.36,75.5973594122,3053156384.31,77.6346779322,,,,,28554796.28,39.8405134574,,,,,,,,,,,,,7091823.91,123.4910517627,172735025.35,68.0392774544,35393441.59,-18.7011142985,,,11236372.92,336.289922495,13719764.71,569.6250991271,3680712.04,-46.7040543783,,,,,,,68041888.7,420.6789643375,-496049.89,-108.1010215924,,,,,,,-8250.63,65.9924480147,-1478993.29,-176.3148006219,-16000738.8,-632.6706370881,34326542.81,29.8073222287,,,0,,344851088.49,14.6957439864,,,,,1501440.16,-17.4397891301,,,,,0,,343349648.33,14.8912957823,41301156.01,8.2928559188,,,,,,,302048492.32,15.8565631676,,,302048492.32,15.8565631676,,,302112697.29,15.8811902303,-64204.97,,238820478.71,0.5168724677,,,,,3.6,-3.743315508,3.6,-3.743315508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302048492.32,15.8565631676,302112697.29,15.8811902303,-64204.97,,,,,,,,,,,,
605168.SH,605168,三人行,10433978,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,2032836542.22,44.8531097177,2032836542.22,44.8531097177,,,,,,,,,,,1865936311.72,49.8425171313,1713281200.74,50.2385685136,,,,,18048579.09,37.9997448646,,,,,,,,,,,,,3836155.65,77.5470622018,103275788.11,59.0639405655,21758444.76,-24.7622909057,,,5736143.37,236.7380357328,7533429.9,740.0725224569,2851248.6,-44.7291545121,,,,,,,56420855.38,135.8821299866,6779435.54,28.9141100449,,,,,,,-6909.12,,-1234520.6,-282.9210210734,-11461507.43,-859.0968796841,17986926.22,94.7192587279,,,0,,235384510.49,20.7032676364,,,,,1500316.69,87.53958625,,,,,0,,233884193.8,20.4279454337,17743599.35,-35.0598306422,,,,,,,216140594.45,29.5124399767,,,216140594.45,29.5124399767,,,216140594.45,29.5124399767,,,161207944.21,13.3020039526,,,,,2.88,20.0,2.88,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216140594.45,29.5124399767,216140594.45,29.5124399767,,,,,,,,,,,,,
605168.SH,605168,三人行,10433978,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2023-04-14 00:00:00,CNY,894769497.38,58.82616587,894769497.38,58.82616587,,,,,,,,,,,833298828.36,62.5011243936,767696712.8,64.8108435142,,,,,8876233.67,44.583951054,,,,,,,,,,,,,2017501.29,182.8370943914,43397308.11,46.0323638566,11499737.41,-15.4162297913,,,-188664.92,94.0573165596,1853326.19,546.034926354,2087917.91,-25.4355731005,,,,,,,-7251576.92,,5704200.41,94.0041508355,,,,,,,-6909.12,,-109295.16,80.3988503067,-1758681.87,-555.0542593176,9545388.26,16.6137637176,,,0,,67593794.62,9.8676881942,,,,,500000.0,150.0,,,,,0,,67093794.62,9.4106353051,6954796.81,-14.5040719618,,,,,,,60138997.81,13.0681683185,,,60138997.81,13.0681683185,,,60138997.81,13.0681683185,,,58909778.49,11.3864670415,,,,,0.86,13.1578947368,0.86,13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60138997.81,13.0681683185,60138997.81,13.0681683185,,,,,,,,,,,,,
605168.SH,605168,三人行,10433978,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-12 00:00:00,CNY,3570965777.1,27.1825973545,3570965777.1,27.1825973545,,,,,,,,,,,3059716167.82,26.5137232778,2815689061.7,24.561556002,,,,,31012577.85,311.3207844687,,,,,,,,,,,,,7218689.6,19.4343697109,148485892.05,33.6123717318,62925943.72,70.7777685709,,,-5615997.1,-57.8966414462,2675992.2,157.1966222681,8438251.44,69.8514513367,,,,,,,35821735.3,1235.586170142,5151066.8,20.6711762321,,,,,,,-13656.24,-132.1366470648,-194783.3,37.9108281611,-5338954.81,-20.4366805718,34780989.95,13.2551524204,,,0,,581456006.98,37.7145008567,,,,,1818603.36,139.2899157895,,,,,0,,579637403.62,37.5306465661,74657227.1,27.3232975258,,,,,,,504980176.52,39.18025259,,,504980176.52,39.18025259,,,504980176.52,39.18025259,,,462653338.28,33.350342133,,,,,7.25,23.7201365188,7.25,23.7201365188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504980176.52,39.18025259,504980176.52,39.18025259,,,,,,,,,,,,,标准无保留意见
605168.SH,605168,三人行,10433978,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-18 00:00:00,2022-10-21 00:00:00,CNY,2141724744.76,16.5888730993,2141724744.76,16.5888730993,,,,,,,,,,,1883950792.56,14.9821477318,1718783978.36,11.9061802667,,,,,20419544.79,1328.7657219511,,,,,,,,,,,,,3173202.62,-24.8927717507,102794434.71,39.8341994756,43534965.19,77.2087580627,,,-4755333.11,-304.5386026187,2048872.53,93.5774022898,6906176.44,167.9261252272,,,,,,,13067915.81,,6123300.43,308.1380282949,,,,,,,-24261.17,-149.8228765101,-535256.63,,-2183892.46,59.8008082029,26444226.89,28.5931546177,,,0,,300665985.07,39.7165479285,13.44,-99.3609707159,,,1818600.2,295.3479383214,,,,,0,,298847398.31,39.1675894072,38138393.95,18.9176190396,,,,,,,260709004.36,42.7229056336,,,260709004.36,42.7229056336,,,260709004.36,42.7229056336,,,237592428.86,35.8691417868,,,,,3.74,21.8241042345,3.74,21.8241042345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260709004.36,42.7229056336,260709004.36,42.7229056336,,,,,,,,,,,,,
605168.SH,605168,三人行,10433978,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-10 00:00:00,CNY,1403377908.96,22.0872655507,1403377908.96,22.0872655507,,,,,,,,,,,1245264927.1,20.7305268593,1140373752.02,18.2719318662,,,,,13078704.68,1407.2878801384,,,,,,,,,,,,,2160641.58,-26.7347363801,64927215.9,39.2904991246,28919600.32,84.5305548314,,,-4194987.4,-466.8085096262,896759.47,-50.8445830993,5158684.61,448.4763683562,,,,,,,23919088.48,,5258877.82,,,,,,,,,,-322395.62,,-1195031.25,75.3156408709,9237363.75,33.6915417839,,,0,,195010885.04,62.2842803615,12.57,-99.4021772732,,,800000.0,73.913073724,,,,,0,,194210897.61,62.2367547534,27322995.19,60.8482141181,,,,,,,166887902.42,62.4663745296,,,166887902.42,62.4663745296,,,166887902.42,62.4663745296,,,142281635.44,38.5950941244,,,,,2.4,27.6595744681,2.4,27.6595744681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166887902.42,62.4663745296,166887902.42,62.4663745296,,,,,,,,,,,,,
605168.SH,605168,三人行,10433978,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-19 00:00:00,2022-04-16 00:00:00,CNY,563364035.44,26.6419172414,563364035.44,26.6419172414,,,,,,,,,,,512795730.78,28.965354322,465804734.95,27.3918871854,,,,,6139155.56,1744.9279141008,,,,,,,,,,,,,713308.59,-40.9590819664,29717596.13,32.8818397809,13595678.44,84.0773416942,,,-3174742.89,-563.4187789606,-415511.45,-142.2890185976,2800152.83,423.8156295808,,,,,,,,,2940246.58,,,,,,,,,,-557595.66,,386477.4,112.6906711214,8185473.1,125.1185152288,,,0,,61522906.08,28.5210255636,12.33,3753.125,,,200000.0,-20.0,,,,,0,,61322918.41,28.7757813335,8134652.69,13.018852002,,,,,,,53188265.72,31.5814643058,,,53188265.72,31.5814643058,,,53188265.72,31.5814643058,,,52887734.08,31.1801379208,,,,,0.76,-2.5641025641,0.76,-2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53188265.72,31.5814643058,53188265.72,31.5814643058,,,,,,,,,,,,,
605168.SH,605168,三人行,10433978,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-09 00:00:00,CNY,2807747169.33,72.1038479378,2807747169.33,72.1038479378,,,,,,,,,,,2418485590.77,70.5391721757,2260480000.47,78.4562797551,,,,,7539754.62,229.5798699492,,,,,,,,,,,,,6044063.88,7.9968377702,111131843.65,3.9640705792,36846683.41,10.547396215,,,-3556755.26,-206.3175029767,1040446.09,-65.1802330219,4968018.45,555.5800741769,,,,,,,2682098.4,,4268680.36,,,,,,,,42494.29,-72.2122819646,-313715.41,,-4432997.31,-51.5659965197,30710293.71,68.5386670455,,,0,,422218432.6,84.5884860957,2105.9,-98.6581689342,,,760000.0,48.6476680604,,,,,0,,421460538.5,84.5430204961,58635951.59,68.6997047982,,,,,,,362824586.91,87.3870799129,,,362824586.91,87.3870799129,,,362824586.91,87.3870799129,,,346945745.23,90.5277629147,,,,,5.86,56.6844919786,5.86,56.6844919786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362824586.91,87.3870799129,362824586.91,87.3870799129,,,,,,,,,,,,,标准无保留意见
