SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002022.SZ,002022,科华生物,10007260,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,833147693.69,98.1340059911,833147693.69,98.1340059911,,,,,,,,,,,736271219.1,88.8820029211,442543620.3,87.7504493355,,,,,65812039.46,184.2608230569,,,,,,,,,,,,,3836571.34,41.1316921627,128490377.04,72.6664467895,81310165.54,81.2906507811,,,14278445.42,59.359123493,10245731.73,-21.8990692503,7954256.41,241.1788840549,,,,,,,,,7014732.49,,,,,,,,-507086.16,-394.3422235315,813568.2,-89.5928067284,2340720.57,330.4775067569,10547704.41,447.6142752796,,,0,,117086114.1,195.7289009298,287638.46,1006.7781095017,,,1028112.58,12458.7261373686,,,,,0,,116345639.98,193.7265853648,19171340.63,145.6219341412,,,,,,,97174299.35,205.531899532,,,97174299.35,205.531899532,,,54761876.98,145.753727928,42412422.37,345.4278427828,48141247.97,130.3673641792,,,,,0.1065,145.9584295612,0.1065,99.8123827392,-2293123.09,31.3280508543,-1933888.65,0.9893362908,-359234.44,74.0817752847,,,,,,,,,,,,,,,,,,,-1933888.65,0.9893362908,,,,,,,,,,,,,,,-1933888.65,0.9893362908,,,,,,,,,94881176.26,233.3173531518,52827988.33,159.8521091345,42053187.93,416.8972032272,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-03-23 00:00:00,CNY,6969862627.72,43.5808977139,6969862627.72,43.5808977139,,,,,,,,,,,4789415760.75,47.6149263522,3306740296.81,49.8568437446,,,,,250493757.83,68.7142704554,,,,,,,,,,,,,54353635.1,56.0235937251,765367510.92,48.3790392121,492615077.63,67.5746129371,,,-80154517.54,-278.7634617862,40059720.83,-0.2138474994,44364049.52,65.5882279544,,,,,,,,,3898862.75,298.8137752945,,,,,,,4533934.24,120.1958543775,-242923697.32,-1736.8779116075,-73333581.7,-472.3066842053,192575190.69,233.984914534,,,0,,2065197575.63,25.8118905867,2494692.69,260.8403628849,,,2510382.66,-47.5494554605,,,,,0,,2065181885.66,26.1255642665,333811829.65,17.7148117963,,,,,,,1731370056.01,27.8873091126,,,1731370056.01,27.8873091126,,,970845080.02,14.1615436904,760524975.99,51.0742616549,952357688.19,13.8752317274,,,,,1.8878,14.0940408558,1.8206,13.8586616635,8632727.99,136.4509828339,6569680.16,134.2131487992,2063047.83,146.040863937,,,,,-824741.37,-107.3590452615,,,-824741.37,-107.3590452615,,,,,,,,,7394421.53,124.316246264,,,,,,,,,,,,,,,7394421.53,124.316246264,,,,,,,,,1740002784.0,30.8133452925,977414760.18,17.5892185857,762588023.82,52.8445572189,,,,,,,,,,,标准无保留意见
002022.SZ,002022,科华生物,10007260,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-12-29 00:00:00,CNY,5382824487.5,44.3967472746,5382824487.5,44.3967472746,,,,,,,,,,,3154226557.34,33.5883611337,2314573445.27,48.0853240813,,,,,157608564.43,78.4695543952,,,,,,,,,,,,,45030651.53,62.3336864795,457645810.32,-0.0754541422,264368379.03,33.4798432819,,,-85000293.24,-426.2583888213,29068799.14,1.2505628098,30025685.01,67.5148259387,,,,,,,,,,,,,,,,,1288101.07,52.8527302251,5201113.92,206.5374267553,-36560185.11,-163.4156920828,77219326.82,227.252037969,,,0,,2275746286.86,66.0686498832,714336.37,7.590371009,,,2038002.01,149.597696796,,,,,0,,2274422621.22,65.9905387601,342395400.9,52.6621381369,,,,,,,1932027220.32,68.5991951398,,,1932027220.32,68.5991951398,,,1192036619.09,63.4965919494,739990601.23,77.5241045358,1184659850.56,63.6498826895,,,,,2.3178,63.3864373326,2.2102,61.9075525603,-3377441.74,85.6736900719,-1194713.08,93.6713255405,-2182728.66,53.5324830407,,,,,542228.63,795.4739503477,,,542228.63,795.4739503477,,,,,,,,,-1736941.71,90.7608560137,,,,,,,,,,,,,,,-1736941.71,90.7608560137,,,,,,,,,1928649778.58,71.8397044319,1190841906.01,67.6741921371,737807872.57,79.0178000313,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,902928251.87,-62.3775021582,902928251.87,-62.3775021582,,,,,,,,,,,827792184.3,-44.9347856024,512164451.97,-48.6605067473,,,,,41330630.57,-20.1166192165,,,,,,,,,,,,,4962545.44,-69.6059618165,152211561.17,-47.7169747296,97246775.95,-23.5313318221,,,19876219.2,2.8637435297,19095657.63,-3.8826819161,3117543.7,-76.8334887426,,,,,,,,,,,,,,,,,207362.51,35.436574212,7786042.02,295.2851942527,-1408567.66,71.1855696867,2618914.54,-44.5295859657,,,0,,84339818.98,-90.5921733286,18062.58,-95.2623305155,,,266197.68,-32.9537910579,,,,,0,,84091683.88,-90.6196868452,17856999.64,-88.480893915,,,,,,,66234684.24,-91.066861371,,,66234684.24,-91.066861371,,,46430948.61,-90.3077058317,19803735.63,-92.4528174557,44781944.58,-90.5260147163,,,,,0.0903,-90.3142765204,0.1102,-87.7173428444,-1881273.19,87.8954492695,368303.95,102.964156342,-2249577.14,27.8198176959,,,,,,,,,,,,,,,,,,,368303.95,102.9515764504,,,,,,,,,,,,,,,368303.95,102.9515764504,,,,,,,,,64353411.05,-91.1347621398,46799252.56,-89.9706907781,17554158.49,-93.229715667,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,420497071.93,-71.0642779614,420497071.93,-71.0642779614,,,,,,,,,,,389804855.79,-51.8562469327,235708421.4,-58.3142995273,,,,,23151990.75,-15.4599918221,,,,,,,,,,,,,2718433.6,-70.6543514053,74415371.04,-47.9417435462,44850721.86,-22.8587928091,,,8959917.14,38.0582370376,13118578.27,26.947458732,2331403.49,-69.3673264875,,,,,,,,,,,,,,,,,172277.75,-7.5980912867,7817364.19,689.084070008,-1015596.1,92.4105372634,1926119.33,-6.0526365489,,,0,,39592381.31,-93.7631009192,25988.81,-85.6040913949,,,8186.44,133.6019235718,,,,,0,,39610183.68,-93.7623098412,7805223.38,-92.1525421031,,,,,,,31804960.3,-94.0612732568,,,31804960.3,-94.0612732568,,,22283233.48,-93.4887362517,9521726.82,-95.074779535,20897598.99,-93.8654095515,,,,,0.0433,-93.5536697931,0.0533,-91.6848673947,-3339242.76,76.1949435498,-1953212.49,82.5499052054,-1386030.27,51.0982719555,,,,,,,,,,,,,,,,,,,-1953212.49,82.7650875561,,,,,,,,,,,,,,,-1953212.49,82.7650875561,,,,,,,,,28465717.54,-94.5418242728,20330020.99,-93.8586083603,8135696.55,-95.729104446,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-23 00:00:00,CNY,4854310523.68,16.8185210893,4854310523.68,16.8185210893,,,,,,,,,,,3244533516.43,16.7219648592,2206599454.64,27.318892685,,,,,148472181.49,1.05225629,,,,,,,,,,,,,34836805.0,19.3636242466,515819158.14,-7.8506108891,293967605.83,6.5992650346,,,44838311.33,28.3345993205,40145571.13,14.8662724836,26791789.53,138.5213293,,,,,,,,,-1961062.68,-236.0295569114,,,,,,,2059046.14,-55.9623647874,-13224814.55,73.8749909412,-12813686.04,4.9562337358,57659846.99,45.7478973341,,,0,,1641496337.11,20.9389686458,691356.33,-68.2485932857,,,4786189.89,39.5506729997,,,,,0,,1637401503.55,20.7486866408,283576743.28,32.6127197966,,,,,,,1353824760.27,18.5275532211,,,1353824760.27,18.5275532211,,,850413412.99,25.9206836965,503411347.28,7.832385235,836316794.92,26.9207119422,,,,,1.6546,23.9865118022,1.599,21.3662239089,-23683114.47,-424.1113407931,-19202208.48,-445.7805465948,-4480905.99,-355.4971624366,,,,,11207178.93,903.2859475778,,,11207178.93,903.2859475778,,,,,,,,,-30409387.41,-537.6420995208,,,,,,,,,,,,,,,-30409387.41,-537.6420995208,,,,,,,,,1330141645.8,15.7138289794,831211204.51,22.0736312439,498930441.29,6.4725752511,,,,,,,,,,,无法表示意见
002022.SZ,002022,科华生物,10007260,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-12-29 00:00:00,CNY,3727801760.84,45.1930223891,3727801760.84,45.1930223891,,,,,,,,,,,2361153719.21,33.2613708238,1562999885.12,39.8587611185,,,,,88311177.2,21.6817695627,,,,,,,,,,,,,27739560.72,75.4374331299,457991383.79,28.5098097186,198058652.55,4.8588164905,,,26053059.83,26.4043719077,28709765.49,23.1586896347,17924195.57,244.5518160727,,,,,,,,,-1961022.77,-2932.799961286,,,,,,,842707.27,-61.5961444375,-4881959.4,49.0928217425,-13879273.79,-38.8136321279,23596286.0,94.3612986443,,,0,,1370364778.94,73.3598907067,663940.8,68.9524957883,,,816514.75,155.6619648155,,,,,0,,1370212204.99,73.3244506649,224283116.35,80.8741629397,,,,,,,1145929088.64,71.9199595224,,,1145929088.64,71.9199595224,,,729089582.16,81.4426909599,416839506.48,57.4649623355,723898991.61,84.5285174257,,,,,1.4186,81.2444103743,1.3651,75.6433350489,-23575098.94,-396.3096967236,-18877777.45,-382.5467027195,-4697321.49,-468.4342735064,,,,,-77965.34,-107.0878716522,,,-77965.34,-107.0878716522,,,,,,,,,-18799812.11,-436.834987384,,,,,,,,,,,,,,,-18799812.11,-436.834987384,,,,,,,,,1122353989.7,66.396872553,710211804.71,73.8540233538,412142184.99,54.9442619404,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,2399968911.33,64.3458144711,2399968911.33,64.3458144711,,,,,,,,,,,1503294218.24,38.0149378159,997603247.56,49.2039462281,,,,,51738709.81,13.92227813,,,,,,,,,,,,,16327364.63,113.3278057662,291129980.3,29.3469519293,127172053.95,-4.0827616762,,,19322861.99,95.633048271,19867031.26,47.8891371593,13457113.44,372.258779964,,,,,,,,,3812020.68,,,,,,,,153106.73,-86.8106518937,-3987010.92,-936.1613742152,-4888410.58,1.2998620927,4721281.76,-43.1119658665,,,0,,896485680.76,138.3796158628,381254.54,53.4267337216,,,397036.14,58.1187776516,,,,,0,,896469899.16,138.3770719438,155020706.54,148.7459368206,,,,,,,741449192.62,136.3174884752,,,741449192.62,136.3174884752,,,479050138.22,148.642383107,262399054.4,116.706532584,472683282.05,153.1666577675,,,,,0.9323,148.2822902796,0.8972,139.6367521368,-15541867.12,-318.7541353411,-12425253.85,-310.1407364009,-3116613.27,-361.4840317636,,,,,52957.58,-95.2864548123,,,52957.58,-95.2864548123,,,,,,,,,-12478211.43,-360.5432153817,,,,,,,,,,,,,,,-12478211.43,-360.5432153817,,,,,,,,,725907325.5,126.2408312792,466624884.37,134.9818135669,259282441.13,112.0453681014,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,1453210918.22,170.823939601,1453210918.22,170.823939601,,,,,,,,,,,809668609.02,84.3089381855,565441911.08,104.3356292184,,,,,27385839.26,58.9862901032,,,,,,,,,,,,,9263498.1,272.7176836079,142946337.64,71.0947701646,58141068.17,5.3947433159,,,6489954.77,56.2418437698,10333864.42,89.2547005228,7610839.09,587.1111447396,,,,,,,,,1420760.81,,,,,,,,186443.93,161.7281103177,990688.38,205.8575857029,-13381660.01,-958.9842890838,2050211.16,-65.6007256687,,,0,,634808753.47,520.0475930502,180529.14,138.7557766596,,,-24363.01,-118.5031214084,,,,,0,,635013645.62,520.5875158868,99461806.39,393.3024225214,,,,,,,535551839.23,551.8230426029,,,535551839.23,551.8230426029,,,342225938.64,584.5004920108,193325900.59,501.0311658618,340651901.14,636.5383020737,,,,,0.6717,588.9230769231,0.641,558.7872559096,-14027451.55,-3532.469505666,-11193133.98,-2944.4111191236,-2834317.57,-15215.0475907439,,,,,139749.18,176.0,,,139749.18,176.0,,,,,,,,,-11332883.16,-6066.50807773,,,,,,,,,,,,,,,-11332883.16,-6066.50807773,,,,,,,,,521524387.68,537.7476184479,331032804.66,567.0177198959,190491583.02,492.5604855522,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-12-29 00:00:00,CNY,4155428846.74,72.105125671,4155428846.74,72.105125671,,,,,,,,,,,2779711188.33,32.5520912746,1733128059.87,28.1184649128,,,,,146926141.92,123.7626935849,,,,,,,,,,,,,29185445.08,133.7857406797,559764056.08,38.6503367804,275768886.15,15.3340071596,,,34938599.23,49.6753265925,34949833.63,29.6717433496,11232450.2,181.5503154276,,,,,,,,,1441644.54,109.1163923199,,,,,,,4675651.02,-58.7800778913,-50621282.16,-565.6353703375,-13481879.5,0.9382773484,39561357.69,64.6033966197,,,0,,1357293150.0,308.5120570546,2177403.78,2603.042574895,,,3429714.66,-3.9542104068,,,,,0,,1356040839.12,312.4681770173,213838268.09,286.2114833597,,,,,,,1142202571.03,317.7857166765,,,1142202571.03,317.7857166765,,,675356413.28,233.5498290521,466846157.75,558.2813757198,658928540.6,258.4432139945,,,,,1.3345,238.1048897897,1.3175,233.8824125697,7307092.19,8952.9554286517,5553293.46,3633.8374229344,1753798.73,858.3427185772,,,,,-1395166.81,-232.9264773614,,,-1395166.81,-232.9264773614,,,,,,,,,6948460.27,871.3235601671,,,,,,,,,,,,,,,6948460.27,871.3235601671,,,,,,,,,1149509663.22,320.5854221937,680909706.74,236.0456858855,468599956.48,562.916113691,,,,,,,,,,,标准无保留意见
