SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601298.SH,601298,青岛港,10160635,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,9524631063,6.5019027253,9524631063,6.5019027253,,,,,,,,,,,6319001758,2.2141657151,5978637238,1.5472533406,,,,,10641992,-23.109899821,,,,,,,,,,,,,77704345,1.0857327548,24495432,85.8552639815,352642820,-6.207179391,,,-125120069,32.4746142171,154914282,-11.353880155,-384245246,-195.6030392872,,,,,,,3455106,10.0250613797,1097429575,-0.6356420381,973735864,-9.242792543,,,,,17500069,571.7234705781,,,-87196237,-737.0878664349,52291157,-44.3766949827,,,0,,4289108975,8.4525695843,17927514,-33.2518219977,,,6444841,-34.8218423109,,,,,0,,4300591648,8.2782867914,887380625,17.7343867218,,,,,,,3413211023,6.0635521548,,,3413211023,6.0635521548,,,2947202163,0.0718099936,466008860,70.7031510437,2832366518,-0.7141252507,,,,,0.45,-2.1739130435,0.45,-2.1739130435,-1585700,-102.0119156615,-1109990,-101.3323814842,-475710,89.412884807,,,,,,,,,,,,,,,,,,,-1109990,89.6050813068,,,,,,,,,-1109990,89.6050813068,,,,,,,,,,,,,,,3411625323,3.4799057628,2946092173,-2.7177372274,465533150,73.3826556655,,,,,,,,,,,
601298.SH,601298,青岛港,10160635,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,6072103452,1.2054016669,6072103452,1.2054016669,,,,,,,,,,,3932138803,-5.2810056676,3744765192,-4.4878343346,,,,,6606855,-49.1679267891,,,,,,,,,,,,,51263872,-2.0151379574,14665388,52.52118704,220125601,-15.9187513759,,,-105288105,0.746069468,98805635,-14.8256111608,226364485,-13.2500892277,,,,,,,2720249,2.1360628199,768169574,-0.8562623085,668009957,-6.4787274854,,,,,17371326,1531.6051543741,10171621.0,,-84076845,-296.2188754106,32901118,-57.6154636311,,,0,,2887221692,7.6892260734,5968028,-44.4311637287,,,5535707,122.5009123985,,,,,0,,2887654013,7.3748669331,568944486,11.2667116149,,,,,,,2318709527,6.4611640328,,,2318709527,6.4611640328,,,2012822439,0.239102055,305887088,79.9705884227,1928621902,-0.4638941436,,,,,0.31,0.0,0.31,0.0,-12121900,-114.3824413834,-8485330,-109.7380566921,-3636570,-27.4588767712,,,,,,,,,,,,,,,,,,,-8485330,-23.8524932573,,,,,,,,,-8485330,-23.8524932573,,,,,,,,,,,,,,,2306587627,1.9590391813,2004337109,-4.3347526596,302250518,80.8671304106,,,,,,,,,,,
601298.SH,601298,青岛港,10160635,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2888991417,-7.9657454215,2888991417,-7.9657454215,,,,,,,,,,,1850096842,-18.0365198144,1755364006,-16.4709739902,,,,,8441032,2960.0967220365,,,,,,,,,,,,,25805955,-6.2788486943,7303039,86.9400435824,100507397,-27.4497482114,,,-47324587,-225.6345094536,46208371,-20.0568306805,-100302672,-15.0207145871,,,,,,,-2780300,,353746789,-9.3247790891,315436346,-16.7778552447,,,,,3632130,974.632827201,,,-28757878,-55.543593849,19766785,-55.0475936249,,,0,,1384502101,6.6835343622,11798225,100.5335164015,,,1276133,819.3180753964,,,,,0,,1395024193,7.0205892374,252556668,7.1436652218,,,,,,,1142467525,6.9934199115,,,1142467525,6.9934199115,,,992582151,1.4558880204,149885374,67.5563940975,943565437,1.8612464063,,,,,0.15,0.0,0.15,0.0,-8430700,34.8779696714,-5901490,34.8779689528,-2529210,34.8779713482,,,,,,,,,,,,,,,,,,,-5901490,34.8779689528,,,,,,,,,-5901490,34.8779689528,,,,,,,,,,,,,,,1134036825,7.5073024784,986680661,1.7955896161,147356164,72.2056311702,,,,,,,,,,,
601298.SH,601298,青岛港,10160635,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-30 00:00:00,CNY,12164080973,3.5992123914,12164080973,3.5992123914,,,,,,,,,,,8653246494,0.6694953496,8178690909,0.7786199556,,,,,33764127,-15.0121817764,,,,,,,,,,,,,108501298,-7.8127598444,36990125,75.799437995,503215842,4.4963804731,,,-207915807,-15.6165716387,222507080,9.2514911298,502162922,18.5255624783,,,,,,,8996486,79.39505099,1492273337,2.5306750733,1381207816,7.2431697635,,,,,3453170,-91.4832996419,2500876.0,,-26902470,-162.4712533804,122080426,257.3092506334,,,0,,5113236304,8.2392407917,31883637,-25.9809223893,,,18314524,72.8113624608,,,,,0,,5126805417,7.7854683513,994203437,8.898425183,,,,,,,4132601980,7.5211044709,,,4132601980,7.5211044709,,,3790143318,5.4726164842,342458662,36.9611582101,3666793625,6.4470892509,,,,,0.59,-1.6666666667,0.59,-1.6666666667,47373831,132.5323397807,48974484,132.6124100188,-1600653,-135.1746952752,,,,,51274802.0,131.4863338651,,,,,51274802.0,131.4863338651,,,,,,,-2300318,-118.1463351679,,,,,,,,,-2300318,-118.1463351679,,,,,,,,,,,,,,,4179975811,13.0363033546,3839117802,11.4948403292,340858009,33.8843910525,,,,,,,,,,,标准无保留意见
601298.SH,601298,青岛港,10160635,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,8943155774,3.7635953501,8943155774,3.7635953501,,,,,,,,,,,6182119390,3.6398489993,5887542047,2.3319579135,,,,,13840523,5.0000037932,,,,,,,,,,,,,76869745,-13.4470785342,13179843,18.1086881714,375980611,19.8111656349,,,-185293379,13.9520598512,174755852,5.6154970162,401917396,0.3243826915,,,,,,,3140290,1652.8830588892,1104449923,5.1135204925,1072901967,7.6562022732,,,,,2605249,-92.2836916764,,,-10416617,-128.272144747,94009439,256.2740515317,,,0,,3954824668,4.0285737448,26858432,25.7970181743,,,9888038,-52.1668692601,,,,,0,,3971795062,4.4563193645,753714059,1.0162678243,,,,,,,3218081003,5.2961579033,,,3218081003,5.2961579033,,,2945087296,3.5317873523,272993707,29.0155586331,2852738645,3.7963414014,,,,,0.46,-2.1276595745,0.46,-2.1276595745,78815431,208.0680002947,83308723,214.4387767542,-4493292,-3260.8275490665,,,,,93986921.0,228.9174953946,,,,,93986921.0,228.9174953946,,,,,,,-10678198,-10073.0066964911,,,,,,,,,-10678198,-10073.0066964911,,,,,,,,,,,,,,,3296896434,10.5121929186,3028396019,9.2564449676,268500415,26.972275994,,,,,,,,,,,
601298.SH,601298,青岛港,10160635,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,5999781980,4.5464291033,5999781980,4.5464291033,,,,,,,,,,,4151373049,4.7305743742,3920720639,3.9777627703,,,,,12997414,5.1956344191,,,,,,,,,,,,,52318155,-12.772727178,9615312,26.6861224237,261801061,30.6981972743,,,-106079532,-21.7844769638,116003926,6.0469430891,260939156,11.538591319,,,,,,,2663358.0,60.4813431622,774803928,3.5786202459,714286642,8.0181787575,,,,,-1213416,-104.2358296193,,,-21219798,-189.6040077442,77625287,402.6170110738,,,0,,2681068290,3.4173109149,10739883,10.8231089131,,,2487948,-87.3250916517,,,,,0,,2689320225,4.1348011235,511333963,-2.1658538069,,,,,,,2177986262,5.733465159,,,2177986262,5.733465159,,,2008021219,5.246460157,169965043,11.8479912447,1937610363,5.5442298779,,,,,0.31,-3.125,0.31,-3.125,84282631,161.3960397134,87135763,162.4770126436,-2853132,-230.1888083872,,,,,93986921.0,164.6248569864,,,,,93986921.0,164.6248569864,,,,,,,-6851158,-214.8345522176,,,,,,,,,-6851158,-214.8345522176,,,,,,,,,,,,,,,2262268893,17.6667616126,2095156982,18.473912019,167111911,8.407030967,,,,,,,,,,,
601298.SH,601298,青岛港,10160635,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,3139039296,5.6283390178,3139039296,5.6283390178,,,,,,,,,,,2257220945,6.2742053712,2101501825,6.9483146161,,,,,275842,,,,,,,,,,,,,,27534825,-5.8242537042,3906621,-6.4515874122,138534870,28.3482422245,,,-14533038,-1382.3238651203,57801525,,-87204007,,,,18488629.0,,,,,,390125092,1.8986280743,379029340,12.7707683212,,,,,337988,3688.2537547635,,,-18488629,,43972696,4393.3784721406,,,0,,1297765498,5.3670315975,5883418,374.6433570383,,,138813,52.8440872055,,,,,0,,1303510103,5.734827573,235717779,-0.7132622246,,,,,,,1067792324,7.2727513124,,,1067792324,7.2727513124,,,978338636,4.8430997581,89453688,43.69162969,926324260,2.984287075,,,,,0.15,0.0,0.15,0.0,-12946003,82.6826979954,-9062202,87.8270325706,-3883801,-1143.5246316302,,,,,,,,,,,,,,,,,,,-9062202,,,,,,,,,,-9062202,,,,,,,,,,,,,,,,1054846321,14.5772811875,969276434,12.8771679259,85569887,38.1460513885,,,,,,,,,,,
601298.SH,601298,青岛港,10160635,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-27 00:00:00,CNY,11741480164,15.7226467518,11741480164,15.7226467518,,,,,,,,,,,8595698691,14.2463690427,8115501991,19.0636589593,,,,,39728196,101.6198630719,,,,,,,,,,,,,117696655,10.9613645306,21041094,30.5753861439,481562940,-0.9916221857,,,-179832185,-200.5548841263,203665028,-5.9206659917,423674785,0.8515111585,,,-43063759.0,,,,5014902.0,,1455440858,15.4482368276,1287921477,15.3482635233,,,,,40545867,36.2486928201,,,43063759,,34166601,-28.9300461676,,,0,,4724013460,19.2655992115,43074891,38.1111445635,,,10597986,704.4122044931,,,,,0,,4756490365,19.1866918464,912964017,21.6592329857,,,,,,,3843526348,18.6140824057,,,3843526348,18.6140824057,,,3593485631,18.0918016921,250040717,26.66501313,3444710091,21.0348383856,,,,,0.6,9.0909090909,0.6,9.0909090909,-145620731,-141.9161022999,-150171312,-143.2907210147,4550581,775.6168943621,,,,,-162847800.0,-146.9450428565,,,,,-162847800.0,-146.9450428565,,,,,,,12676488,,,,,,,,,,12676488,,,,,,,,,,,,,,,,3697905617,3.0696770311,3443314319,1.5771960427,254591298,28.6315890279,,,,,,,,,,,标准无保留意见
601298.SH,601298,青岛港,10160635,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,8618779779,,8618779779,,,,,,,,,,,,5965002313,,5753375746,,,,,,13181450,,,,,,,,,,,,,,88812421,,11159080,,313810995,,,,-215337379,,165464214,,400617861,,,,,,,,179150.0,,1050721085,,996600237,,,,,,33762894,,,,36844099,,26386833,,,,0,,3801671527,,21350611,,,,20671944,,,,,,0,,3802350194,,746131366,,,,,,,,3056218828,,,,3056218828,,,,2844621320,,211597508,,2748399998,17.7429711722,,,,,0.47,,0.47,,-72931331,,-72797635,,-133696,,,,,,-72904706.0,,,,,,-72904706.0,,,,,,,,107071,,,,,,,,,,107071,,,,,,,,,,,,,,,,2983287497,,2771823685,,211463812,,,,,,,,,,,,
601298.SH,601298,青岛港,10160635,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,5738868397,19.9338693137,5738868397,19.9338693137,,,,,,,,,,,3963859717,20.6784960457,3770729947,22.4567373001,,,,,12355469,,,,,,0.0,,,,,,,,59979125,11.6250015959,7589870,-2.9727163298,200309619,-6.0302410375,,,-87104313,-14.6546864639,109389222,,233945178,,,,-23681751.0,,0.0,,1659606.0,,748034610,41.1992843211,661265215,29.3946246477,,,,,28646478,5248.4336404627,,,23681751,,15444222,-8.6117998199,,,0,,2592475347,26.6110498228,9691014,-45.7762738221,,,19628923,705.7393710865,,,0.0,,0,,2582537438,25.1819955265,522653882,27.3539597619,,,,,,,2059883556,24.6426360027,,,2059883556,24.6426360027,,,1907922809,23.0548639353,151960747,48.738476642,1835827847,22.6123746657,,,,,0.32,3.2258064516,0.32,3.2258064516,-137276983,-174.9655870467,-139468517,-176.3034933005,2191534,547.042810747,,,,,-145434629.0,-179.567564625,,,,,-145434629.0,-179.567564625,,,,,,,5966112,,,,,,,,,,5966112,,,,,,,,,,,,,,,,1922606573,4.7313046753,1768454292,2.03132212,154152281,50.3849866982,,,,,,,,,,,标准无保留意见
601298.SH,601298,青岛港,10160635,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,2971777579,,2971777579,,,,,,,,,,,,2123959372,,1964969558,,,,,,,,,,,,,,,,,,,,29237703,,4176042,,107936710,,,,1133336,,,,,,16506023,,,,,,,,382856079,,336106019,,,,,,8922,,,,,,978611,,,,0,,1231661819,,1239545,,,,90820,,,,,,0,,1232810544,,237411143,,,,,,,,995399401,,,,995399401,,,,933145470,,62253931,,899481160,,,,,,0.15,,0.15,,-74757621,,-74445299,,-312322,,,,,,-74445299,,,,,,-74445299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920641780,,858700171,,61941609,,,,,,,,,,,,
601298.SH,601298,青岛港,10160635,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2019-03-29 00:00:00,CNY,10146225042,16.8355993159,10146225042,16.8355993159,,,,,,,,,,,7523826589,11.7212029101,6816103303,12.6114140325,,,,,19704505.0,,,,,,0.0,,,,,,,,106069942,-3.9414657533,16114135,-2.4215529207,486386052,-23.3555390397,,,-59833393,52.1312142219,216482217.0,,420097607.0,,139282045,208.4193139932,,,0.0,,,,1260686952,56.8126949906,1116550382,40.7802856659,,,,,29758720,224.3415153526,,,,,48074607,,,,0,,3960918732,43.3638687241,31188570,-69.7483733961,,,1317482,-0.641483935,,,0.0,,0,,3990789820,39.3133404223,750427234,32.6963663825,,,,,,,3240362586,40.9409588549,,,3240362586,40.9409588549,,,3042959443,39.1923939238,197403143,74.7879289057,2846048408,38.4096740612,,,,,0.55,19.5652173913,0.55,19.5652173913,347410000,45.6218300708,346890300,45.6697215191,519700,19.4163602941,,,,,346890300,45.6697215191,,,,,346890300,45.6697215191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587772586,41.3810156314,3389849743,39.8286536821,197922843,74.5753780861,,,,,,,,,,,标准无保留意见
601298.SH,601298,青岛港,10160635,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-01 00:00:00,2018-08-29 00:00:00,CNY,4785027307,16.0873681075,4785027307,16.0873681075,,,,,,,,,,,3284644611,8.5761020291,3079234373,12.2739863597,,,,,,,,,,,0.0,,,,,,,,53732698,30.5232843985,7822408,-1.3130035099,213163917,-21.2866679233,,,-75971001,-35.1769894892,,,,,6662216,-64.7320364863,,,0.0,,,,529772239,32.8406408286,511045352,28.2014368666,,,,,535605,,,,,,16899580,,,,0,,2047590120,36.9147889174,17872276,-69.8124572127,5494641.0,-85.8090332554,2436138,1537.3985925622,1480853.0,1307.9359948279,0.0,,0,,2063026258,32.7066093566,410394685,36.0020726534,,,,,,,1652631573,31.912859302,,,1652631573,,,,1550465173,29.1686436383,102166400,94.680865335,1497261473,,,,,,0.31,24.0,0.31,24.0,183120000,84.8016954284,182781300,84.7522368629,338700,116.0076530612,,,,,182781300,84.7522368629,,,,,182781300,84.7522368629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835751573,35.7894133322,1733246473,33.4010524094,102505100,94.744397112,,,,,,,,,,,标准无保留意见
601298.SH,601298,青岛港,10160635,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2019-01-08 00:00:00,CNY,8684189666,17.8438037739,8684189666,17.8438037739,,,,,,,,,,,6734466147,16.0802527603,6052764155,14.3262611394,,,,,,,,,,,0.0,,,,,,,,110422195,46.4239337083,16514031,-11.2616274106,634600395,48.2674261125,,,-124994591,-22.4948712363,,,,,45159962,-48.257211829,,,0.0,,,,803944446,-4.6474907538,793115582,17.5701872186,,,,,9175119.0,42.4899307127,,,,,,,,,0,,2762843084,14.2971997825,103097167,209.8569061924,,,1325988,312.0304022771,,,0.0,,0,,2864614263,16.9137037676,565522067,20.0534028072,,,,,,,2299092196,16.1664169713,862154.0,-88.2377161343,2299092196.0,16.1664169713,,,2186153537,14.343580769,112938659,68.0124193803,2056249628.0,17.439263449,,,,,0.46,15.0,0.46,15.0,238570000,284.4233147805,238134800,283.4990568248,435200,5.0193050193,,,,,238134800,283.4990568248,,,,,238134800,283.4990568248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537662196,37.1874881175,2424288337,36.0322858043,113373859,67.626459228,,,,,,,,,,,标准无保留意见
601298.SH,601298,青岛港,10160635,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-09-01 00:00:00,CNY,4121919021,,4121919021,,,,,,,,,,,,3025200343,,2742607146,,,,,,,,,,,,,,,,,,,,41167136,,7926483,,270810435,,,,-56201134,,,,,,18890277,,,,,,,,398802833,,398626852,,,,,,,,,,,,,,,,0,,1495521511,,59204143,,38719286.0,,148781,,105179.0,,,,0,,1554576873,,301756199,,,,,,,,1252820674,,,,,,,,1200341762,,52478912,,,,,,,,0.25,,0.25,,99090000,,98933200,,156800,,,,,,98933200,,,,,,98933200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351910674,,1299274962,,52635712,,,,,,,,,,,,
601298.SH,601298,青岛港,10160635,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2019-01-08 00:00:00,CNY,7369237404,6.6778370181,7369237404,6.6778370181,,,,,,,,,,,5801560547,4.4826724843,5294290301,8.2089494749,,,,,,,,,,,0.0,,,,,,,,75412668,16.1843637802,18609797,-26.8584254511,428010664,-19.1770998626,,,-102040673,-375.5334002793,,,,,87277790,2764.0966808059,,,0.0,,,,843128778,36.3035661824,674589027,10.2399333391,,,,,6439135.0,,,,,,,,,,0,,2417244770,22.4634299672,33272509,-40.1369000223,,,321818,-95.5661825286,,,0.0,,0,,2450195461,21.1664592218,471058757,19.1039693165,,,,,,,1979136704,21.6679246357,7329818.0,131.5063400454,1979136704.0,,,,1911916281,20.158516826,67220423,89.3042557593,1750904738.0,11.7239836622,,,,,0.4,11.1111111111,0.4,11.1111111111,-129360000,24.5670301475,-129774400,24.1463317692,414400,202.371541502,,,,,-129774400,24.1463317692,,,,,-129774400,24.1463317692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849776704,27.1166166083,1782141881,25.4961898056,67634823,92.6676623254,,,,,,,,,,,标准无保留意见
601298.SH,601298,青岛港,10160635,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-16 00:00:00,2017-10-13 00:00:00,CNY,6907936653,5.8482627559,6907936653,5.8482627559,,,,,,,,,,,5552653286,5.9750611117,4892654745,13.4955783348,,,,,,,,,,,,,,,,,,,64907760,-60.3653726757,25443528,-7.1811000229,529566080,-25.2068446736,,,37033867,21.3812570658,,,,,3047306,398.5868764306,,,,,,,618566925,20.2636884446,611928007,19.2242811216,,,,,,,,,,,,,,,0,,1973850292,9.5961876939,55580999,-61.6661369934,30760786,,7258260,19.9215465591,4710184,4421.9792246693,,,0,,2022173031,4.2378541056,395502148,-5.418365181,,,,,,,1626670883,6.8911845913,-23264581,-28907.7726045717,,,,,1591161685,6.0421725054,35509198,66.695512386,1567169985,,,,,,0.36,,0.36,,-171490000,,-171085200,,-404800,,,,,,-171085200,,,,,,-171085200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455180883,,1420076485,,35104398,,,,,,,,,,,,标准无保留意见
601298.SH,601298,青岛港,10160635,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-06 00:00:00,2016-06-06 00:00:00,CNY,6526263609,,6526263609,,,,,,,,,,,,5239584887,,4310876967,,,,,,,,,,,,,,,,,,,,163765284,,27412012,,708040833,,,,30510367,,,,,,-1020576,,,,,,,,514342220,,513257871,,,,,,,,,,,,,,,,0,,1801020942,,144991907,,,,6052507,,104162,,,,0,,1939960342,,418159560,,,,,,,,1521800782,,80758,,,,,,1500498950,,21301832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
