SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603019.SH,603019,中科曙光,10400476,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2297997842.11,5.385543775,2297997842.11,5.385543775,,,,,,,,,,,2218317309.54,4.3174889671,1745624065.43,1.2181633392,,,,,294469281.78,21.030618167,,,,,,,,,,,,,6804734.1,-19.4859446298,119192781.49,18.0852175117,65146118.77,-5.8326452566,,,-12919672.03,35.343472672,14449712.16,27.1223288607,29903783.2,-11.0439697635,,,,,,,,,52927615.88,108.0553410468,52927597.97,113.5729906355,,,,,,,-14692534.35,-84.5241025008,2182948.77,137.9708049805,75857145.27,6.3005295842,,,0,,195955708.14,42.881269446,1396074.96,-55.2821004228,,,148588.65,-43.6212300268,,,,,0,,197203194.45,40.8551592513,44298383.76,15.8223964596,,,,,,,152904810.69,50.2640415284,,,152904810.69,50.2640415284,,,130967541.52,19.919237861,21937269.17,394.2348269413,48807654.09,24.2363655208,,,,,0.09,12.5,0.09,12.5,-991065.21,-330.5219407086,-991065.21,-330.5219407086,,,,,,,,,,,,,,,,,,,,,-991065.21,-330.5219407086,,,,,,,,,,,,,,,-991065.21,-330.5219407086,,,,,,,,,151913745.48,49.6285901642,129976476.31,19.26316249,21937269.17,394.2348269413,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,13007955200.9,15.4353575773,13007955200.9,15.4353575773,,,,,,,,,,,11581041366.14,12.8931403304,9591766969.08,11.806401888,,,,,1105462294.02,12.4709129654,,,,,,,,,,,,,53888673.41,31.1444328312,619717421.08,21.7785879705,309547634.71,7.7173688707,,,-99341626.16,29.4117025393,57449590.3,121.6192468794,130127017.49,-25.540370092,,,,,,,,,248053634.14,24.8033851484,279300743.96,43.5118938303,,,,,3531564.13,3888.8025620941,-128244972.9,22.5749226416,-72530331.49,-151.7404080687,427069704.84,7.3369370422,,,0,,1904793433.48,34.8509268261,11740903.12,-41.5585922346,,,10847272.36,136.3824395849,,,,,0,,1905687064.24,33.4496955968,288494511.24,68.4581788235,,,,,,,1617192553.0,28.6791802071,,,1617192553.0,28.6791802071,,,1544219003.19,31.2671836359,72973549.81,-9.2023003909,1151349815.67,45.4964168603,,,,,1.06,30.8641975309,1.06,30.8641975309,2889794.41,297.5793137053,2889794.41,297.5793137053,,,,,,,-280160.0,-121.4146953149,,,-280160.0,-121.4146953149,,,,,,,,,3169954.41,214.4032612284,,,,,,,,,,,,,,,3169954.41,257.8928770978,,,,,,,,,1620082347.41,29.0593167079,1547108797.6,31.6765444424,72973549.81,-9.2023003909,,,,,,,,,,,标准无保留意见
603019.SH,603019,中科曙光,10400476,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,7386574437.54,13.5933638486,7386574437.54,13.5933638486,,,,,,,,,,,6920067010.78,13.3730475446,5607074703.62,10.1995516424,,,,,777485069.12,34.0227481803,,,,,,,,,,,,,29530413.93,30.231325775,374738978.27,14.7945962037,214721113.29,13.2506924228,,,-83483267.45,19.0570432295,42578908.76,164.3247214813,94497579.51,-21.7823223182,,,,,,,0.0,-100.0,161509503.72,544.0421121446,160793843.92,785.355488824,,,,,230262.61,432.9283299832,-63164988.51,-10.4255763379,-38766675.4,-232.3826770788,303142945.13,22.9455350029,,,0,,829458474.31,37.8510374375,8739423.4,90.8216828573,,,5788691.59,97.7192452317,,,,,0,,832409206.12,37.9626155538,142545957.65,29.1870402347,,,,,,,689863248.47,39.9266494631,,,689863248.47,39.9266494631,,,653651873.37,40.28481312,36211375.1,33.7620445381,372915960.79,59.0626708982,,,,,0.45,40.625,0.45,40.625,5627823.69,342.2940069072,5627823.69,342.2940069072,,,,,,,,,,,,,,,,,,,,,5627823.69,342.2940069072,,,,,,,,,,,,,,,5627823.69,342.2940069072,,,,,,,,,695491072.16,41.7359065884,659279697.06,42.2015091282,36211375.1,33.7620445381,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,5022823726.45,11.6652299808,5022823726.45,11.6652299808,,,,,,,,,,,4605847802.71,11.2100366228,3817606297.66,8.2767778035,,,,,488387197.88,30.9334733471,,,,,,,,,,,,,20415802.2,27.1249291741,211148597.68,18.2692831971,121763574.57,1.5276024984,,,-53473667.28,25.4582602578,23803643.62,138.7347506246,57302608.44,-32.2160470236,,,,,,,,,100879325.35,684.9118673511,100262816.23,574.4333159571,,,,,223756.15,4022.52355992,-64248772.17,-711.1795778557,-30207198.3,-100.5038938358,190631473.93,21.9104543079,,,0,,614254508.7,29.6968348365,7529193.47,147.6190178477,,,2074750.66,-6.8229033618,,,,,0,,619708951.51,30.6240180571,112531049.14,44.9659750567,,,,,,,507177902.37,27.8182785719,,,507177902.37,27.8182785719,,,482537317.28,37.0482221811,24640585.09,-44.8793223552,301767711.35,46.1107127164,,,,,0.33,37.5,0.33,37.5,2337924.22,210.5385310141,2337924.22,210.5385310141,,,,,,,,,,,,,,,,,,,,,2337924.22,210.5385310141,,,,,,,,,,,,,,,2337924.22,272.9448434239,,,,,,,,,509515826.59,29.0955936696,484875241.5,38.5444693114,24640585.09,-44.8793223552,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,2180562684.21,9.9853949645,2180562684.21,9.9853949645,,,,,,,,,,,2126505662.19,13.4651796989,1724615432.49,7.9883055974,,,,,243301477.13,37.2245945701,,,,,,,,,,,,,8451610.18,32.089582742,100937936.18,21.0885125765,69181213.54,26.9981481579,,,-19982007.33,55.0196701575,11366777.41,173.1654781949,33616364.31,-26.4692437523,,,,,,,,,25439200.75,175.634581417,24781971.64,169.2804081476,,,,,,,-7962393.07,-108.6734157068,-5749018.94,48.3283306532,71361022.91,44.1142941829,,,0,,137145833.67,25.0758773608,3121960.05,100.7439290983,,,263554.26,-74.9522211005,,,,,0,,140004239.46,27.0996858448,38246820.23,44.391148804,,,,,,,101757419.23,21.6251921848,,,101757419.23,21.6251921848,,,109213120.31,34.1134086193,-7455701.08,-434.1346423798,39286125.19,6.4549140907,,,,,0.08,33.3333333333,0.08,33.3333333333,-230200.86,71.673131555,-230200.86,71.673131555,,,,,,,,,,,,,,,,,,,,,-230200.86,71.673131555,,,,,,,,,,,,,,,-230200.86,71.673131555,,,,,,,,,101527218.37,22.5403135965,108982919.45,35.1797394274,-7455701.08,-434.1346423798,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-18 00:00:00,CNY,11268605628.21,10.899097409,11268605628.21,10.899097409,,,,,,,,,,,10258410149.85,9.9386238532,8578906759.46,8.29519012,,,,,982887277.14,33.7296463214,,,,,,,,,,,,,41091087.32,14.7855757792,508888657.2,27.313054197,287370215.18,29.0585367923,,,-140733846.45,-974.4609633447,25922653.88,-52.6879820191,174761837.59,247.5415531175,,,,,,,49716.67,,198755533.63,602.8703856643,194618534.05,499.3644083572,,,,,88536.95,-96.8791793063,-165637513.42,-235.3002899214,-28811557.13,-214.3798282404,397877670.64,30.1621177945,,,0,,1412517865.7,35.7502422957,20090041.58,16.391792202,,,4588865.56,-12.764135727,,,,,0,,1428019041.72,35.6752414711,171255864.96,3.755378598,,,,,,,1256763176.76,41.6119011992,,,1256763176.76,41.6119011992,,,1176393795.02,43.0471651778,80369381.74,23.4775278307,791325202.72,50.515670832,,,,,0.81,30.6451612903,0.81,30.6451612903,-1462599.68,90.2819845713,-1462599.68,90.2817266079,,,,,,,1308260.5,1052.2551506527,,,1308260.5,1052.2551506527,,,,,,,,,-2770860.18,81.4193475597,-763198.74,-197.811979733,,,,,,,,,,,,,-2007661.44,86.3017554533,,,,,,,,,1255300577.08,43.8872455048,1174931195.34,45.5326355502,80369381.74,23.4782857181,,,,,,,,,,,标准无保留意见
603019.SH,603019,中科曙光,10400476,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,6502646094.17,9.1576772488,6502646094.17,9.1576772488,,,,,,,,,,,6103802588.58,7.5478862462,5088110269.1,8.771245677,,,,,580114256.48,9.9478503836,,,,,,,,,,,,,22675353.84,-4.3406200863,326443047.55,27.3061177524,189598057.81,14.9204666983,,,-103138396.2,-514.4956396239,16108560.91,-66.8828163763,120813583.72,446.3578760315,,,,,,,40000.0,-97.9290575254,25077475.63,-43.7082948249,18161500.77,-53.8726428378,,,,,43207.05,-97.6975824671,-57201411.67,-74.7899793546,-11663265.89,-264.9064139896,246566859.97,30.8666752702,,,0,,601706370.68,22.0995102707,4579890.12,-67.7539261827,,,2927733.0,15.8193335287,,,,,0,,603358527.8,19.6012549717,110340756.62,-36.5906900726,,,,,,,493017771.18,49.1906450849,,,493017771.18,49.1906450849,,,465946283.73,43.8379888524,27071487.45,314.9954352857,234445931.71,56.2629268079,,,,,0.32,28.0,0.32,28.0,-2322725.09,-148.0536685072,-2322725.09,-148.0536685072,,,,,,,-719989.28,,,,-719989.28,,,,,,,,,,-2322725.09,-148.0536685072,,,,,,,,,,,,,,,-2322725.09,-148.0536685072,,,,,,,,,490695046.09,48.9097155466,463623558.64,43.5358683717,27071487.45,314.9954352857,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-31 00:00:00,CNY,4498108970.28,12.7740176382,4498108970.28,12.7740176382,,,,,,,,,,,4141575655.02,9.9363907297,3525784914.46,12.161642528,,,,,373004080.16,12.7819931582,,,,,,,,,,,,,16059637.03,2.9083011615,178532068.49,23.3611096171,119931498.01,10.8452208211,,,-71736543.13,-392.7371209633,9970749.36,-74.5013442005,84537129.99,495.8173367998,,,,,,,932100.77,-27.4385950299,-17246927.44,-168.1162586559,-21133173.59,-195.9194509136,,,,,5427.65,-99.7108173831,-7920412.93,78.7072551756,-15065641.73,-195.4761140871,156370079.18,30.9471240429,,,0,,473607940.76,44.8536162726,3040636.19,-49.513409185,,,2226674.51,10.6101723757,,,,,0,,474421902.44,43.3446818883,77625835.37,11.2556362735,,,,,,,396796067.07,51.916619354,,,396796067.07,51.916619354,,,352093087.82,40.5401058658,44702979.25,319.1647808697,206533597.53,45.575791483,,,,,0.24,26.3157894737,0.24,26.3157894737,-2115031.02,-130.2002902278,-2115031.02,-130.2002902278,,,,,,,,,,,,,,,,,,,,,-2115031.02,-130.2002902278,-763198.74,,,,,,,,,,,,,,-1351832.28,-119.3026611947,,,,,,,,,394681036.05,47.1610500497,349978056.8,35.8969754222,44702979.25,319.1647808697,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,1982592947.83,-3.4409749588,1982592947.83,-3.4409749588,,,,,,,,,,,1874148234.58,-5.7129391996,1597039070.99,-4.6662917393,,,,,177301654.92,2.3920717103,,,,,,,,,,,,,6398392.67,4.5235274335,83358804.26,32.8313065368,54474190.8,6.4997238049,,,-44423879.06,-330.0643031996,4161132.47,-84.8684604157,45717419.52,474.7317512221,,,,,,,259418.47,,-33634351.21,-875.6800128449,-35770533.55,-675.6499615537,,,,,5138.97,1619.9556344277,-3815719.91,64.2303324898,-11126056.14,-47.209793033,49516963.82,33.220339685,,,0,,109650107.25,35.3100833843,1555195.25,-59.0730627247,,,1052206.11,-13.9045292525,,,,,0,,110153096.39,31.7400775317,26488341.25,5.2358353356,,,,,,,83664755.14,43.1549289529,,,83664755.14,43.1549289529,,,81433408.81,38.4838240864,2231346.33,719.7323854871,36904003.47,36.396676149,,,,,0.06,20.0,0.06,20.0,-812659.05,-109.6620870101,-812659.05,-109.6620870101,,,,,,,,,,,,,,,,,,,,,-812659.05,-109.6620870101,,,,,,,,,,,,,,,-812659.05,-109.6620870101,,,,,,,,,82852096.09,23.9293349834,80620749.76,19.9457307955,2231346.33,719.7323854871,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-04-15 00:00:00,CNY,10161133761.67,6.6621045023,10161133761.67,6.6621045023,,,,,,,,,,,9331033798.96,3.3647035695,7921780043.93,6.7116124138,,,,,734980839.46,-0.3732465007,,,,,,,,,,,,,35798127.98,1.7779449097,399714436.52,-13.1353932898,222666568.46,-2.1745649091,,,16093782.61,-88.7511132332,54790843.82,-69.3319907691,50285163.32,20.6117884765,,,,,,,,,-39524207.29,-134.5904619252,-48732067.75,-171.9184707393,,,,,2836976.51,29316.5182313819,-49399752.52,30.7872071169,-9164569.27,73.6388851979,305678547.17,37.4236007353,,,0,,1040526957.31,42.5911037103,17260703.01,3.1969098149,,,5260297.01,-11.4840829434,,,,,0,,1052527363.31,42.1352692531,165057337.05,61.6367169667,,,,,,,887470026.26,39.0158602319,,,887470026.26,39.0158602319,,,822381760.28,38.5336897044,65088265.98,45.4104339403,525742733.86,36.584677524,,,,,0.62,31.914893617,0.62,31.914893617,-15050394.71,-294.4179810261,-15049995.21,-294.4128203652,-399.5,,,,,,-137385.5,-128.5514926691,,,-137385.5,-128.5514926691,,,,,,,,,-14912609.71,-305.4058226115,-256268.65,-272.3615138192,,,,,,,,,,,,,-14656341.06,-306.0966941732,,,,,,,,,872419631.55,35.0210407584,807331765.07,34.2477992875,65087866.48,45.4095414374,,,,,,,,,-1010282.63,,标准无保留意见
