SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301260.SZ,301260,格力博,10000209952,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1551275027.11,-0.7700450642,1551275027.11,-0.7700450642,,,,,,,,,,,1441785147.22,1.5790656356,1024702806.08,-8.1334332257,,,,,61335506.64,8.7457487239,,,,,,,,,,,,,20000591.89,403.2339584625,157109725.86,47.404503379,148075648.4,23.2947870024,,,30560868.35,80.9713598606,26628391.43,321.9077788811,15347634.81,271.3857633923,,,,,,,934661.07,5577.6198817694,2417093.22,7.8403264828,,,,,,,70008.39,111.4935432087,-6286746.54,-6.6569207005,-12774980.58,-35.5277474261,1827425.54,236.0227353696,,,0,,95677340.99,-26.8407101264,50447.44,-99.5410754963,,,437941.3,18.9711215398,,,,,0,,95289847.13,-32.6115903066,7806686.92,223.387569537,,,,,,,87483160.21,-40.7820741142,,,87483160.21,-40.7820741142,,,87483160.21,-40.7820741142,,,83350720.0,-39.0636926279,,,,,0.2,-51.2195121951,0.19,-52.5,-40713379.79,-125.8486538755,-40713379.79,-125.8486538755,,,,,,,,,,,,,,,,,,,,,-40713379.79,-125.8486538755,,,,,,,,,,,,,-8580526.81,-3.6635581264,-32132852.98,-229.5826571916,,,,,,,,,46769780.42,-63.9411518522,46769780.42,-63.9411518522,,,,,,,,,,,,,
301260.SZ,301260,格力博,10000209952,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,5211106394.36,4.1410787649,5211106394.36,4.1410787649,,,,,,,,,,,5014027038.52,5.6314682402,3870813847.4,6.7016003552,,,,,213495575.26,2.5185691567,,,,,,,,,,,,,7827478.38,-26.1869796613,609832810.15,37.9012226596,467241839.27,12.9430687738,,,-155184511.94,-450.7706861378,54936442.3,135.8413648207,11836122.18,-28.5080937489,,,,,,,7933877.26,33.7795536699,11896161.93,-62.2823866445,,,,,,,-1135.58,99.8851565713,-25073832.75,-22.5165965996,3424923.96,133.2579774667,11474174.2,4.8348371038,,,0,,206733524.86,-24.504967617,10166088.59,109.8712291237,,,2233123.46,-35.4261581123,,,,,0,,214666489.99,-22.0026991798,-51213054.03,-1032.6317083217,,,,,,,265879544.02,-4.9563166915,,,265879544.02,-4.9563166915,,,265879544.02,-4.9563166915,,,221494113.6,-6.3023388581,,,,,0.73,-5.1948051948,0.71,-6.5789473684,-153015738.23,-271.2778350235,-153015738.23,-271.2778350235,,,,,,,,,,,,,,,,,,,,,-153015738.23,-271.2778350235,,,,,,,-118746183.84,-233.7147859037,164033.57,-96.3939645773,-164033.57,96.3939645773,,,-34269554.39,-6539.7039670746,,,,,,,,,112863805.79,-69.4204235705,112863805.79,-69.4204235705,,,,,,,,,,,,,标准无保留意见
301260.SZ,301260,格力博,10000209952,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2023-01-10 00:00:00,2023-01-10 00:00:00,CNY,4174151423.97,11.8303564976,4174151423.97,11.8303564976,,,,,,,,,,,3978963015.62,13.3352493513,3132158602.38,14.8759321957,,,,,165201810.15,15.630862529,,,,,,,,,,,,,6297846.89,38.1380729791,459764311.11,45.0010017436,357078667.62,18.7273315564,,,-141538222.53,-846.0505234637,30562443.83,96.1224022963,9388234.39,-28.395301788,,,,,,,175834.7,-98.1945858588,6639935.59,-55.3637095249,,,,,,,-298875.2,58.8470478217,-41392461.03,-460.7107447267,3002897.8,16.6707471088,7027636.78,208.9256616856,,,0,,170343376.99,-29.9400401705,9305394.57,72.60144002,,,1933187.77,-7.9491720987,,,,,0,,177715583.79,-27.884109124,-24205251.96,-209.161611378,,,,,,,201920835.75,-9.9599819438,,,201920835.75,-9.9599819438,,,201920835.75,-9.9599819438,,,174524703.31,-11.8731852496,,,,,0.55,-11.2903225806,0.55,-9.8360655738,-99283290.05,-281.3425598556,-99283290.05,-281.3425598556,,,,,,,,,,,,,,,,,,,,,-99283290.05,-281.3425598556,,,,,,,-150522915.5,-382.8632187834,,,,,,,51239625.45,3238.0872836336,0.0,,,,,,,,102637545.7,-63.2131137128,102637545.7,-63.2131137128,,,,,,,,,,,,,
301260.SZ,301260,格力博,10000209952,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-29 00:00:00,2023-01-10 00:00:00,CNY,3177945878.6,10.2671987872,3177945878.6,10.2671987872,,,,,,,,,,,2919855101.63,15.4981896394,2361672379.83,17.2878618993,,,,,107158718.87,19.3471677206,,,,,,,,,,,,,5242850.33,57.9552401181,282177325.24,28.7772368354,238706543.35,28.5381586054,,,-75102715.99,-553.8586622229,15111548.26,-6.1167098862,6998470.24,-15.630256299,,,,,,,-2285818.83,-116.5665456087,2206536.0,-79.6748770288,,,,,,,-420728.95,-37.2240541422,-13834544.93,-19195.0417433752,-10892596.32,-203.7703251715,3593302.3,42.5800452345,,,0,-100.0,236456926.24,-37.3123365443,9272418.04,74.1201066607,,,1331241.86,100.5184304865,,,,,0,-100.0,244398102.42,-35.9979829204,-9426941.36,-141.8757417698,,,,,,,253825043.78,-29.3651747399,,,253825043.78,-29.3651747399,,,253825043.78,-29.3651747399,,,234915924.31,-29.1220594588,,,,,0.7,-29.2929292929,0.69,-28.8659793814,-6578386.76,-115.6832511867,-6578386.76,-115.6832511867,,,,,,,,,,,,,,,,,,,,,-6578386.76,-115.6832511867,,,,,,,-94144167.53,-275.1017708973,,,,,,,87565780.77,840.8209809562,0.0,,,,,,,,247246657.02,-38.387590278,247246657.02,-38.387590278,,,,,,,,,,,,,标准无保留意见
301260.SZ,301260,格力博,10000209952,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1563313243.58,,1563313243.58,,,,,,,,,,,,1419372326.57,,1115425167.24,,,,,,56402670.78,,,,,,,,,,,,,,3974412.21,,106584074.61,,120098871.98,,,,16887129.75,,6311424.62,,4132531.81,,,,,,,,-17063.27,,2241363.04,,,,,,,,-609110.6,,-5894363.44,,-9426099.69,,543839.85,,,,0,,130779482.9,,10992535.72,,,,368107.23,,,,,,0,,141403911.39,,-6326963.85,,,,,,,,147730875.24,,,,147730875.24,,,,147730875.24,,,,136783345.75,-29.3601795183,,,,,0.41,,0.4,,-18026841.91,,-18026841.91,,,,,,,,,,,,,,,,,,,,,,-18026841.91,,,,,,,,,,,,,,-8277283.71,,-9749558.2,,,,,,,,,,129704033.33,,129704033.33,,,,,,,,,,,,,,
301260.SZ,301260,格力博,10000209952,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,5003891313.75,16.6061310467,5003891313.75,16.6061310467,,,,,,,,,,,4746717168.71,26.1791088467,3627699898.14,30.2535798168,,,,,208250638.9,11.4774157824,,,,,,,,,,,,,10604468.35,-51.6724680006,442224367.84,36.6477181666,413696780.46,12.892529736,,,44241015.02,-43.2476055428,23293811.22,-45.1950836932,16555891.15,97.6645001356,,,,,,,5930560.42,-93.0905286866,31540070.73,6.4629016193,,,,,,,-988807.12,-992.9746842416,-20465662.16,-289.9476950822,-10298052.44,-110.121249076,10945001.22,-6.3917086384,,,0,,273837255.69,-57.6430840723,4843964.86,153.4626888468,,,3458247.79,-19.1907522504,,,,,0,,275222972.76,-57.2722123589,-4521598.12,-105.753414084,,,,,,,279744570.88,-50.5350751796,,,279744570.88,-50.5350751796,,,279744570.88,-50.5120122239,,,236392361.24,-41.559435597,,,,,0.77,-61.5,0.76,-61.2244897959,89337734.92,22.7632770035,89337734.92,22.8806983237,,,,,,,,,,,,,,,,,,,,,89337734.92,22.8806983237,,,,,,,88805574.52,54.7390029079,4548861.86,,-4548861.86,,,,532160.4,-96.5246135229,0.0,,,,,,,,369082305.8,-42.178534193,369082305.8,-42.1483447395,,,,,,,,,,,,,标准无保留意见
301260.SZ,301260,格力博,10000209952,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2023-01-10 00:00:00,2023-01-10 00:00:00,CNY,3732574548.36,,3732574548.36,,,,,,,,,,,,3510790366.1,,2726557724.07,,,,,,142869997.28,,,,,,,,,,,,,,4559095.66,,317076644.7,,300755237.18,,,,18971667.21,,15583351.76,,13111198.88,,,,,,,,9739300.03,,14875643.83,,,,,,,,-726254.58,,-7382141.58,,2573822.38,,2274863.39,,,,0,,243139415.73,,5391261.26,,,,2100130.78,,,,,,0,,246430546.21,,22173776.71,,,,,,,,224256769.5,,,,224256769.5,,,,224256769.5,,,,198038138.34,,,,,,0.62,,0.61,,54749028.65,,54749028.65,,,,,,,,,,,,,,,,,,,,,,54749028.65,,,,,,,,53214029.08,,,,,,,,1534999.57,,0.0,,,,,,,,279005798.15,,279005798.15,,,,,,,,,,,,,,
301260.SZ,301260,格力博,10000209952,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-21 00:00:00,2022-03-23 00:00:00,CNY,2882041000.0,,2882041000.0,,,,,,,,,,,,2528052700.0,,2013569300.0,,,,,,89787400.0,,,,,,,,,,,,,,3319200.0,,219120500.0,,185708700.0,,,,16547600.0,,16096100.0,,8295000.0,,,,,,,,13797800.0,,10856200.0,,,,,,,,-306600.0,,-71700.0,,-3585800.0,,2520200.0,,,,100,,377198500.0,,5325300.0,,,,663900.0,,,,,,100,,381860000.0,,22511700.0,,,,,,,,359348300.0,,,,359348300.0,,,,359348300.0,,,,331437288.55,,,,,,0.99,,0.97,,41945300.0,,41945300.0,,,,,,,,,,,,,,,,,,,,,,41945300.0,,,,,,,,53765400.0,,,,,,,,-11820100.0,,,,,,,,,,401293600.0,,401293600.0,,,,,,,,,,,,,,标准无保留意见
301260.SZ,301260,格力博,10000209952,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-21 00:00:00,2023-01-10 00:00:00,CNY,4291276340.99,15.2000836372,4291276340.99,15.2000836372,,,,,,,,,,,3761888328.5,10.3472239066,2785105717.05,14.1346075973,,,,,186809711.58,9.6144791277,,,,,,,,,,,,,21942913.1,39.5214091131,323623675.37,-14.7907257462,366451864.82,8.017808517,,,77954446.58,22.2972039452,42503141.67,-41.2649342363,8375753.43,10.7352608493,,,,,,,85832332.91,177.769433126,29625409.65,189.8974745815,,,,,,,110731.82,-90.2136126525,-5248309.56,-316.8512371579,-4901004.77,67.5843777248,11692341.63,127.0841137301,,,0,,646499514.17,297.8310980576,1911115.55,-54.6915584839,,,4279519.84,-49.7911190004,,,,,0,,644131109.88,307.1609579271,78589826.04,2017.3084660242,,,,,,,565541283.84,266.0726093195,49049603.39,-51.3393105139,565541283.84,266.0726093195,,,565277723.85,266.2871676686,263559.99,62.2420015971,404500476.09,137.2055266979,,,,,2.0,,1.96,,72772360.84,890.4768983376,72702821.63,896.3706365553,69539.21,190.4701129744,,,,,,,,,,,,,,,,,,,72702821.63,896.3706365553,,,,,,,57390556.26,,,,,,,,15312265.37,267.7271699559,0.0,,,,,,,,638313644.68,339.3597242005,637980545.48,339.3892868687,333099.2,289.2055548915,,,,,,,,,,,标准无保留意见
301260.SZ,301260,格力博,10000209952,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-05-21 00:00:00,2023-01-10 00:00:00,CNY,3725063563.76,19.7032016593,3725063563.76,19.7032016593,,,,,,,,,,,3409137262.65,7.9887713511,2440193886.57,12.5760311812,,,,,170424302.58,2.3580450599,,,,,,,,,,,,,15727273.14,22.951929734,379798652.44,-7.8063955498,339251341.84,10.3165272982,,,63741806.08,-29.6197919349,72364168.01,-0.2572431868,7563763.67,220.7839038975,,,,,,,-110367697.77,-457.711187656,-32954662.84,-213.4896866498,,,,,,,1131488.22,6678.4198837209,-1259036.58,98.2709246645,-15119267.89,,5148903.39,-26.5303017893,,,0,,162506027.64,215.1327964258,4218012.11,-42.7561632625,,,8523432.02,122.4277667015,,,,,0,,158200607.73,214.9629334838,3711779.71,-41.3713519191,,,,,,,154488828.02,207.3278084022,100799236.32,146.0494845297,154488828.02,207.3278084022,,,154326379.34,207.2149506569,162448.68,,170527424.77,157.2870335173,,,,,,,,,-9206133.79,45.1326738344,-9129269.5,45.590774723,-76864.29,,,,,,,,,,,,,,,,,,,,-9129269.5,45.590774723,,,,,,,,,,,,,,,-9129269.5,45.590774723,,,,,,,,,145282694.23,190.3949068131,145197109.84,190.3416561971,85584.39,,,,,,,,,,,,标准无保留意见
