SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002434.SZ,002434,万里扬,10150364,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1174724014.21,-7.2204640316,1174724014.21,-7.2204640316,,,,,,,,,,,1063513210.21,-12.5169649925,932670476.66,-11.1199952624,,,,,59704004.41,-28.4823459394,,,,,,,,,,,,,7171109.71,-3.5081672124,22477791.41,-29.917764315,27778061.17,7.028547833,,,13711766.85,-21.1040249611,14580050.44,-18.4392227433,976745.68,17.299423044,,,,,,,,,-6712550.61,-147.6483348899,,,,,,,-4893.77,-102.8759058809,,,13747144.77,20.7221976839,38378188.72,26.937016486,,,0,,156618693.11,47.2733895165,15039.09,259.959071326,,,1790333.99,20.2959584544,,,,,0,,154843398.21,47.6647480282,24322844.97,194.7046260955,,,,,,,130520553.24,35.103038071,,,130520553.24,35.103038071,,,132365841.57,40.2930671839,-1845288.33,-181.6994063033,101227629.74,79.9792364883,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130520553.24,35.103038071,132365841.57,40.2930671839,-1845288.33,-181.6994063033,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,5113135773.71,-6.8094165902,5113135773.71,-6.8094165902,,,,,,,,,,,4950357441.33,-6.0167254268,4236820209.85,-7.0488135436,,,,,333302806.35,-6.6032330976,,,,,,,,,,,,,29261641.62,15.4930384369,157783486.47,30.2617201871,141571443.88,-2.4811094319,,,51617853.16,-14.9013812113,61541972.93,-9.4912159474,11112537.08,9.9414047757,,,,,,,-1492831.0,-31.6351679398,9301454.62,121.4309616571,-4544498.73,89.5621111302,,,,,7966888.5,185.1492807165,-5439196.97,99.4485905504,-36469335.63,50.399829417,163046715.83,42.0675518598,,,0,,299692027.73,138.4421416556,5776182.73,33193.1173153316,,,6403177.65,125.9334126335,,,,,0,,299065032.81,138.223609719,-936457.88,-206.5901162308,,,,,,,300001490.69,138.3002917081,,,300001490.69,138.3002917081,,,300107069.38,138.737422491,-105578.69,98.7675294999,145305279.37,116.7791721714,,,,,0.23,138.9830508475,0.23,138.9830508475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300001490.69,138.3002917081,300107069.38,138.737422491,-105578.69,98.7675294999,,,,,,,,,,,标准无保留意见
002434.SZ,002434,万里扬,10150364,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,3642008808.17,-15.8915571939,3642008808.17,-15.8915571939,,,,,,,,,,,3520802174.55,-9.7924115745,3016445119.53,-12.3241734686,,,,,254803957.59,3.9564582189,,,,,,,,,,,,,20394030.58,10.4135678102,106354969.24,13.6556538613,82722999.35,20.6987439834,,,40081098.26,8.7466951508,49581026.23,9.5316314929,-9507238.32,-2.2539584702,,,,,,,-410048.0,,3502500.65,128.5109498662,,,,,,,8513689.66,335.7227820992,,,19205080.43,373.3808950137,129118022.18,-11.8836402337,,,0,,281135878.54,-49.4641734604,1519093.57,16368.1565148199,,,2667237.0,48.5017413831,,,,,0,,279987735.11,-49.5083793745,13727623.09,-69.1358754483,,,,,,,266260112.02,-47.7967989664,,,266260112.02,-47.7967989664,,,257255279.45,-49.6074719827,9004832.57,2069.3026201266,128504181.94,-67.2570650939,,,,,0.2,-48.7179487179,0.2,-48.7179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266260112.02,-47.7967989664,257255279.45,-49.6074719827,9004832.57,2069.3026201266,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,2322121396.91,-16.2160044051,2322121396.91,-16.2160044051,,,,,,,,,,,2243516590.8,-9.9907917746,1913654221.88,-12.511112477,,,,,168415074.06,5.7185672069,,,,,,,,,,,,,13401011.23,-7.2131754356,69284990.81,11.5027044428,52855845.11,14.2767307065,,,25905447.71,12.1831198518,34076802.6,19.8727097047,-8627703.35,-42.3238992306,,,,,,,-410048.0,,11451677.33,191.952817667,,,,,,,992663.74,-43.1013374282,,,17171901.05,49.7207325181,79900530.63,9.3212302521,,,0,,187711530.86,-46.803424372,1183284.21,16462.3550967048,,,1938674.02,50.8137865236,,,,,0,,186956141.05,-46.8248591349,22825591.13,-42.2303544147,,,,,,,164130549.92,-47.4065646048,,,164130549.92,-47.4065646048,,,162821392.73,-47.6588268946,1309157.19,31.2920018774,78160364.07,-69.1730839687,,,,,0.12,-50.0,0.12,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164130549.92,-47.4065646048,162821392.73,-47.6588268946,1309157.19,31.2920018774,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,1266145601.99,-6.5288761032,1266145601.99,-6.5288761032,,,,,,,,,,,1215679371.57,1.4903115534,1049359166.23,1.0157600344,,,,,83481491.66,-3.4304874951,,,,,,,,,,,,,7431830.76,23.2837705862,32073450.84,3.6628496585,25953880.28,14.4065094721,,,17379551.8,34.5216358476,17876301.49,17.4576680909,832694.36,130.292286677,,,,,,,,,14087691.89,201.650391312,,,,,,,170164.47,-55.9341683713,,,11387420.9,-33.2699705303,30234040.3,34.330652966,,,0,,106345547.98,-41.8419296927,4178.0,-83.2880935867,,,1488274.43,60.0109817392,,,,,0,,104861451.55,-42.3682822122,8253295.95,-19.6117325131,,,,,,,96608155.6,-43.7291344447,,,96608155.6,-43.7291344447,,,94349524.34,-44.6666950596,2258631.26,92.5728544498,56244059.99,-62.9206921011,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96608155.6,-43.7291344447,94349524.34,-44.6666950596,2258631.26,92.5728544498,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-25 00:00:00,CNY,5486751543.58,-9.532450033,5486751543.58,-9.532450033,,,,,,,,,,,5267274910.15,-4.7640113833,4558113103.63,-6.588506154,,,,,356867606.24,8.4974565794,,,,,,,,,,,,,25336281.75,10.0502645693,121128053.77,-6.456474342,145173353.65,19.9992108042,,,60656511.11,24.4305322237,67995580.29,19.8163858236,10107690.64,4.5207537111,,,,,,,-1134067.0,,-43401947.0,-211.7427173832,-43538485.48,-1764.0915150996,,,,,-9356377.92,-32677.9742652755,-986417076.01,-221005.141656815,-73526633.48,-43.3123933029,114767034.2,-25.1293366919,,,0,,-779592433.78,-215.5759925331,17349.48,-95.7917213668,,,2834099.47,-47.9216321796,,,,,0,,-782409183.77,-216.865002309,878559.77,-98.4747051762,,,,,,,-783287743.54,-228.0093313083,,,-783287743.54,-228.0093313083,,,-774721316.19,-225.5049234279,-8566427.35,-59.0893682248,-865985984.8,-293.4325977322,,,,,-0.59,-225.5319148936,-0.59,-225.5319148936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-783287743.54,-228.0093313083,-774721316.19,-225.5049234279,-8566427.35,-59.0893682248,,,,,,,,,,,标准无保留意见
002434.SZ,002434,万里扬,10150364,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,4330134629.37,4.6345301621,4330134629.37,4.6345301621,,,,,,,,,,,3902999998.12,6.0556508785,3440452447.23,6.5804586354,,,,,245106424.32,13.2278935674,,,,,,,,,,,,,18470583.81,8.747093747,93576487.95,-16.0651053793,68536752.43,-24.3450366898,,,36857302.38,122.3611748259,45266399.81,18.2614923864,-9297672.64,58.2964706209,,,,,,,,,-12284756.09,-140.4425414735,,,,,,,1953923.46,-8.9486854671,,,-7025026.54,66.9794687037,146531271.29,0.024190415,,,0,,556310043.37,-4.1598918803,9224.43,-98.9179779922,,,1796098.13,-35.8316846294,,,,,0,,554523169.67,-4.1462918938,44477603.98,-38.052282313,,,,,,,510045565.69,0.6580283806,,,510045565.69,0.6580283806,,,510502825.66,0.235928336,-457259.97,82.3450245294,392463846.96,1.9560906028,,,,,0.39,0.0,0.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510045565.69,0.6580283806,510502825.66,0.235928336,-457259.97,82.3450245294,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-20 00:00:00,CNY,2771557241.24,8.6161837926,2771557241.24,8.6161837926,,,,,,,,,,,2492541191.1,9.0587057674,2187311184.38,8.3100277128,,,,,159305104.59,38.7082227371,,,,,,,,,,,,,14442795.4,71.9242410998,62137498.06,-10.7736061173,46252500.21,-35.5998427402,,,23092108.46,1672.6575973635,28427490.03,29.8161177462,-6062020.08,69.7213138731,,,,,,,,,-12453862.34,52.3432349912,,,,,,,1744617.0,110.4291333848,,,11469287.36,944.5166848048,73087844.37,1.7746515302,,,0,,352863936.53,12.4478670317,7144.42,-99.156118891,,,1285475.33,-46.9673483063,,,,,0,,351585605.62,12.6065118807,39511392.01,3.8079765948,,,,,,,312074213.61,13.8280112522,,,312074213.61,13.8280112522,,,311077079.61,11.8354878124,997134.0,124.9718516523,253545842.83,10.9175693742,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312074213.61,13.8280112522,311077079.61,11.8354878124,997134.0,124.9718516523,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,1354584762.87,25.0511211008,1354584762.87,25.0511211008,,,,,,,,,,,1197828002.46,21.8194705375,1038807376.07,20.1221606977,,,,,86447046.79,65.7240255506,,,,,,,,,,,,,6028231.23,73.0943839028,30940159.32,7.6159562314,22685667.45,1.7993208003,,,12919521.6,9.4162199004,15219356.71,-26.1863445596,-2748865.97,69.1454290384,,,,,,,,,-13858964.74,-784.3477935658,,,,,,,386159.67,-77.5697724521,,,17064912.14,14.3051683399,22507178.84,-34.329181383,,,0,,182856046.32,22.4755760318,25000.14,-89.8610131127,,,930107.68,-37.1992908312,,,,,0,,181950938.78,22.8854075914,10266791.67,-65.9029996017,,,,,,,171684147.11,45.5505526825,,,171684147.11,45.5505526825,,,170511276.06,40.5981967257,1172871.05,135.3212361112,151685840.91,61.5282563527,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171684147.11,45.5505526825,170511276.06,40.5981967257,1172871.05,135.3212361112,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-20 00:00:00,CNY,6064883536.23,18.9231419488,6064883536.23,18.9231419488,,,,,,,,,,,5530760993.46,15.6245615832,4879606262.53,21.7151209591,,,,,328917946.55,21.487726437,,,,,,,,,,,,,23022463.28,-35.3926261811,129488441.79,-29.3017147303,120978590.34,-38.3594129691,,,48747288.97,-44.9452470175,56749817.5,-40.3184267818,9670510.67,19.1355327086,,,,,,,,,38840962.54,-26.4340409652,2616351.63,199.1780905407,,,,,28719.95,101.7781988418,-446130.32,97.6411919977,-51305146.6,50.4215203828,153287054.14,-10.8182946019,,,0,,674528002.48,61.7093824886,412270.23,-87.9990249952,,,5441989.81,-41.0996042181,,,,,0,,669498282.9,62.7683882563,57599341.21,260.7131010463,,,,,,,611898941.69,54.7734298108,,,611898941.69,54.7734298108,,,617283605.32,54.1933477164,-5384663.63,-8.1370745071,447693922.82,145.1523227597,,,,,0.47,56.6666666667,0.47,56.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611898941.69,54.781974861,617283605.32,54.1979715229,-5384663.63,-7.9241993043,,,,,,,,,,,标准无保留意见
