SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300989.SZ,300989,蕾奥规划,10633811,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,86410919.84,2.58452198,86410919.84,2.58452198,,,,,,,,,,,85513891.46,17.7933362141,49992473.45,10.1223735027,,,,,7597579.56,14.1373961356,,,,,,,,,,,,,397955.63,-15.4694514275,1815285.28,17.218232331,26963341.56,35.2838032019,,,-1252744.02,10.9977723441,160471.78,353.3394391897,1450204.2,-0.3137153076,,,,,,,1413757.66,167.1980762674,1643359.58,-49.4351544136,-227363.08,,,,,,10428.31,,,,-1794674.65,-59.5384187086,941597.38,21.9294477166,,,0,,3111496.66,-79.3445053694,1276.03,59527.5700934579,,,100498.3,537.011030302,,,,,0,,3012274.39,-79.9822246917,-148210.98,-111.3924415505,,,,,,,3160485.37,-77.0097008811,,,3160485.37,-77.0097008811,,,3800445.05,-72.3544461513,-639959.68,,527765.54,-94.5418985545,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3160485.37,-77.0097008811,3800445.05,-72.3544461513,-639959.68,,,,,,,,,,,,
300989.SZ,300989,蕾奥规划,10633811,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,442062982.61,-15.886083871,442062982.61,-15.886083871,,,,,,,,,,,421668606.86,3.5101371363,255858369.32,-4.6894560876,,,,,53149026.88,61.683190466,,,,,,,,,,,,,2290254.36,-13.6102950003,10621076.26,0.8914845686,103868901.35,7.2879439897,,,-4119021.31,-4.5030819928,697797.21,-56.2369725607,4763773.26,-16.141996081,,,,,,,5773415.11,49.405407679,9670127.16,62.1974391857,-500007.33,,,,,,19944.5,,,,-9408447.35,30.2137016983,5210949.03,45.3455413179,,,0,,31660364.2,-73.1948461606,1466231.82,663.6398550105,,,482490.06,220.1685455031,,,,,0,,32644105.96,-72.3716264007,2683498.39,-82.5219513513,,,,,,,29960607.57,-70.8556512589,,,29960607.57,-70.8556512589,,,30682718.37,-70.1532139357,-722110.8,,11491258.07,-87.4034660096,,,,,0.28,-73.0769230769,0.28,-73.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29960607.57,-70.8556512589,30682718.37,-70.1532139357,-722110.8,,,,,,,,,,,,标准无保留意见
300989.SZ,300989,蕾奥规划,10633811,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,274939532.67,-13.6933235206,274939532.67,-13.6933235206,,,,,,,,,,,250984777.49,-2.2571458278,146418942.78,-10.9815822984,,,,,29328348.64,35.3449477282,,,,,,,,,,,,,1503487.84,-6.7614738469,6925034.12,-10.9081847279,70223421.96,8.3918596298,,,-3414457.85,3.6097192831,353756.04,-72.9649973729,3689173.93,-25.1664706363,,,,,,,3884950.12,,8573102.38,336.1795144065,-5776.5,,,,,,,,,,-3384854.47,7.9483523726,4905020.42,52.2789986267,,,0,,37932973.63,-40.0647244387,1466228.98,38483600.2624672,,,35042.63,-21.514675475,,,,,0,,39364159.98,-37.7595010067,4052071.3,-47.4485926882,,,,,,,35312088.68,-36.4142219649,,,35312088.68,-36.4142219649,,,35312088.68,-36.4142219649,,,19150689.89,-62.4666290694,,,,,0.33,-43.1034482759,0.33,-43.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35312088.68,-36.4142219649,35312088.68,-36.4142219649,,,,,,,,,,,,,
300989.SZ,300989,蕾奥规划,10633811,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,183484373.21,-4.4384348523,183484373.21,-4.4384348523,,,,,,,,,,,164924429.21,3.9688715747,97563848.1,-1.571257387,,,,,19285846.35,43.5325214215,,,,,,,,,,,,,1007233.96,22.3818788292,4365958.76,-12.5959761202,44920752.84,8.0331980011,,,-2219210.8,-67.1235443568,261494.13,-70.6740295533,2438115.0,7.8906203204,,,,,,,2995966.4,,5935731.59,576.040885239,-7923.39,,,,,,,,,,-3159982.11,-28.0594880701,2622092.36,79.8987343019,,,0,,26953752.24,-18.9257345355,1080004.23,41221435.4961832,,,24940.63,101.4603486937,,,,,0,,28008815.84,-15.7208289375,2957872.32,-24.8508833493,,,,,,,25050943.52,-14.4942367071,,,25050943.52,-14.4942367071,,,25050943.52,-14.4942367071,,,14104912.83,-48.1054016219,,,,,0.23,-30.303030303,0.23,-30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25050943.52,-14.4942367071,25050943.52,-14.4942367071,,,,,,,,,,,,,
300989.SZ,300989,蕾奥规划,10633811,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,84233876.78,-1.5607453186,84233876.78,-1.5607453186,,,,,,,,,,,72596544.26,4.7646807334,45397199.37,3.591743622,,,,,6656520.84,3.9050111027,,,,,,,,,,,,,470783.21,-19.154817966,1548637.31,4.6662292545,19930945.85,13.3295798819,,,-1407542.32,-141.3051571216,35397.71,251.2399487289,1454768.03,145.077797064,,,,,,,529104.73,,3250004.15,628.4767286389,,,,,,,,,,,-1124916.91,-15.6781759151,772247.72,43.6890637256,,,0,,15063772.21,-7.5028374459,2.14,-7.3593073593,,,15776.54,55.0634199081,,,,,0,,15047997.81,-7.5419492968,1300958.88,-19.1197941164,,,,,,,13747038.93,-6.2722286725,,,13747038.93,-6.2722286725,,,13747038.93,-6.2722286725,,,9669397.78,-29.4027694513,,,,,0.13,-60.6060606061,0.13,-60.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13747038.93,-6.2722286725,13747038.93,-6.2722286725,,,,,,,,,,,,,
300989.SZ,300989,蕾奥规划,10633811,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,525552730.1,6.6940088768,525552730.1,6.6940088768,,,,,,,,,,,407369382.87,4.2971104102,268447077.12,2.8476138247,,,,,32872326.88,10.9678549808,,,,,,,,,,,,,2651073.25,-20.814784749,10527227.65,19.1984301864,96813208.91,9.9502753386,,,-3941530.94,-1289.7036303541,1594490.26,169.6629843224,5680761.57,380.7667392744,,,,,,,3864261.14,,5961948.11,97.9434463082,,,,,,,,,,,-13481797.4,-703.968544261,3585214.23,-0.004223837,,,0,,118112973.31,10.4146799695,192005.67,-80.806041288,,,150698.77,-39.328539806,,,,,0,,118154280.21,9.6822844948,15353535.42,14.6109086869,,,,,,,102800744.79,8.982332939,,,102800744.79,8.982332939,,,102800744.79,8.982332939,,,91225555.21,6.0722585045,,,,,1.04,-50.4761904762,1.04,-50.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102800744.79,8.982332939,102800744.79,8.982332939,,,,,,,,,,,,,标准无保留意见
300989.SZ,300989,蕾奥规划,10633811,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,318561140.21,9.1576445964,318561140.21,9.1576445964,,,,,,,,,,,256780692.17,7.0269909807,164481628.14,6.5408362417,,,,,21669333.9,14.2304994735,,,,,,,,,,,,,1612517.81,-30.7276865109,7772918.42,23.7373658832,64786619.77,12.3328041467,,,-3542325.87,-1344.8763816523,1308511.21,99.0782096047,4929840.89,891.0878404575,,,,,,,,,1965498.63,-16.0485629781,,,,,,,,,,,-3677125.35,-345.9542708586,3221074.78,-3.0850956561,,,0,,63289896.1,11.4012775236,3.81,-99.9994557149,,,44648.64,-81.2419721913,,,,,0,,63245251.27,10.4247653349,7710680.85,11.1777390501,,,,,,,55534570.42,10.321024539,,,55534570.42,10.321024539,,,55534570.42,10.321024539,,,51023101.35,16.8694571696,,,,,0.58,-48.2142857143,0.58,-48.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55534570.42,10.321024539,55534570.42,10.321024539,,,,,,,,,,,,,
300989.SZ,300989,蕾奥规划,10633811,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,192006454.61,10.8056986277,192006454.61,10.8056986277,,,,,,,,,,,158628661.36,8.5802518763,99121298.83,8.6471855033,,,,,13436569.05,6.2296472722,,,,,,,,,,,,,823025.41,-35.8736172689,4995146.18,27.8484555428,41580508.28,13.2506400415,,,-1327886.39,-533.1097941156,891681.08,128.2674346568,2259802.56,1359.9222529938,,,,,,,,,878013.7,-44.5458631588,,,,,,,,,,,-2467589.21,-147.9065921731,1457537.97,-37.3020519258,,,0,,33245755.71,10.2345241249,2.62,-99.99738,,,12379.92,-94.0384792168,,,,,0,,33233378.41,10.5882686733,3936004.11,21.613933677,,,,,,,29297374.3,9.2575091109,,,29297374.3,9.2575091109,,,29297374.3,9.2575091109,,,27179924.83,21.6079142123,,,,,0.33,-45.0,0.33,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29297374.3,9.2575091109,29297374.3,9.2575091109,,,,,,,,,,,,,
300989.SZ,300989,蕾奥规划,10633811,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-06 00:00:00,2022-04-20 00:00:00,CNY,85569397.14,10.6192755935,85569397.14,10.6192755935,,,,,,,,,,,69294865.17,11.0235359305,43823182.99,10.6885116137,,,,,6406352.08,7.2456739814,,,,,,,,,,,,,582326.86,-12.7906598687,1479595.97,28.2685849883,17586711.14,17.2214448123,,,-583303.87,-2399.4884233964,-23405.0,-127.9746608498,593594.38,714.1379074346,,,,,,,,,446136.99,-65.7564633193,,,,,,,,,,,-972453.88,6.5023556803,537443.63,-1.1779990585,,,0,,16285658.71,3.4213644216,2.31,,,,10174.25,-79.7806249728,,,,,0,,16275486.77,3.6881038989,1608500.95,-14.5079152921,,,,,,,14666985.82,6.1661944906,,,14666985.82,6.1661944906,,,14666985.82,6.1661944906,,,13696568.13,13.9593535579,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14666985.82,6.1661944906,14666985.82,6.1661944906,,,,,,,,,,,,,
300989.SZ,300989,蕾奥规划,10633811,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-06 00:00:00,2022-04-20 00:00:00,CNY,492579420.0,24.2992860455,492579420.0,24.2992860455,,,,,,,,,,,390585492.99,20.8373097714,261014395.12,25.9267824063,,,,,29623287.65,10.0173053131,,,,,,,,,,,,,3347939.69,32.1460117374,8831683.13,18.9165848592,88051811.25,11.7254857024,,,-283623.85,-208.8278434955,591290.0,66.0328641681,1181604.53,496.3574840533,,,,,,,,,3011945.19,45.6165368668,,,,,,,57832.91,-71.2179528429,,,-1676906.08,27.5872743342,3585365.67,102.5533142218,,,0,,106972164.7,43.056563538,1000344.29,-48.8341249073,,,248384.94,-5.4240213563,,,,,0,,107724124.05,40.8736666487,13396225.19,41.1770010314,,,,,,,94327898.86,40.8306934893,,,94327898.86,40.8306934893,,,94327898.86,40.8306934893,,,86003217.52,38.4777138543,,,,,2.1,40.9395973154,2.1,40.9395973154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94327898.86,38.0472411065,94327898.86,38.0472411065,,,,,,,,,,,,,标准无保留意见
