SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300305.SZ,300305,裕兴股份,10147349,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,501407806.35,29.8125496888,501407806.35,29.8125496888,,,,,,,,,,,476460035.22,50.4418044568,433528725.47,46.7661966304,,,,,24637584.03,94.1428194103,,,,,,,,,,,,,1560288.74,108.4992347156,783972.9,58.8803774836,9006204.73,18.1596908477,,,6943259.35,3062.2502969179,8319413.64,892.8524313346,3315171.7,148.813844249,,,,,,,,,1458248.1,-38.9853789824,1368108.38,-28.8641779431,,,,,,,-4351313.54,-47.5988736891,-686440.24,48.1016709413,2515908.32,8.6654508362,,,0,,23884173.77,-65.8712705192,8131.65,107.2761336698,,,30859.0,-89.7193782374,,,,,0,,23861446.42,-65.7587997063,3333268.76,-66.7952284034,,,,,,,20528177.66,-65.5843723652,,,20528177.66,-65.5843723652,,,20528177.66,-65.5843723652,,,18119566.24,-68.3688772808,,,,,0.0722,-65.8467360454,0.0722,-65.8467360454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20528177.66,-65.5843723652,20528177.66,-65.5843723652,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,1865968092.53,36.6883038295,1865968092.53,36.6883038295,,,,,,,,,,,1714268499.94,54.4866001882,1577131111.29,58.5928933532,,,,,84540657.2,32.1119821694,,,,,,,,,,,,,4771579.71,-43.8735786859,3101912.7,88.4364669817,43457717.04,-7.5111043631,,,1265522.0,121.3638037406,17802762.82,426.1762586387,9773457.37,-6.3867423839,,,,,,,,,7253128.45,-56.0133917462,4997299.42,-36.8049444734,,,,,,,-11394220.48,-61.4664593797,-2256037.36,-1622.9314919668,8940695.67,9.7223691244,,,0,,154243158.87,-43.5421469102,12044.45,-41.1296199718,,,1827293.3,260.9635234878,,,,,0,,152427910.02,-44.1072043316,13702092.71,-56.4623671061,,,,,,,138725817.31,-42.4953864977,,,138725817.31,-42.4953864977,,,138725817.31,-42.4953864977,,,129555363.49,-42.7229310209,,,,,0.4896,-42.066027689,0.481,-43.0836587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138725817.31,-42.4953864977,138725817.31,-42.4953864977,,,,,,,,,,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1371354278.87,35.5139823773,1371354278.87,35.5139823773,,,,,,,,,,,1220430776.18,53.7020765312,1139791563.28,58.054546892,,,,,50522138.8,34.5675375915,,,,,,,,,,,,,3361763.63,-46.7098846284,2237854.25,145.4067700645,30552486.73,-8.5185168203,,,-6035030.51,-14.3791057817,10909536.6,327.0428014841,7449877.5,-9.5256991868,,,,,,,,,7429452.5,-28.3922123678,5450203.43,29.442616932,,,,,,,-8841986.6,-68.1808101277,-2198230.94,-827.7085187782,7314414.76,20.5893971297,,,0,,154627152.41,-32.4441611587,10544.45,3399.5353622515,,,1745333.06,422.7545037339,,,,,0,,152892363.8,-33.1045913284,22021078.93,-34.3100947531,,,,,,,130871284.87,-32.8973847751,,,130871284.87,-32.8973847751,,,130871284.87,-32.8973847751,,,123462660.34,-32.873636569,,,,,0.4623,-32.0746400235,0.4469,-34.3373493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130871284.87,-32.8973847751,130871284.87,-32.8973847751,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,855308620.28,32.5021312947,855308620.28,32.5021312947,,,,,,,,,,,734907721.16,46.5357392178,683273447.93,49.546581868,,,,,31947295.15,46.134904485,,,,,,,,,,,,,1851534.16,-55.3440607181,1016935.73,54.3197565703,18669846.94,-13.2723671632,,,-1851338.75,48.131366018,4892888.06,184.2804424897,3871940.44,-33.0136122361,,,,,,,,,4617965.7,-31.7582575922,3356306.39,12.9061775436,,,,,,,-6354158.68,-45.9650991324,-2383194.34,-9932.057319149,4294034.29,8.9592449801,,,0,,120575546.09,-19.81061074,7219.45,2296.0207095682,,,300505.67,5.8594140938,,,,,0,,120282259.87,-19.8545155457,17062764.94,-22.2395280153,,,,,,,103219494.93,-19.4460964542,,,103219494.93,-19.4460964542,,,103219494.93,-19.4460964542,,,98251575.66,-18.8408666214,,,,,0.3654,-17.665615142,0.3547,-20.0766110861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103219494.93,-19.4460964542,103219494.93,-19.4460964542,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,386255263.88,24.1938806743,386255263.88,24.1938806743,,,,,,,,,,,316707205.78,33.263147392,295387313.58,38.8959283453,,,,,12690443.1,20.3834073665,,,,,,,,,,,,,748342.67,-58.3355564609,493435.95,-88.9421496023,7622061.86,-26.0782148965,,,-234391.38,88.962979653,837930.53,-3.9619881209,1332390.37,-53.2206020808,,,,,,,,,2389997.8,-45.1509087844,1923234.09,18.6818773425,,,,,,,-2948066.9,1.2606660301,-1322663.47,-449.564221388,2315278.96,14.6354434504,,,0,,69982604.49,-8.5255794025,3923.1,1207.7,,,300166.67,111693.918063315,,,,,0,,69686360.92,-8.9128375468,10038523.38,-10.4540983546,,,,,,,59647837.54,-8.6482175999,,,59647837.54,-8.6482175999,,,59647837.54,-8.6482175999,,,57283980.72,-6.092755207,,,,,0.2114,-6.5015479876,0.2114,-6.5015479876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59647837.54,-8.6482175999,59647837.54,-8.6482175999,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-15 00:00:00,CNY,1365126378.96,36.4837969207,1365126378.96,36.4837969207,,,,,,,,,,,1109655140.22,29.7943745268,994452574.73,31.2803121701,,,,,63991665.11,41.9263915296,,,,,,,,,,,,,8501485.75,93.8744676054,1646131.85,105.2677652534,46986956.37,-13.1163715986,,,-5923673.59,14.4633165474,3383421.91,-9.2748572987,10440249.19,-15.2192131669,,,,,,,,,16489401.52,-52.9651793317,7907738.0,20.542666431,,,,,,,-7056710.43,-29.5971913606,148137.81,3793.2611997961,8148471.22,43.1072721552,,,0,,273200538.86,51.2946775794,20459.27,2814.5504793652,,,506226.58,175.125623416,,,,,0,,272714771.55,51.1791237483,31471836.66,30.0781480107,,,,,,,241242934.89,54.4476115995,,,241242934.89,54.4476115995,,,241242934.89,54.4476115995,,,226190630.56,78.3409544991,,,,,0.8451,56.0088609932,0.8451,56.0088609932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241242934.89,54.4476115995,241242934.89,54.4476115995,,,,,,,,,,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,1011965152.83,51.6369401657,1011965152.83,51.6369401657,,,,,,,,,,,794023609.65,36.2260564899,721138104.34,41.6191128659,,,,,37544076.16,36.8558013674,,,,,,,,,,,,,6308418.75,211.8181500579,911895.89,-91.4982274484,33397454.51,-16.2988585932,,,-5276340.0,17.8235256905,2554670.53,-8.9611207971,8234247.11,-16.6504443917,,,,,,,,,10375201.84,-46.1299306848,4210517.03,-15.3939346656,,,,,,,-5257428.95,-26.9845066326,-236952.76,-210.6926603049,6065553.8,76.477711393,,,0,,228887917.11,121.6986673598,301.31,-99.8723557808,,,333872.41,193.1046073988,,,,,0,,228554346.01,121.113975664,33522774.69,125.4480684883,,,,,,,195031571.32,120.3857428842,,,195031571.32,120.3857428842,,,195031571.32,120.3857428842,,,183925739.5,151.5760435429,,,,,0.6806,121.6216216216,0.6806,121.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195031571.32,120.3857428842,195031571.32,120.3857428842,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2022-08-19 00:00:00,CNY,645505556.72,60.4205548387,645505556.72,60.4205548387,,,,,,,,,,,501521147.73,43.6637476055,456896733.71,48.4682915992,,,,,21861508.9,30.1525843885,,,,,,,,,,,,,4146221.51,256.676240122,658979.61,-89.4094688331,21526987.8,0.3634941514,,,-3569283.8,16.5509207667,1721148.32,-7.3595384424,5780189.93,196.5920256318,,,,,,,,,6767068.86,-44.8734103661,2972650.8,-7.1292729524,,,,,,,-4353204.1,-28.1124645565,24239.02,-92.2886355694,3940954.52,85.6404218845,,,0,,150363467.29,132.8036552789,301.31,-99.5389610151,,,283872.41,,,,,,0,,150079896.19,132.1297255103,21942722.96,136.2746498528,,,,,,,128137173.23,131.434472451,,,128137173.23,131.434472451,,,128137173.23,131.434472451,,,121060405.12,165.9402958332,,,,,0.4438,130.7852314093,0.4438,130.7852314093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128137173.23,131.434472451,128137173.23,131.434472451,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,311009899.83,50.1040798888,311009899.83,50.1040798888,,,,,,,,,,,237655504.9,31.1249353347,212668086.89,33.1533686725,,,,,10541687.91,29.2257209502,,,,,,,,,,,,,1796118.24,211.3207815994,4462313.49,61.4259157366,10310981.87,-13.6355966456,,,-2123683.5,-11.1395915323,872498.83,-5.9568711489,2848241.81,212.3137382741,,,,,,,,,4357406.38,-46.458434081,1620495.17,9.6148300615,,,,,,,-2985706.69,-8.1094307443,-240674.96,-239.4702615221,2019688.58,93.0224101939,,,0,,76505108.24,135.1696707459,300.0,-40.0,,,268.5,,,,,,0,,76505139.74,135.1661531783,11210477.75,142.9201443767,,,,,,,65294661.99,133.8843851221,,,65294661.99,133.8843851221,,,65294661.99,133.8843851221,,,61000597.82,187.3188511256,,,,,0.2261,133.0927835052,0.2261,133.0927835052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294661.99,133.8843851221,65294661.99,133.8843851221,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,1000211314.28,14.3673322712,1000211314.28,14.3673322712,,,,,,,,,,,854933154.28,8.1848082346,757503206.91,6.6163140402,,,,,45087925.1,16.3747090097,,,,,,,,,,,,,4385046.6,5.7214938631,801943.67,-93.3656115583,54080333.93,60.3810667449,,,-6925301.93,22.5462553616,3729310.1,-5.5842928052,12314404.69,-4.0680115441,,,,,,,,,35057859.87,31.9491922535,6560115.38,-12.9560922028,,,,,-13558.95,-186.1155816491,-5445110.62,11.4667559016,3804.98,100.3629546972,5693960.27,42.1530587093,,,0,,180575115.55,67.6655359689,701.97,-99.3417897894,,,183998.34,-68.366065009,,,,,0,,180391819.18,68.2373407758,24194560.84,88.1928116749,,,,,,,156197258.34,65.5187090727,,,156197258.34,65.5187090727,,,156197258.34,65.5187090727,,,126830447.44,69.3009460413,,,,,0.5417,63.2610006028,0.5417,63.2610006028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197258.34,65.5187090727,156197258.34,65.5187090727,,,,,,,,,,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,667360573.04,0.0516055322,667360573.04,0.0516055322,,,,,,,,,,,582872051.14,-3.209249935,509209590.25,-7.3919775895,,,,,27433309.94,7.5682533256,,,,,,,,,,,,,2023108.26,-42.818850051,10725950.2,17.2109741479,39900835.22,88.3289102288,,,-6420742.73,8.739610375,2806131.35,-5.5723009748,9879173.38,200.7140027507,,,,,,,,,19259677.91,-15.4043912211,4976613.69,-12.6207834464,,,,,-16256.55,,-4140212.92,-16.9340398272,214063.66,,3437008.42,15.2630725124,,,0,,103242802.42,18.6340751299,236054.56,282.3594222524,,,113908.96,-80.1030253826,,,,,0,,103364948.02,19.4756330846,14869399.82,23.0348070673,,,,,,,88495548.2,18.8977143851,,,88495548.2,18.8977143851,,,88495548.2,18.8977143851,,,73109401.4,26.9695226721,,,,,0.3071,16.3698370595,0.3071,16.3698370595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88495548.2,18.8977143851,88495548.2,18.8977143851,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-05 00:00:00,CNY,402383321.37,-10.138955603,402383321.37,-10.138955603,,,,,,,,,,,349093738.74,-13.1483922462,307740278.27,-17.4931839382,,,,,16796830.43,10.736169999,,,,,,,,,,,,,1162460.81,-41.7425484905,6222347.11,0.8497383922,21449021.86,100.8022970883,,,-4277199.74,15.4746050133,1857879.69,-5.8144862827,-5984127.46,15.3936955994,,,,,,,,,12275507.89,-5.921526246,3200847.99,-12.3556330012,,,,,-16256.55,,-3397955.16,-8.333158355,314328.55,,2122896.77,10.7154726983,,,0,,64588104.13,11.9956276185,65354.56,4129.6032151802,,,,,,,,,0,,64653458.69,13.2098511615,9286956.08,16.3715887784,,,,,,,55366502.61,12.6962633836,,,55366502.61,12.6962633836,,,55366502.61,12.6962633836,,,45521647.91,14.8300780642,,,,,0.1923,11.0277136259,0.1923,11.0277136259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55366502.61,12.6962633836,55366502.61,12.6962633836,,,,,,,,,,,,,
