SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003031.SZ,003031,中瓷电子,10000015297,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,328965433.09,12.6047469309,328965433.09,12.6047469309,,,,,,,,,,,291587358.92,13.1802983624,239090316.77,15.5185529687,,,,,35697496.49,-8.4071554756,,,,,,,,,,,,,2155599.55,138.69457185,2046675.59,81.6560935145,11186899.32,14.5396577015,,,1410371.2,1368.1793773134,,,507556.57,-17.9652314467,,,,,,,107232.87,,299216.44,-80.5030198622,,,,,,,,,,,-4129921.25,0.8351336862,2455075.43,-5.3751175085,,,0,,36109677.66,4.7404818955,103426.75,-90.3946596456,,,,,,,,,0,,36213104.41,1.8591364987,69615.98,171.660268304,,,,,,,36143488.43,1.3862818204,,,36143488.43,1.3862818204,,,36143488.43,1.3862818204,,,33693153.25,7.6678140735,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36143488.43,1.3862818204,36143488.43,1.3862818204,,,,,,,,,,,,,
003031.SZ,003031,中瓷电子,10000015297,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,1304906293.63,28.7198004115,1304906293.63,28.7198004115,,,,,,,,,,,1174374912.09,29.397953109,947486815.03,31.4682247024,,,,,179807393.42,27.4653487354,,,,,,,,,,,,,5097965.61,70.2772521487,5338480.26,-12.9096371377,45946332.38,19.0059677326,,,-9302074.61,-383.4845813991,,,2498309.06,-36.9976911502,,,,,,,123813.7,-49.8476151899,4196582.8,-8.5635127131,,,,,,,,,,,-5032291.59,-254.988329412,16112364.5,14.4154720122,,,0,,145931850.95,17.9818543776,4528833.54,-27.425572662,,,1397793.96,-82.3264755792,,,,,0,,149062890.53,22.1612985716,407597.32,11.4864116563,,,,,,,148655293.21,22.1933789854,,,148655293.21,22.1933789854,,,148655293.21,22.1933789854,,,128695472.65,20.8189185953,,,,,0.71,22.4137931034,0.71,22.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148655293.21,22.1933789854,148655293.21,22.1933789854,,,,,,,,,,,,,标准无保留意见
003031.SZ,003031,中瓷电子,10000015297,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,998683545.88,25.4620235622,998683545.88,25.4620235622,,,,,,,,,,,886475077.62,26.4477582835,722245215.58,27.9253406831,,,,,135527675.53,32.01316487,,,,,,,,,,,,,3270034.31,24.0850939628,3720304.68,-32.3889191439,33853550.47,18.7150637651,,,-12141702.95,-327.5614542982,,,1671659.77,-49.71360688,,,,,,,320350.69,,3533788.28,13.3828345475,,,,,,,,,,,-8733096.54,-103.7050542409,13694242.58,27.7546546944,,,0,,121023753.27,15.819905999,4466332.54,-32.1816572057,,,1202999.3,-83.5913094701,,,,,0,,124287086.51,19.7978955495,1627336.48,-57.798062371,,,,,,,122659750.03,22.7933084313,,,122659750.03,22.7933084313,,,122659750.03,22.7933084313,,,105039202.39,19.0589869312,,,,,0.59,22.9166666667,0.59,22.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122659750.03,22.7933084313,122659750.03,22.7933084313,,,,,,,,,,,,,
003031.SZ,003031,中瓷电子,10000015297,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,633255219.48,27.6221039168,633255219.48,27.6221039168,,,,,,,,,,,561700404.27,28.9807248593,455036958.3,29.827886659,,,,,85449271.74,35.037622157,,,,,,,,,,,,,2050077.52,56.0034184307,2439659.8,-33.4225927928,22376177.25,17.7623521078,,,-5651740.34,-150.2437704149,,,1137270.51,-61.2307462438,,,,,,,371546.58,,2412484.17,170.3848566182,,,,,,,,,,,-7246068.01,-218.1171439363,7284181.59,-2.0160851464,,,0,,74376959.54,11.4222762145,4103271.52,973.0421427916,,,,,,,,,0,,78480231.06,31.1987262776,538696.53,-82.6889031147,,,,,,,77941534.53,37.4485437674,,,77941534.53,37.4485437674,,,77941534.53,37.4485437674,,,65965183.18,19.9741991422,,,,,0.37,37.037037037,0.37,37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77941534.53,37.4485437674,77941534.53,37.4485437674,,,,,,,,,,,,,
003031.SZ,003031,中瓷电子,10000015297,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,292141709.88,30.9347894732,292141709.88,30.9347894732,,,,,,,,,,,257630844.89,32.7460490803,206971357.09,32.7486637317,,,,,38974110.56,34.7149348709,,,,,,,,,,,,,903078.58,100.896686512,1126675.99,-35.6108779393,9766834.95,5.7181612011,,,-111212.28,94.9515458662,,,618709.09,135.5222060763,,,,,,,,,1534680.95,,,,,,,,,,,,-4164702.08,-227.8449279073,2594534.72,2.0520703405,,,0,,34475378.58,13.7273289451,1076762.99,229.4013640279,,,,,,,,,0,,35552141.57,23.0957087796,-97147.25,-116.1995154449,,,,,,,35649288.82,26.049327113,,,35649288.82,26.049327113,,,35649288.82,26.049327113,,,31293616.89,16.9189593918,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35649288.82,26.049327113,35649288.82,26.049327113,,,,,,,,,,,,,
003031.SZ,003031,中瓷电子,10000015297,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-03-31 00:00:00,CNY,1013757238.17,24.2101854544,1013757238.17,24.2101854544,,,,,,,,,,,907568384.1,25.8890540758,720696439.9,25.9195785038,,,,,141063744.15,29.9053053539,,,,,,,,,,,,,2993920.53,87.0807181121,6129817.45,-6.2084399593,38608427.17,45.8802040409,,,-1923965.1,-135.7008849156,,,3965424.61,2119.0945877182,,,,,,,246875.0,,4589615.07,,,,,,,,,,,,-1417593.53,66.1098946714,14082330.14,89.4911518628,,,0,,123690080.75,25.5936921467,6240260.8,78.2575233771,,,7908971.22,2330.9205178614,,,,,0,,122021370.33,20.0292913411,365602.69,-89.5991377885,,,,,,,121655767.64,23.9557142911,,,121655767.64,23.9557142911,,,121655767.64,23.9557142911,,,106519305.21,23.3881116609,,,,,0.58,-27.5,0.58,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121655767.64,23.9557142911,121655767.64,23.9557142911,,,,,,,,,,,,,标准无保留意见
003031.SZ,003031,中瓷电子,10000015297,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,796004653.46,31.2663674932,796004653.46,31.2663674932,,,,,,,,,,,701060334.84,34.6417579894,564583382.56,32.6330773576,,,,,102662242.56,47.0797307933,,,,,,,,,,,,,2635315.98,135.2201040501,5502507.33,24.5188558782,28516642.62,66.47413165,,,-2839756.21,-211.670598209,,,3324278.53,2510.7213830324,,,,,,,,,3116687.19,,,,,,,,,,,,-4287128.06,51.0185398383,10719173.1,98.0287254289,,,0,,104493050.85,26.8445373051,6585729.4,118.7401365062,,,7331476.56,3868.2601823019,,,,,0,,103747303.69,21.7622244796,3856070.53,-22.1179090991,,,,,,,99891233.16,24.4693624975,,,99891233.16,24.4693624975,,,99891233.16,24.4693624975,,,88224505.43,24.0624470172,,,,,0.48,-52.0,0.48,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99891233.16,24.4693624975,99891233.16,24.4693624975,,,,,,,,,,,,,
003031.SZ,003031,中瓷电子,10000015297,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-24 00:00:00,CNY,496195564.91,40.3400017627,496195564.91,40.3400017627,,,,,,,,,,,435491741.02,43.5998172503,350492463.53,39.5837343197,,,,,63278122.33,67.1056513271,,,,,,,,,,,,,1314123.46,77.8680638835,3664395.93,38.1540872733,19001129.69,74.5574534142,,,-2258493.92,-8925.4755844134,,,2933434.1,3913.7321021633,,,,,,,,,892240.86,,,,,,,,,,,,-2277798.65,68.3080277372,7434058.54,76.8598886337,,,0,,66752324.64,41.0801526424,382396.12,-61.8747637089,,,7316890.75,3860.3654166873,,,,,0,,59817830.01,24.2750345149,3111856.71,4.4076136786,,,,,,,56705973.3,25.5864578737,,,56705973.3,25.5864578737,,,56705973.3,25.5864578737,,,54982807.68,37.9915537354,,,,,0.27,-27.027027027,0.27,-27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56705973.3,25.5864578737,56705973.3,25.5864578737,,,,,,,,,,,,,
003031.SZ,003031,中瓷电子,10000015297,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-22 00:00:00,CNY,223120005.81,62.5511306264,223120005.81,62.5511306264,,,,,,,,,,,194077975.71,64.7565856579,155912196.23,60.09707033,,,,,28930801.62,102.044524569,,,,,,,,,,,,,449523.88,32.9239552141,1749792.44,34.1840579034,9238559.24,93.5169163282,,,-2202897.7,-578.8472767376,,,-1741753.0,-5786.2055681789,,,,,,,,,,,,,,,,,,,,,-1270326.83,61.129387957,2542363.63,-17.2829696323,,,0,,30314066.9,57.3113131843,326884.8,10796.16,,,1759245.0,852.2149907022,,,,,0,,28881706.7,51.3053371611,599692.32,-53.2936480285,,,,,,,28282014.38,58.8484873552,,,28282014.38,,,,28282014.38,58.8484873552,,,26765220.16,74.5148456941,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28282014.38,58.8484873552,28282014.38,58.8484873552,,,,,,,,,,,,,
003031.SZ,003031,中瓷电子,10000015297,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-22 00:00:00,CNY,816162728.09,38.2347639819,816162728.09,38.2347639819,,,,,,,,,,,720927161.43,40.5113439957,572346610.8,38.5179056105,,,,,108589671.35,72.1432072461,,,,,,,,,,,,,1600336.24,46.0862910162,6535574.68,-14.7166925729,26465843.96,-11.5999005197,,,5389124.4,383.967691746,273000.0,6.1104169451,178695.61,-83.6881099868,,,,,,,,,,,,,,,,,,,,,-4182912.73,-96.278521476,7431655.78,14.8512279304,,,0,,98484309.71,20.568279945,3500699.82,2531.9345467985,,,325348.82,297.3738179353,,,,,0,,101659660.71,24.3778062033,3515119.06,-33.9091807791,,,,,,,98144541.65,28.4346334059,,,98144541.65,28.4346334059,,,98144541.65,28.4346334059,,,86328661.47,21.8085674884,,,,,0.8,-16.6666666667,0.8,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98144541.65,28.4346334059,98144541.65,28.4346334059,,,,,,,,,,,,,标准无保留意见
