SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600686.SH,600686,金龙汽车,10003996,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,8540013095.53,-26.5725726679,8540013095.53,-26.5725726679,,,,,,,,,,,8905263137.42,-23.6835575213,7597183965.11,-25.751542788,,,,,420297369.06,-0.3033873895,,,,,,,,,,,,,57582039.12,0.3772549012,480883981.56,-23.2387809802,287361500.02,-12.2356288359,,,61954282.55,1479.5754707209,68597980.76,-43.6922907571,34328985.09,-41.3368729076,,,,,,,6157337.24,2133.765206492,53464165.85,1.6976734437,266113.17,-86.1327280088,,,,,-80067.87,73.2865583774,-3536838.26,-129.38096072,-51369688.78,-710.8259891145,77544305.31,9.0114392142,,,0,,-283070828.4,-412.8225423515,12391767.64,-35.6755048929,,,9319154.16,39.0119967591,,,,,0,,-279998214.92,-371.7113433442,1589110.15,-84.9729931679,,,,,,,-281587325.07,-404.5015120473,,,-281587325.07,-404.5015120473,,,-204408812.47,-361.5938713166,-77178512.6,-638.3884952485,-335247196.24,-432.1009212338,,,,,-0.34,-477.7777777778,,,1327126.94,196.9858086136,794351.14,181.9822432712,532775.8,233.3801553659,,,,,,,,,,,,,,,,,,,794351.14,181.9822432712,,,,,,,,,,,,,,,794351.14,181.9822432712,,,,,,,,,-280260198.13,-407.6182907749,-203614461.33,-363.8490140302,-76645736.8,-649.9973623774,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,5711082462.43,-21.9484745383,5711082462.43,-21.9484745383,,,,,,,,,,,6039376297.88,-17.8288098987,5176302119.88,-19.8421643782,,,,,298486277.07,21.4324823062,,,,,,,,,,,,,37971857.45,-7.6468508731,343271551.43,-3.0741240994,183335193.98,-13.5533826636,,,9298.07,-99.9761305469,70079089.82,-21.4714490665,27388200.16,-44.3349568752,,,,,,,-8527644.13,-165.967333744,23612037.27,-56.9953883349,1058388.12,-33.4608434201,,,,,-56952.08,10.707286913,-803911.73,-105.2771353364,-51652857.61,-49.2531150026,56184238.25,29.8662560614,,,0,,-309538925.48,-822.4924647724,9142295.35,-47.8406684426,,,7627940.81,95.4715980191,,,,,0,,-308024570.94,-645.4802612099,-136034.23,-103.3324767104,,,,,,,-307888536.71,-687.72571091,,,-307888536.71,-687.72571091,,,-217690454.83,-513.9107589996,-90198081.88,-43444.6556705544,-286030895.51,-275.3254530104,,,,,-0.35,-683.3333333333,-0.35,-683.3333333333,324055.59,137.8473453048,194433.35,141.1675664281,129622.24,133.7628185533,,,,,,,,,,,,,,,,,,,194433.35,141.1675664281,,,,,,,,,,,,,,,194433.35,141.1675664281,,,,,,,,,-307564481.12,-696.8623983444,-217496021.48,-517.2883748461,-90068459.64,-15138.4797973334,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2025837800.72,-31.727155203,2025837800.72,-31.727155203,,,,,,,,,,,2322426468.48,-24.6689820521,1933814211.46,-26.8210536568,,,,,135381441.1,17.0531642514,,,,,,,,,,,,,18840338.9,7.5757823938,150721041.87,9.4721203643,93104651.93,-12.6754235745,,,-9435216.78,-114.9983276104,26922074.86,-38.8159059013,17937929.53,-13.8202159353,,,,,,,-16238415.0,-341.6603418101,10082342.88,-79.5278721022,-1947408.09,-68.7063401388,,,,,-317813.49,-1885.8353713629,,,-23108741.08,-183.2987715496,41045633.89,143.7636577029,,,0,,-285125660.56,-1780.5871372231,2424399.96,-1.0836751949,,,302875.88,-89.0662512171,,,,,0,,-283004136.48,-1728.1136761883,107791.53,-70.3330005304,,,,,,,-283111928.01,-1686.8712995382,,,-283111928.01,-1686.8712995382,,,-224876857.7,-2817.0833845734,-58235070.31,-141.4348436571,-252459129.84,-336.7054875393,,,,,-0.35,-17600.0,,,476829.85,218.1323986065,286097.91,199.2312143378,190731.94,265.3853600977,,,,,,,,,,,,,,,,,,,286097.91,199.2312143378,,,,,,,,,,,,,,,286097.91,199.2312143378,,,,,,,,,-282635098.16,-1639.545290337,-224590759.79,-2911.5695995566,-58044338.37,-139.4989892316,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,17890590953.43,-2.1865112672,17890590953.43,-2.1865112672,,,,,,,,,,,17593936390.29,-2.3788642173,15416679969.59,-1.9661076036,,,,,692910494.45,4.4435562046,,,,,,,,,,,,,81674822.76,-31.0352774196,933113035.75,-9.456352888,460170531.24,-2.58109411,,,9387536.5,-21.8592746954,154499349.02,-24.4383780226,73486924.24,-12.8579770072,,,,,,,-4087711.83,56.5797581339,46963497.59,153.8433682424,4730080.84,332.2997042433,,,,,7335035.98,-78.3340979336,-100151925.06,51.8310120205,-131495452.04,,128756939.54,36.3583388969,,,0,,243974947.32,23.6610320384,16622103.54,62.4493010124,,,9350295.11,132.4364179825,,,,,0,,251246755.75,6.3019257228,16752380.41,-45.5572911335,,,,,,,234494375.34,14.0640216224,,,234494375.34,14.0640216224,,,181374308.2,14.1681699818,53120067.14,13.7098427867,-89413934.22,-831.7494644596,,,,,0.24,14.2857142857,,,-8708263.09,-266.5494927823,-8222101.66,-257.1705045986,-486161.43,-17957.4090650779,,,,,-7540000.0,,,,-7540000.0,,,,,,,,,,-682101.66,-113.0387906308,,,,,,,,,,,,,,,-682101.66,-200.1745950385,,,,,,,,,225786112.25,7.1040799656,173152206.54,5.5180483613,52633905.71,12.6756499651,,,,,,,,,8158760.58,,标准无保留意见
600686.SH,600686,金龙汽车,10003996,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,11630549245.45,-8.4109969114,11630549245.45,-8.4109969114,,,,,,,,,,,11668865644.39,-7.5631567998,10232110201.85,-8.1295690421,,,,,421576378.63,4.4973014498,,,,,,,,,,,,,57365624.49,-32.548190515,626467359.04,-11.7176845595,327423869.4,1.0651305628,,,3922210.98,110.8930571773,121826978.37,-22.9882598443,58518846.15,-23.4807403648,,,,,,,-302755.56,99.1457464882,52571670.56,40.2975223861,1919001.59,137.3354038518,,,,,-299728.77,-100.8800264527,12037857.76,115.9822037113,-6335476.35,,71134099.2,18.6127453958,,,0,,90489267.9,-5.5067672197,19264461.57,181.804864336,,,6703848.86,130.6530251941,,,,,0,,103049880.61,-17.2083313498,10575027.8,-29.6902950943,,,,,,,92474852.81,-15.4927170832,,,92474852.81,-15.4927170832,,,78139755.89,-9.0839415327,14335096.92,-38.9505401007,-63004438.23,-1229.9047250757,,,,,0.09,-10.0,,,-1368372.3,-397.5704826722,-968930.72,-451.17779464,-399441.58,-317.1595132632,,,,,,,,,,,,,,,,,,,-968930.72,-451.17779464,,,,,,,,,,,,,,,-968930.72,-451.17779464,,,,,,,,,91106480.51,-17.0915956362,77170825.17,-10.4986167905,13935655.34,-41.1129496426,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,7317067063.9,-18.9622197219,7317067063.9,-18.9622197219,,,,,,,,,,,7349749091.42,-17.495480594,6457637085.29,-18.154738,,,,,245804311.5,2.4650648769,,,,,,,,,,,,,41115931.41,-28.2811102472,354158833.48,-23.7884981976,212079083.75,-4.5142719604,,,38953845.99,13.8609190087,89240268.65,-4.4824796259,49201794.56,43.3526551281,,,,,,,-3206275.0,92.4310349462,54905826.04,45.283279046,1590624.49,180.8206874523,,,,,-63781.33,-100.1853001603,15233866.08,114.6703508672,-34607557.51,,43263153.92,15.6795929387,,,0,,42843204.68,-49.1872486412,17527631.35,319.4762774953,,,3902326.93,115.1575628368,,,,,0,,56468509.1,-50.5700189115,4082075.94,-72.0059321357,,,,,,,52386433.16,-47.4335047577,,,52386433.16,-47.4335047577,,,52593572.43,-33.5856731432,-207139.27,-101.0120469586,-76208765.81,-434.196761496,,,,,0.06,-40.0,0.06,-40.0,-856217.49,-263.1842458492,-472297.41,-250.7398132297,-383920.08,-281.6306160499,,,,,,,,,,,,,,,,,,,-472297.41,-250.7398132297,,,,,,,,,,,,,,,-472297.41,-250.7398132297,,,,,,,,,51530215.67,-48.5634770778,52121275.02,-34.4414684315,-591059.35,-102.858295948,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2967267303.34,-21.4634070022,2967267303.34,-21.4634070022,,,,,,,,,,,3082961749.02,-19.5974227449,2642582748.31,-20.7492431828,,,,,115658078.93,7.0056337331,,,,,,,,,,,,,17513550.43,-21.2711388614,137679841.56,-27.0587488496,106619070.76,12.1634123068,,,62908459.03,-29.3183210835,44001754.47,-25.7958544752,20814544.53,33.4031147193,,,-27741995.05,,,,6719520.0,-9.1428953102,49249120.22,255.6875447543,-1154318.26,23.0145273484,,,,,-16004.02,-520.2846713412,,,27741995.05,,16838290.94,3.6787190797,,,0,,-15161523.49,19.0218196535,2450960.41,-24.3324335684,,,2770100.96,-48.6592157087,,,,,0,,-15480664.04,25.8566694042,363338.16,-95.2817865448,,,,,,,-15844002.2,44.562879866,,,-15844002.2,44.562879866,,,8276406.2,2097.9794718899,-24120408.4,16.7017425994,-57809928.44,-154.0642603239,,,,,0.002,120.0,,,-403640.2,-256.6324216767,-288314.43,-291.09819291,-115325.77,-207.9560326776,,,,,,,,,,,,,,,,,,,-288314.43,-291.09819291,,,,,,,,,,,,,,,-288314.43,-291.09819291,,,,,,,,,-16247642.4,42.6333100905,7988091.77,1414.5641684058,-24235734.17,15.9935570705,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-05 00:00:00,2020-04-29 00:00:00,CNY,18290515127.53,3.1260064343,18290515127.53,3.1260064343,,,,,,,,,,,18022671268.08,5.059121335,15725867445.16,9.1200912186,,,,,663430583.59,6.1584846933,,,,,,,,,,,,,118429857.62,-8.9569983169,1030567097.21,-1.9646420512,472362655.93,3.2529869123,,,12013628.57,-93.9998085958,204468015.61,29.6440103921,84330064.55,-2.4770320857,207917851.84,-25.5628727901,,,,,-9414300.0,-1638.2843137255,18500974.8,-84.6364286365,-2036197.53,-133.0464733027,,,,,33855206.94,345.8679641483,-207917851.84,,,,94425423.91,-15.3526319989,,,0,,197293313.26,-75.9829542584,10232179.17,-48.7143998797,,,-28826534.16,55.4744667452,,,,,0,,236352026.59,-73.9173294234,30770659.21,3401.4569663374,,,,,,,205581367.38,-77.2910079703,,,205581367.38,-77.2910079703,,,158865915.28,-66.8245029914,46715452.1,-89.0447572801,12219200.5,-95.9257070563,,,,,0.21,-72.0,0.21,-72.0,5228633.81,837.9651542012,5231326.12,790.0777451876,-2692.31,-105.4327136408,,,,,,,,,,,,,,,,,,,5231326.12,790.0777451876,,,4550413.3,,,,,,,,,,,,680912.82,189.8209694285,,,,,,,,,210810001.19,-76.6952015655,164097241.4,-65.6777260954,46712759.79,-89.0466616181,,,,,,,,,,,标准无保留意见
600686.SH,600686,金龙汽车,10003996,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,12698630679.71,23.6001311856,12698630679.71,23.6001311856,,,,,,,,,,,12623608985.78,26.4887638711,11137544577.91,35.2239367192,,,,,403432789.92,1.0001028846,,,,,0.0,,,,,,,,85046828.14,-3.7539059635,709618178.81,17.4944755986,323973132.55,7.272945175,,,-36006521.55,-128.7269557441,158192735.45,57.224053748,76475970.14,191.2518736085,75320387.46,-66.4562787099,,,0.0,,-35440950.0,-233.8374130496,37471560.2,-32.040725014,-5139897.77,-262.340360663,,,,,34059063.69,366.4886161972,-75320387.46,,,,59971716.33,-5.1420149476,,,0,,95762696.69,-78.5324320418,6836099.73,-77.2433116786,,,-21870105.21,41.8385347183,,,0.0,,0,,124468901.63,-75.7712100924,15040637.44,204.1622135114,,,,,,,109428264.19,-78.4919513258,,,109428264.19,-78.4919513258,,,85947144.22,-62.5762771927,23481119.97,-91.5874065014,-4737515.18,-106.6262400018,,,,,0.1,-71.4285714286,,,459848.13,650.7980762119,275908.88,537.2987717091,183939.25,924.4789305363,,,,,,,,,,,,,,,,,,,275908.88,537.2987717091,,,,,,,,,,,,,,,275908.88,537.2987717091,,,,,,,,,109888112.32,-78.4041682547,86223053.1,-62.4632150868,23665059.22,-91.5220518346,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-30 00:00:00,CNY,9029204697.85,57.2333757718,9029204697.85,57.2333757718,,,,,,,,,,,8908298774.82,52.4203047607,7890056097.92,58.8259685858,,,,,239890846.5,,,,,,0.0,,,,,,,,57329291.56,0.3333222837,464705228.35,46.6799637671,222105531.48,-51.8785939105,,,34211779.01,-41.9788400975,93428167.21,,34322206.67,,103841184.29,688.4537463225,,,0.0,,-42360811.25,-375.7147308644,37792254.14,-1.4366818079,-1968090.77,-178.9199140967,,,,,34420547.67,2649.3283800518,-103841184.29,,,,37399123.58,-5.1860389669,,,0,,84315852.88,925.7872557022,4178455.92,-36.7178380849,,,-25745081.66,34.4438390733,,,0.0,,0,,114239390.46,220.3183185995,14581932.0,-19.6269975515,,,,,,,99657458.46,468.7721198877,,,99657458.46,468.7721198877,,,79190100.87,106.4060806294,20467357.59,198.1899438348,22803562.03,128.0410340669,,,,,0.1,66.6666666667,0.1,66.6666666667,524693.72,522.0734750244,313319.62,488.2261876243,211374.1,580.0797792076,,,,,,,,,,,,,,,,,,,313319.62,488.2261876243,,,,,,,,,,,,,,,313319.62,488.2261876243,,,,,,,,,100182152.18,469.0274754444,79503420.49,106.9354405947,20678731.69,199.3521289917,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3778197130.89,63.0267961523,3778197130.89,63.0267961523,,,,,,,,,,,3834406625.1,56.6388753259,3334457429.1,60.3180757406,,,,,108085971.64,,,,,,0,,,,,,,,22245400.45,-10.5159017136,188754428.24,2.7403335915,95056907.21,-52.5390132129,,,89002496.82,419.6997736357,59298242.92,,15602742.54,,-3196008.36,94.4861074049,,,0,,7395701.22,2377.6218492462,13846175.09,-0.6292447551,-1499397.51,-362.0457790319,,,,,3807.9,101.8407521023,,,,,16240836.2,,,,0,,-18722973.8,83.910960118,3239116.21,-81.407731603,,,5395517.42,-30.3274691738,,,0,,0,,-20879375.01,80.4304625523,7700757.15,197.57318574,,,,,,,-28580132.16,73.8471409965,,,-28580132.16,73.8471409965,,,376546.11,100.7075031892,-28956678.27,48.3463209046,-22754057.72,67.225247566,,,,,-0.01,88.8888888889,,,257699.01,157.6799503857,150872.4,156.2821492254,106826.61,159.7766521651,,,,,,,,,,,,,,,,,,,150872.4,156.2821492254,,,,,,,,,,,,,,,150872.4,156.2821492254,,,,,,,,,-28322433.15,74.1884792211,527418.51,100.9860153291,-28849851.66,48.7004173179,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-05 00:00:00,CNY,17736084000.49,-18.7460365783,17736084000.49,-18.7460365783,,,,,,,,,,,17154789645.17,-26.8983427742,14411523368.01,-27.5254905283,,,,,624943531.84,,,,,,0,,,,,,,,130081231.32,7.5592737845,1051219803.52,-35.5586770145,457480863.32,-56.7903554468,,,200220755.65,352.7984193941,157714972.71,,86472003.83,,279320091.51,-67.1508377578,,,0,,612000.0,-96.1868921302,120421055.51,129.5532183262,6161618.25,-58.0875116818,,,,,7593101.47,17492.4251079768,,,,,111551517.95,,,,0,,821472030.25,152.3028818945,19951368.7,-89.6004878854,,,-64741580.96,-116.9941497366,,,0,,0,,906164979.91,151.4948237022,878795.87,-99.3475078742,,,,,,,905286184.04,147.7874001682,,,905286184.04,147.7872910641,,,478865215.61,166.6395153854,426420968.43,136.2660525349,299909718.54,141.8216241188,,,,,0.75,163.5593220339,0.75,163.5593220339,-708520.42,77.4721773193,-758077.79,61.2320883076,49557.37,104.1656588546,,,,,,,,,,,,,,,,,,,-758077.79,61.2320883076,,,,,,,,,,,,,,,-758077.79,61.2320883076,,,,,,,,,904577663.62,147.6708562532,478107137.82,166.3534594778,426470525.8,136.233606812,,,,,,,,,,,标准无保留意见
600686.SH,600686,金龙汽车,10003996,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,10273962137.34,-35.3858403558,10273962137.34,-35.3858403558,,,,,,,,,,,9980023995.37,-38.0646583991,8236370607.25,-40.5612064336,,,,,399437998.97,,,,,,0,,,,,,,,88363926.86,26.5064951703,603958760.78,-45.364698843,302008238.91,-62.0622211395,,,125340540.33,724.0305196568,100616115.46,,-83807561.55,,224543922.27,-26.4901276286,,,0,,26480600.0,89.4461972113,55138257.74,81.7294092094,3166124.4,-50.086889305,,,,,7301156.45,,,,,,63222633.6,,,,0,,446080789.76,364.2381165824,30039958.51,-74.1290631892,8986348.27,20924.1402568842,-37602397.23,-114.0752486804,2864971.15,104.6832462718,0,,0,,513723145.5,260.6109237202,4944939.5,-90.1377940048,,,,,,,508778206.0,237.5091217805,,,508778206.0,,,,229659525.49,325.8608682381,279118680.51,204.0268362457,71496281.13,190.9919358533,,,,,0.35,305.8823529412,,,61247.91,102.7057553765,43293.49,103.2368159336,17954.42,101.9387491616,,,,,,,,,,,,,,,,,,,43293.49,103.2368159336,,,,,,,,,,,,,,,43293.49,103.2368159336,,,,,,,,,508839453.91,236.6894167621,229702818.98,322.9704698837,279136634.93,203.6756925064,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-07-31 00:00:00,CNY,5742549667.67,-48.1674682663,5742549667.67,-48.1674682663,,,,,,,,,,,5844561712.96,-46.4516865416,4967736805.37,-47.4150808333,,,,,,,,,,,0,,,,,,,,57138835.09,20.0383264897,316815750.71,-57.0011148478,461552455.61,-9.6097075762,,,58964314.17,240.1121355853,,,,,-17646447.99,-108.2250795077,,,0,,15364000.0,70.756450174,38343122.81,62.0249185929,2493782.2,-56.178823027,,,,,-1350181.01,,,,,,39444743.34,,,,0,,-10210360.15,-105.1789834125,6602896.92,-92.2815400588,239770.6,460.9587534801,-39271795.81,-497.2291931224,1589951.61,14.3595756604,0,,0,,35664332.58,-86.9270567936,18142823.53,-57.7811883247,,,,,,,17521509.05,-92.3765485751,,,17521509.05,,,,38366166.65,-76.6404429592,-20844657.6,-131.7777570595,-81322115.21,-188.7826158693,,,,,0.06,-77.7777777778,0.06,-77.7777777778,84345.94,105.3502692381,53265.16,107.1719433825,31080.78,103.7276404306,,,,,,,,,,,,,,,,,,,53265.16,107.1719433825,,,,,,,,,,,,,,,53265.16,107.1719433825,,,,,,,,,17605854.99,-92.2869456142,38419431.81,-76.5017549154,-20813576.82,-132.1388980869,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2317531362.98,-62.0120803806,2317531362.98,-62.0120803806,,,,,,,,,,,2447927832.17,-59.2384090313,2079901105.16,-60.4650844516,,,,,,,,,,,0,,,,,,,,24859612.91,18.4137450593,183719890.37,-52.8634282714,200284304.32,-22.1848505346,,,17125752.47,265.6190814809,,,,,-57962833.06,-180.8056904921,,,0,,298500.0,-97.2672592945,13933853.13,110.8640681344,-324512.76,-219.2768994577,,,,,-206866.53,,,,,,,,,,0,,-116370982.59,-203.2018063555,17421845.15,67.8631651604,65627.7,51.2304989814,7744109.99,400.9855696598,272494.23,-49.192258198,0,,0,,-106693247.43,-187.7458979486,2587853.18,-87.8793412079,,,,,,,-109281100.61,-209.0165533016,,,-109281100.61,,,,-53221825.11,-194.5447518967,-56059275.5,-227.5525825753,-69425567.03,-257.8474282897,,,,,-0.09,-200.0,,,-446773.98,-152.6977400294,-268064.39,-152.6977406297,-178709.59,-152.6977391288,,,,,,,,,,,,,,,,,,,-268064.39,-152.6977406297,,,,,,,,,,,,,,,-268064.39,-152.6977406297,,,,,,,,,-109727874.59,-208.5442302385,-53489889.5,-194.1699926032,-56237985.09,-226.9794179728,,,,,,,,,,,
