SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600855.SH,600855,航天长峰,10004299,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,207288226.59,-9.9676904421,207288226.59,-9.9676904421,,,,,,,,,,,258526324.11,-5.3592233698,143910029.45,-9.5574584665,,,,,17979548.47,-4.3672311254,,,,,,,,,,,,,2184695.6,29.1842732605,28621061.83,-7.6115958329,64749471.72,4.0486290474,,,1081517.04,211.290837282,1939824.06,120.7985914413,1094880.18,-7.6109719142,,,,,,,,,,,,,,,,,110366.23,,,,2187162.99,511.5731058091,1955006.13,14.251784242,,,0,,-46985562.17,-12.5441126384,187687.64,-36.1733256238,,,20056.39,5.5533919472,,,,,0,,-46817930.92,-12.8863294718,776049.93,-83.1990288555,,,,,,,-47593980.85,-3.2573261709,,,-47593980.85,-3.2573261709,,,-44522857.87,-6.4662927433,-3071122.98,28.1416822314,-46150197.23,-7.158932269,,,,,-0.099,-3.7735849057,-0.099,-4.4303797468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47593980.85,-3.2573261709,-44522857.87,-6.4662927433,-3071122.98,28.1416822314,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-03-21 00:00:00,CNY,1802013242.72,-35.3043275465,1802013242.72,-35.3043275465,,,,,,,,,,,1813016038.99,-31.7963286142,1332989880.69,-36.2022143148,,,,,112756587.27,-25.1673215872,,,,,,,,,,,,,17213812.18,27.2132331099,127505025.76,-25.1349197208,215703937.62,-4.772272237,,,6846795.47,-12.2568957552,7171267.06,19.1353324418,6605830.73,-18.0748024571,,,,,,,,,45194768.89,957.5841396715,,,,,,,1626484.81,-6.6305527226,-22282293.87,56.6446503132,-2767246.0,-170.6524725506,41531356.93,-21.9390453383,,,0,,52300274.49,-59.5602056372,996755.67,-86.2618940275,,,1784636.24,41.1143811865,,,,,0,,51512393.92,-61.9327551032,19274526.88,-37.634863554,,,,,,,32237867.04,-69.1248205345,,,32237867.04,-69.1248205345,,,5477761.49,-95.3339439866,26760105.55,306.1255876287,-53692348.96,-169.9716511969,,,,,0.0125,-95.3305939484,0.0125,-95.3042824944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237867.04,-69.1248205345,5477761.49,-95.3339439866,26760105.55,306.1255876287,,,,,,,,,,,标准无保留意见
600855.SH,600855,航天长峰,10004299,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1065803060.13,-32.9222067197,1065803060.13,-32.9222067197,,,,,,,,,,,1116087108.68,-25.6453090281,773053311.58,-32.1688468439,,,,,77091425.36,2.4221077144,,,,,,,,,,,,,12419277.35,30.5417103099,92507019.7,-27.0046350743,157318967.25,4.1148969765,,,3697107.44,394.5784088763,4578027.95,303.7063179512,4663459.59,-17.5770130716,,,,,,,,,,,,,,,,,,,898050.89,107.1412338424,10343030.46,-8.9916691151,26847703.63,17.441944269,,,0,,-12195263.57,-111.7133758577,857432.56,-56.3653672114,,,901988.76,224.7383852287,,,,,0,,-12239819.77,-111.568689537,15396688.6,-38.678106387,,,,,,,-27636508.37,-134.2488331904,,,-27636508.37,-134.2488331904,,,-23107946.71,-126.2926015646,-4528561.66,37.0539541083,-47948028.23,-161.3889372909,,,,,-0.0527,-126.2974051896,-0.0525,-126.1976047904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27636508.37,-134.2488331904,-23107946.71,-126.2926015646,-4528561.66,37.0539541083,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,646893816.98,-33.7594921175,646893816.98,-33.7594921175,,,,,,,,,,,693953316.44,-22.3391336813,463301858.39,-29.1566007445,,,,,51212707.67,10.7826568618,,,,,,,,,,,,,8142579.28,19.9778254552,58986468.07,-29.4891980543,109964801.66,5.5462239753,,,2344901.37,284.8462059024,2673952.89,86.8041324792,3606176.71,-11.2159527001,,,,,,,,,,,,,,,,,,,897820.9,107.1394049791,13956299.13,30.9315009983,14916230.44,21.3257825094,,,0,,-17289148.99,-119.6507675835,335781.57,-81.7426704339,,,328661.34,355.9392412734,,,,,0,,-17282028.76,-119.2559289822,10939153.09,-35.3978529351,,,,,,,-28221181.85,-138.7568313658,,,-28221181.85,-138.7568313658,,,-23679343.94,-130.2864699587,-4541837.91,15.3990552721,-37387363.57,-148.9529207591,,,,,-0.054,-130.2860347729,-0.0538,-130.1738642737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28221181.85,-138.7568313658,-23679343.94,-130.2864699587,-4541837.91,15.3990552721,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,230237597.6,-7.549524876,230237597.6,-7.549524876,,,,,,,,,,,273165894.57,-8.4921257864,159117630.94,-11.2887861982,,,,,18800614.77,-13.9514121932,,,,,,,,,,,,,1691146.72,-14.1264766432,30979062.89,-19.2520281628,62230009.48,8.3602093224,,,347429.77,175.2442733327,878549.11,-28.681509776,1185075.98,-36.4699964618,,,,,,,,,,,,,,,,,,,,,-531415.43,-133.4163006937,1711138.38,-71.3564590571,,,0,,-41748574.02,0.3928494662,294058.31,4016.221134424,,,19001.18,-37.2919045576,,,,,0,,-41473516.89,1.1037434857,4619077.81,14.0781878135,,,,,,,-46092594.7,-0.2330348851,,,-46092594.7,-0.2330348851,,,-41818735.98,-1.8907623573,-4273858.72,13.5321957873,-43067055.87,-3.7196802158,,,,,-0.0954,-1.9230769231,-0.0948,-1.2820512821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46092594.7,-0.2330348851,-41818735.98,-1.8907623573,-4273858.72,13.5321957873,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-03-21 00:00:00,CNY,2785369058.52,0.8076043888,2785369058.52,0.8076043888,,,,,,,,,,,2658238188.87,1.8717142448,2089398348.82,0.0868790613,,,,,150678272.73,44.978407802,,,,,,,,,,,,,13531463.48,-22.3763937323,170313082.26,7.9361722774,226513792.45,-8.1591003302,,,7803229.13,296.1423442752,6019429.26,124.2092435911,8063246.63,-11.3371213279,,,,,,,,,-5270009.88,-156.9713216886,,,,,,,1741988.26,,-51394566.14,-25.321262476,3916700.86,117.7787735156,53203752.26,63.2645567629,,,0,,129328735.01,6.7483084587,7255408.22,-66.1153823939,,,1264673.54,77.3044715001,,,,,0,,135319469.69,-4.6050264568,30905932.35,9.1513015666,,,,,,,104413537.34,-8.0356887373,,,104413537.34,-8.0356887373,,,117395965.12,-19.9569617273,-12982427.78,60.8125380301,76734431.79,-23.5458877706,,,,,0.2677,-19.8022768125,0.2662,-20.2516476932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104413537.34,-8.0356887373,117395965.12,-19.9569617273,-12982427.78,60.8125380301,,,,,,,,,,,标准无保留意见
600855.SH,600855,航天长峰,10004299,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,1588905967.25,9.7777516576,1588905967.25,9.7777516576,,,,,,,,,,,1501031198.02,8.5705330177,1139672960.89,10.4036923396,,,,,75268344.97,56.8990475167,,,,,,,,,,,,,9513646.88,-25.8841833671,126729991.41,4.1534585202,151101304.25,-10.9443308689,,,-1255050.38,33.710844865,1133999.58,-75.5571800002,5657959.95,8.5916177238,,,,,,,,,-5410535.39,-596.3547306677,,,,,,,,,-12575570.41,-2333.9069706372,11364927.1,85.7049242866,22860404.6,6.5517558417,,,0,,104113995.13,11.9599438832,1965027.56,-17.1106359107,,,277758.59,6.7859436137,,,,,0,,105801264.1,11.2494411751,25107979.7,8.0416397722,,,,,,,80693284.4,12.2867768117,,,80693284.4,12.2867768117,,,87887638.86,-11.1043767257,-7194354.46,73.3567445128,78105323.77,-9.908993677,,,,,0.2004,-10.8937305469,0.2004,-10.8937305469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80693284.4,12.2867768117,87887638.86,-11.1043767257,-7194354.46,73.3567445128,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-13 00:00:00,CNY,976583419.51,17.6536906555,976583419.51,17.6536906555,,,,,,,,,,,893568858.21,19.2959283668,653980276.58,26.3636798473,,,,,46228091.22,56.1898624815,,,,,,,,,,,,,6786736.84,-21.6528945731,83655931.35,11.881943875,104186391.06,-12.9303651264,,,-1268568.84,-6.357472439,1431420.63,-2.4730712129,4061739.49,34.243460465,,,,,,,,,-5410535.39,-1335.8972957856,,,,,,,,,-12575570.41,-1369.6266503086,10659237.1,-15.9421835014,12294361.62,42.106679967,,,0,,87982054.22,-16.1437001915,1839160.37,150.5505528374,,,72084.46,-63.5246747544,,,,,0,,89749130.13,-14.8946045155,16933110.72,4.4599458763,,,,,,,72816019.41,-18.4100453765,,,72816019.41,-18.4100453765,,,78184562.19,-27.0801515512,-5368542.78,70.1308866303,76374122.3,-22.3603985314,,,,,0.1783,-26.8962689627,0.1783,-26.8962689627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72816019.41,-18.4100453765,78184562.19,-27.0801515512,-5368542.78,70.1308866303,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,249038847.33,69.7643988945,249038847.33,69.7643988945,,,,,,,,,,,298516271.87,52.6822103149,179365859.31,85.1754804486,,,,,21848835.93,135.5487519055,,,,,,,,,,,,,1969345.91,13.5186190924,38365128.17,39.644642506,57428838.38,-3.1501979838,,,-461735.83,-152.9885762649,1231867.23,-22.7439636997,1865380.0,250.7240412025,,,,,,,,,,,,,,,,,,,,,1590288.03,,5973906.59,684.2330756666,,,0,,-41913229.92,-0.7456553604,7143.89,-96.8359702573,,,30301.0,-91.1020303263,,,,,0,,-41936387.03,-0.5240414509,4049045.57,32.5050931011,,,,,,,-45985432.6,-2.7067284062,,,-45985432.6,-2.7067284062,,,-41042715.76,-17.3291647629,-4942716.84,49.5265396826,-41522549.8,-1.878868861,,,,,-0.0936,-17.5879396985,-0.0936,-17.5879396985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45985432.6,-2.7067284062,-41042715.76,-17.3291647629,-4942716.84,49.5265396826,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-01 00:00:00,CNY,2763054509.04,6.588070563,2763054509.04,6.588070563,,,,,,,,,,,2609397720.04,5.7848606827,2087584674.85,3.2735598457,,,,,103931526.78,39.5165596194,,,,,,,,,,,,,17432150.0,19.8676667945,157790552.2,1.7399411316,246637166.3,28.937085328,,,-3978350.09,-140.2826545109,2684737.33,-78.9081234007,9094275.7,130.5862898061,,,,,,,,,-2050816.35,-276.434639501,-5646558.29,-445.1991067536,,,,,,,-41010252.47,-1816.3072189119,-22030208.42,49.7796198402,32587447.83,71.4360089732,,,0,,121152959.59,7.5323886856,21412100.04,10.0066865175,,,713277.86,0.5128130406,,,,,0,,141851781.77,7.9367525931,28314763.0,1.0004584542,,,,,,,113537018.77,9.8175911271,,,113537018.77,9.8175911271,,,146666053.23,243.5302869514,-33129034.46,-154.5844814377,100366650.73,374.3068891705,,,,,0.3338,210.2230483271,0.3338,210.2230483271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113537018.77,9.8175911271,146666053.23,243.5302869514,-33129034.46,-154.5844814377,,,,,,,,,,,标准无保留意见
