SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300820.SZ,300820,英杰电气,10181954,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,232595638.64,15.2414765678,232595638.64,15.2414765678,,,,,,,,,,,175739815.22,12.3286760085,136530192.23,10.1741696872,,,,,16212555.72,6.959015422,,,,,,,,,,,,,2337657.21,73.6570958018,12783083.56,43.8159653338,8587499.09,7.8235843049,,,-711172.59,14.0553239903,220639.5,282.0596741022,1066552.27,6.7182750897,,,,,,,,,1776473.64,-52.121927556,,,,,,,,,-707845.58,-262.5221785985,369509.49,146.5044011415,6890996.86,-52.2116479185,,,0,,65184957.83,4.2553258126,9000.44,1384583.07692308,,,127480.07,-70.8036338875,,,,,0,,65066478.2,4.7976708533,9844728.94,20.8889313347,,,,,,,55221749.26,2.3684704513,,,55221749.26,2.3684704513,,,55243505.49,2.3335072126,-21756.23,45.1855033868,53526015.77,7.4424223568,,,,,0.3844,1.8817916777,0.3844,1.8817916777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55221749.26,2.3684704513,55243505.49,2.3335072126,-21756.23,45.1855033868,,,,,,,,,,,
300820.SZ,300820,英杰电气,10181954,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,1282572327.81,94.3419782106,1282572327.81,94.3419782106,,,,,,,,,,,953065733.83,88.2852639912,780547837.39,104.5048377451,,,,,68928162.89,34.3091226239,,,,,,,,,,,,,9668347.58,59.8373800745,51928570.13,33.5776805621,44225368.9,45.6940491517,,,-2232553.06,-6.5808763755,747433.99,206.7860248369,2751849.19,-0.6177135398,,,,,,,,,12916620.41,-20.5694129503,,,,,,,-3428223.1,,-1703297.13,-207.5074627018,1681762.74,132.1468953369,50205373.6,210.396093721,,,0,,389178830.5,113.1743862086,1722349.86,1428.2391845581,,,735295.63,-52.6945767963,,,,,0,,390165884.73,115.4161336119,51261668.27,115.8465274907,,,,,,,338904216.46,115.3511828806,,,338904216.46,115.3511828806,,,339089807.68,115.4691138087,-185591.22,,325966122.13,126.7416041139,,,,,2.37,115.4545454545,2.37,115.4545454545,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,338904216.46,115.3511828806,339089807.68,115.4691138087,-185591.22,,,,,,,,,,,,标准无保留意见
300820.SZ,300820,英杰电气,10181954,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,771506019.16,63.5999428203,771506019.16,63.5999428203,,,,,,,,,,,583126884.49,66.5876690395,469078708.73,73.7736232074,,,,,47004774.26,50.8954666986,,,,,,,,,,,,,6666626.82,70.8289916886,33176787.26,40.8659171897,28698657.57,22.4909342097,,,-1498670.15,22.3053279668,362486.91,313.0120352065,2062746.47,-6.4208915546,,,,,,,,,10283800.71,-17.7397955067,,,,,,,2088.42,,-803861.28,-117.8967557561,1821356.11,118.9859767233,40449318.75,259.7198585287,,,0,,240131837.38,71.2981790939,26154.1,-75.2004137231,,,568673.29,281.1218026521,,,,,0,,239589318.19,70.9645274165,31399476.64,67.1892610333,,,,,,,208189841.55,71.5487652726,,,208189841.55,71.5487652726,,,208273270.92,71.6175112081,-83429.37,,194065619.33,76.5081690027,,,,,1.45,70.5882352941,1.45,70.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208189841.55,71.5487652726,208273270.92,71.6175112081,-83429.37,,,,,,,,,,,,
300820.SZ,300820,英杰电气,10181954,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,451733640.47,67.8736361902,451733640.47,67.8736361902,,,,,,,,,,,344453425.06,78.0924699757,273336691.33,85.0540244135,,,,,30486889.41,56.236668069,,,,,,,,,,,,,3551640.76,78.4212539654,20350893.24,57.7727005814,17858591.33,44.3641426651,,,-1131281.01,-6.0245951949,179731.4,495.1370860927,1460340.11,19.4559946894,,,,,,,,,7174953.17,-19.0428713693,,,,,,,2088.42,,-408156.19,-110.8636912672,-15448.27,99.8153178841,26599471.47,613.4494513447,,,0,,140633124.01,68.0967425411,12096.1,-70.3699729986,,,545832.0,349.333497536,,,,,0,,140099388.11,67.6203656585,18145593.56,64.5590997227,,,,,,,121953794.55,68.0856147827,,,121953794.55,68.0856147827,,,122019216.25,68.1757837414,-65421.7,,114051274.26,75.4901194437,,,,,0.85,66.6666666667,0.85,66.6666666667,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,121953794.55,68.0856147827,122019216.25,68.1757837414,-65421.7,,,,,,,,,,,,
300820.SZ,300820,英杰电气,10181954,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,201833268.34,78.2396996206,201833268.34,78.2396996206,,,,,,,,,,,156451425.82,92.2007926923,123922143.11,103.6196948201,,,,,15157727.15,56.7241052206,,,,,,,,,,,,,1346134.0,50.3129872612,8888501.03,72.485287682,7964397.72,51.8404638915,,,-827477.19,-94.6074883357,57750.01,,999409.21,115.3357896268,,,,,,,,,3710411.78,44.3479941162,,,,,,,2088.42,,-195255.8,72.6812552219,-794568.86,66.3095911542,14419825.25,897.4067283715,,,0,,62524343.31,90.739191036,0.65,-99.9967367299,,,436629.92,1933.1139248051,,,,,0,,62087714.04,89.4161912395,8143614.83,83.5594155677,,,,,,,53944099.21,90.3329799358,,,53944099.21,90.3329799358,,,53983789.86,90.4730219385,-39690.65,,49818325.57,91.0716477196,,,,,0.3773,25.7666666667,0.3773,25.7666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53944099.21,90.3329799358,53983789.86,90.4730219385,-39690.65,,,,,,,,,,,,
300820.SZ,300820,英杰电气,10181954,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-12 00:00:00,CNY,659956402.43,56.869220908,659956402.43,56.869220908,,,,,,,,,,,506181797.57,56.8338114961,381676954.93,55.4072569238,,,,,51320536.94,50.6339052062,,,,,,,,,,,,,6048865.15,50.5997193027,38875184.77,80.1332489932,30354959.01,39.3240093119,,,-2094703.23,51.3127100021,243633.65,,2768953.39,-36.5552507096,,,,,,,,,16261519.51,97.1790855303,,,,,,,0.0,-100.0,1584352.46,195.5495836949,-5231493.5,-160.1168294202,16174615.15,-16.8417646744,,,0,,182563598.48,49.6636650959,112701.59,72.907442893,,,1554358.0,20.4968352718,,,,,0,,181121942.07,49.9877767276,23749128.08,46.0822988283,,,,,,,157372813.99,50.5953604657,,,157372813.99,50.5953604657,,,157372813.99,50.5953604657,,,143761054.97,50.9420048202,,,,,1.1,-2.6548672566,1.1,-2.6548672566,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,157372813.99,50.5953604657,157372813.99,50.5953604657,0.0,,,,,,,,,,,,标准无保留意见
300820.SZ,300820,英杰电气,10181954,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,471580861.13,66.0314235178,471580861.13,66.0314235178,,,,,,,,,,,350042045.64,58.1487783451,269936656.71,62.2814332197,,,,,31150554.28,32.9256155504,,,,,,,,,,,,,3902514.88,45.3895764509,23552032.97,39.3294536997,23429209.48,60.2020839629,,,-1928922.68,27.177425441,87766.67,,2204280.96,-18.0082788734,,,,,,,,,12501550.14,159.2188490028,,,,,,,,,4491659.22,4604.155097487,-9593165.19,-372.5196313675,11244672.15,-16.1941393748,,,0,,140183531.81,77.8838489426,105461.84,240.786075645,,,149210.38,-85.678771291,,,,,0,,140139783.27,80.1391825682,18780797.55,77.9549518457,,,,,,,121358985.72,80.482001206,,,121358985.72,80.482001206,,,121358985.72,80.482001206,,,109947103.54,80.8420181444,,,,,0.85,14.8648648649,0.85,14.8648648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121358985.72,80.482001206,121358985.72,80.482001206,,,,,,,,,,,,,
300820.SZ,300820,英杰电气,10181954,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-29 00:00:00,CNY,269091473.04,43.1519568995,269091473.04,43.1519568995,,,,,,,,,,,193412683.37,36.4986459222,147706429.08,36.7861540966,,,,,19513274.18,28.6237458376,,,,,,,,,,,,,1990592.87,24.0238465577,12898868.54,31.6375110625,12370517.36,34.8238895835,,,-1066998.66,47.6372730117,30200.0,,1222492.11,-40.7787999932,,,,,,,,,8862657.67,1508.8595199721,,,,,,,,,3757067.28,3867.5195093749,-8364789.37,-178.919018507,3728290.97,-49.9343227985,,,0,,83662016.22,63.4620505396,40823.79,385.9645238359,,,121475.92,-88.340727817,,,,,0,,83581364.09,66.6699635992,11026794.38,65.9450412913,,,,,,,72554569.71,66.7806916005,,,72554569.71,66.7806916005,,,72554569.71,66.7806916005,,,64990139.97,49.1378929752,,,,,0.51,5.198019802,0.51,5.198019802,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72554569.71,66.7806916005,72554569.71,66.7806916005,0.0,,,,,,,,,,,,
300820.SZ,300820,英杰电气,10181954,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,113236988.6,24.7243103642,113236988.6,24.7243103642,,,,,,,,,,,81399989.89,21.4778894325,60859605.56,12.8381652711,,,,,9671599.1,45.6299528009,,,,,,,,,,,,,895554.02,147.1586118886,5153193.73,61.1043123805,5245240.64,37.2905744404,,,-425203.16,55.2415667428,,,464116.63,-51.8375300771,,,,,,,,,2570463.0,4662.9894549361,,,,,,,,,-714731.96,,-2358442.32,0.8527727678,1445731.7,-33.5907501591,,,0,,32780019.13,38.6871582563,19918.67,365.3894859813,,,21475.92,-97.8778862043,,,,,0,,32778461.88,44.8565763331,4436500.74,44.6806723948,,,,,,,28341961.14,44.8841501307,,,28341961.14,44.8841501307,,,28341961.14,44.8841501307,,,26073112.45,28.3194982268,,,,,0.3,-18.9189189189,0.3,-18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28341961.14,44.8841501307,28341961.14,44.8841501307,,,,,,,,,,,,,
300820.SZ,300820,英杰电气,10181954,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-26 00:00:00,CNY,420704838.47,-5.0354753534,420704838.47,-5.0354753534,,,,,,,,,,,322750427.82,-1.9846570579,245597897.09,-3.6450255163,,,,,34069711.51,10.6851634999,,,,,,,,,,,,,4016518.21,47.3004908064,21581348.8,-7.6201785955,21787313.73,10.5660554626,,,-4302361.52,-97.5996425685,,,4364353.9,82.416961663,,,,,,,,,8247081.31,,,,,,,,36.17,-99.9195594965,-1658146.9,-4936.0002636225,-2011209.16,-63.2836444653,19450406.91,19.7056984162,,,0,,121982578.98,-5.2605511471,65180.3,-48.8578033782,,,1289957.53,366.2996093148,,,,,0,,120757801.75,-6.1029938719,16257361.96,-7.8019287893,,,,,,,104500439.79,-5.8330425851,,,104500439.79,-5.8330425851,,,104500439.79,-5.8330425851,,,95242576.87,-13.3726056029,,,,,1.13,-27.5641025641,1.13,-27.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104500439.79,-5.8330425851,104500439.79,-5.8330425851,,,,,,,,,,,,,标准无保留意见
