SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000030.SZ,000030,富奥股份,10634796,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2803266645.3,3.2885569193,2803266645.3,3.2885569193,,,,,,,,,,,2888514810.21,1.5744080128,2570905808.01,0.2762549043,,,,,120328308.26,28.1913404947,,,,,,,,,,,,,11731386.05,-6.6905964999,41252388.87,24.1904693682,148391402.0,5.7448367471,,,-4094482.98,-6114.3462524582,6411010.64,81.7463453163,10502364.43,18.4394738333,,,,,,,615342.46,-44.21400385,123021906.86,32.448250889,122098583.45,32.1127029639,,,,,4482306.89,325.9187115581,134001.34,-87.5852936229,-201061.9,73.4616519281,20954766.74,10.8181644644,,,0,,63759097.48,512.449229642,71319.02,9.8459655619,,,116564.09,-96.1286528014,,,,,0,,63713852.41,446.183055432,-5934409.25,34.8636125596,,,,,,,69648261.66,849.3953703576,,,69648261.66,849.3953703576,,,81870997.61,243.1246028401,-12222735.95,63.1338449155,68183295.36,392.7174291125,,,,,0.05,400.0,0.05,400.0,1809985.14,177.0945641637,1809985.14,177.0945641637,,,,,,,,,,,,,,,,,,,,,1809985.14,177.0945641637,-4533.19,,,,,,,,,,,,,,1814518.33,177.2876510016,,,,,,,,,71458246.8,713.8141796147,83680982.75,288.9844469724,-12222735.95,63.1338449155,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,12570517605.95,-2.0087516978,12570517605.95,-2.0087516978,,,,,,,,,,,12753732838.6,0.4420510039,11512279154.72,1.0488373878,,,,,443329843.83,16.6603157357,,,,,,,,,,,,,55065314.91,-11.1675469527,118200805.97,-26.2617040195,635231003.81,-9.4497123252,,,-10373284.64,-1148.3717393254,25042725.15,82.4171117063,37500954.15,43.3910771932,,,,,,,-202890.41,-336.3143308529,556955091.9,2.5948660055,558351922.35,3.9722089499,,,,,6964971.04,1619.5931679946,-15296505.62,49.9964757768,-3275212.17,-186.2727767799,85287674.6,-12.0706797716,,,0,,447217896.69,-39.9031456342,14715351.92,-86.141902903,,,4312907.31,-1.7025385925,,,,,0,,457620341.3,-45.9052191747,-10845948.74,-116.0427760579,,,,,,,468466290.04,-39.8131952118,,,468466290.04,-39.8131952118,,,500961522.21,-40.4638908084,-32495232.17,48.4919471779,435983494.69,-36.175191271,,,,,0.29,-39.5833333333,0.29,-39.5833333333,7088712.36,158.5723051177,7088712.36,158.5723051177,,,,,,,,,,,,,,,,,,,,,7088712.36,158.5723051177,-744419.12,-118.3388931476,,,,,,,,,,,,,7833131.48,166.5994722458,,,,,,,,,475555002.4,-37.9374634192,508050234.57,-38.7403411742,-32495232.17,48.4919471779,,,,,,,,,,,标准无保留意见
000030.SZ,000030,富奥股份,10634796,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,9253887891.54,-1.0484823644,9253887891.54,-1.0484823644,,,,,,,,,,,9459717414.65,2.5280671237,8556600504.5,3.468446195,,,,,321005195.48,41.7083137592,,,,,,,,,,,,,41197667.63,-15.300364051,97610751.9,-39.057371977,445647283.6,-14.8857028524,,,-2343988.46,-5.4871518312,12264316.52,24.8681134444,28781438.63,38.0487626586,,,,,,,1516139.27,241.3464411835,372647015.64,-5.7052866891,369145860.73,-5.6437614751,,,,,6434786.13,1038.7728186865,-400036.66,97.9252795482,-2454673.75,-171.9308304776,66415965.01,27.6162965684,,,0,,238329672.53,-57.2773296079,6187291.55,-92.7834093609,,,3601160.05,39.5088282539,,,,,0,,240915804.03,-62.4161395889,-12092432.66,-140.6485266329,,,,,,,253008236.69,-58.6087305453,,,253008236.69,-58.6087305453,,,291333671.56,-54.7852143386,-38325434.87,-15.8819030952,248640450.52,-53.1053169581,,,,,0.1694,-54.2162162162,0.1694,-54.2162162162,-3515454.19,54.001773486,-3515454.19,54.001773486,,,,,,,,,,,,,,,,,,,,,-3515454.19,54.001773486,-1725862.04,-425.1433511005,,,,,,,,,,,,,-1789592.15,75.5317649235,,,,,,,,,249492782.5,-58.6670606591,287818217.37,-54.7946184644,-38325434.87,-15.8819030952,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,5551469353.62,-16.8443585493,5551469353.62,-16.8443585493,,,,,,,,,,,5756827638.65,-12.6461224661,5205531458.99,-11.9032320128,,,,,204382332.62,37.9720268249,,,,,,,,,,,,,25940967.12,-21.7996836045,44762263.46,-63.3090841417,276765217.17,-27.4902889765,,,-554600.71,84.7628466079,7428198.36,14.2719850478,19256812.15,13.1211188209,,,,,,,1546207.76,3899.8036949969,202509498.22,-35.1500212253,200851814.16,-35.1043880016,,,,,1060438.63,740.1990449042,-409043.38,96.4820572638,-2026886.85,-230.7740160919,39678665.99,5.6087335557,,,0,,37000595.34,-91.3005852677,2249110.72,-97.3595299501,,,3262634.37,89.7097566079,,,,,0,,35987071.69,-92.9268110951,-7880542.95,-135.4332607356,,,,,,,43867614.64,-90.9837766814,,,43867614.64,-90.9837766814,,,112585171.85,-77.3517028093,-68717557.21,-550.6579219615,87948401.11,-77.5886493707,,,,,0.0655,-77.0497547302,0.0655,-77.0497547302,-12018819.94,-195.0715420375,-12018819.94,-195.0715420375,,,,,,,,,,,,,,,,,,,,,-12018819.94,-195.0715420375,-38116.86,88.4916239777,,,,,,,,,,,,,-11980703.08,-220.1702622189,,,,,,,,,31848794.7,-93.3987718707,100566351.91,-79.6023438515,-68717557.21,-550.6579219615,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,2714014726.23,-12.5557550956,2714014726.23,-12.5557550956,,,,,,,,,,,2843742697.32,-7.7618919358,2563823120.9,-7.4631410091,,,,,93866175.2,42.4620879911,,,,,,,,,,,,,12572565.69,-15.7717127232,33217032.74,-52.3497084014,140329690.38,-15.8686120408,,,-65887.59,98.6484329049,3527449.55,7.1646012241,8867283.93,-11.3253708026,,,,,,,1103041.09,1134.1231908909,92882998.48,-49.5191372329,92420017.69,-49.3500609533,,,,,1052385.53,,1079375.83,119.97845085,-757627.79,-583.353546363,18909144.4,50.2719169798,,,0,,-15458653.55,-107.3048090816,64926.39,-46.2209391176,,,3010943.84,869.2053603882,,,,,0,,-18404671.0,-108.7047283252,-9110743.6,-305.9626413629,,,,,,,-9293927.4,-104.4896131214,,,-9293927.4,-104.4896131214,,,23860427.65,-89.1155546427,-33154355.05,-171.6168494143,13838214.63,-93.4625360816,,,,,0.01,-92.3076923077,0.01,-92.3076923077,-2347746.77,-1580.2303746654,-2347746.77,-1580.2303746654,,,,,,,,,,,,,,,,,,,,,-2347746.77,-1580.2303746654,0.0,,,,,,,,,,,,,,-2347746.77,-1580.2303746654,,,,,,,,,-11641674.17,-105.6194325408,21512680.88,-90.1936247398,-33154355.05,-171.6168494143,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,12828204379.21,15.4297458331,12828204379.21,15.4297458331,,,,,,,,,,,12697602957.26,16.9662059122,11392787341.57,17.8967288136,,,,,380017695.85,56.8502908095,,,,,,,,,,,,,61987835.55,-5.3078478599,160297718.3,-37.3117765213,701522899.73,10.9101778613,,,989466.26,127.9687541137,13728276.32,6.2237593985,26152920.31,45.249077393,,,,,,,85856.16,-72.0718327933,542868384.73,-11.6413839378,537020351.87,-11.8447065671,,,,,405035.98,19.196935928,-30590855.06,-80.8246629784,3796344.91,333.155950694,96995716.99,37.32258032,,,0,,744161905.66,-19.5300412281,106185949.03,863.7434043581,,,4387608.03,-42.9207815569,,,,,0,,845960246.66,-8.8504143596,67606433.58,244.3339237563,,,,,,,778353813.08,-14.3222855704,,,778353813.08,-14.3222855704,,,841441486.54,-6.6439993553,-63087673.46,-983.3941120114,683094087.35,-19.9797329738,,,,,0.48,-7.6923076923,0.48,-7.6923076923,-12102498.52,-480.8614292437,-12102498.52,-480.8614292437,,,,,,,,,,,,,,,,,,,,,-12102498.52,-480.8614292437,-340946.64,42.8028797704,,,,,,,,,,,,,-11761551.88,-690.7177706465,,,,,,,,,766251314.56,-15.4605858794,829338988.02,-7.7735491186,-63087673.46,-983.3941120114,,,,,,,,,,,标准无保留意见
000030.SZ,000030,富奥股份,10634796,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,9351941347.3,15.3087338156,9351941347.3,15.3087338156,,,,,,,,,,,9226466157.05,18.303665996,8269768049.26,20.195061506,,,,,226525308.9,48.3526527837,,,,,,,,,,,,,48639722.2,2.1525327447,160168268.2,-41.8060263628,523586869.11,16.245022864,,,-2222060.62,69.4660628952,9821816.14,22.8027224105,20848747.99,28.3960891405,,,,,,,444164.37,,395193964.28,-3.607231404,391225706.43,-4.5076665324,,,,,565063.2,364.060921434,-19281472.82,-2340.6724642809,3412547.49,161.0087920553,52043482.53,19.6911570254,,,0,,557852939.3,-26.4286516591,85737044.81,5402.9646405005,,,2581313.38,-33.3943689554,,,,,0,,641008670.73,-15.2026459227,29748760.07,-28.3604270653,,,,,,,611259910.66,-14.4378344511,,,611259910.66,-14.4378344511,,,644332749.34,-7.1878579595,-33072838.68,-263.9607550035,530210323.2,-20.7970286247,,,,,0.37,-7.1751128951,0.37,-7.1751128951,-7642586.37,-795.2300326665,-7642586.37,-795.2300326665,,,,,,,,,,,,,,,,,,,,,-7642586.37,-795.2300326665,-328645.89,-114.9492573149,,,,,,,,,,,,,-7313940.48,-565.4356595133,,,,,,,,,603617324.29,-15.6374315142,636690162.97,-8.4337165154,-33072838.68,-263.9607550035,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-27 00:00:00,CNY,6675998473.19,27.0039536167,6675998473.19,27.0039536167,,,,,,,,,,,6590237092.13,30.7413260983,5908879040.54,32.1984141018,,,,,148133166.79,57.2742601761,,,,,,,,,,,,,33172458.01,12.0052932987,121998217.85,-30.438863693,381694001.07,38.4209026409,,,-3639792.13,8.374237699,6500454.47,9.9122334566,17023180.42,51.5184065752,,,,,,,-40691.78,,312273808.02,24.7337949846,309499838.24,23.6257680898,,,,,-165642.02,-31169.7311787359,-11627346.17,-1768.6522309504,1549915.58,109.7029594744,37571387.0,34.3729300276,,,0,,425322811.69,-10.9412822871,85178421.93,13825.2518472921,,,1719803.15,-39.1225696603,,,,,0,,508781430.47,7.0302269461,22240524.26,-36.5871000037,,,,,,,486540906.21,10.5046908691,,,486540906.21,10.5046908691,,,497102148.13,14.0844531508,-10561241.92,-331.7025656423,392427937.81,-6.5084069019,,,,,0.2854,14.1143542583,0.2854,14.1143542583,-4073188.44,-442.9540392795,-4073188.44,-442.9540392795,,,,,,,,,,,,,,,,,,,,,-4073188.44,-442.9540392795,-331209.72,-116.0051020758,,,,,,,,,,,,,-3741978.72,-324.3938046681,,,,,,,,,482467717.77,9.284780918,493028959.69,12.8420857874,-10561241.92,-331.7025656423,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,3103708802.33,48.793283729,3103708802.33,48.793283729,,,,,,,,,,,3083045345.36,49.6783090009,2770596656.14,51.2057874866,,,,,65888529.73,50.3932142866,,,,,,,,,,,,,14926773.53,42.2611805329,69710030.36,18.2368269284,166798258.99,43.5306728716,,,-4874903.38,-140.5842064891,3291618.23,8.5755406991,9999798.15,75.6768559631,,,,,,,-106664.38,,183996456.06,122.6005450686,182468171.59,120.7516129569,,,,,,,-5402700.33,-4144.2025465143,-110869.08,-104.8820752611,12583285.54,-15.9181039293,,,0,,211622964.78,67.7328161815,120728.01,59.098347013,,,310661.08,-88.3618180773,,,,,0,,211433031.71,71.0993401923,4423493.28,-64.5192955325,,,,,,,207009538.43,86.3172580727,,,207009538.43,86.3172580727,,,219215833.85,84.4255347555,-12206295.42,-57.3340006216,211675579.44,88.4129794651,,,,,0.13,85.7142857143,0.13,85.7142857143,158606.85,134.4173819629,158606.85,134.4173819629,,,,,,,,,,,,,,,,,,,,,158606.85,134.4173819629,,,,,,,,,,,,,,,158606.85,136.3983303785,,,,,,,,,207168145.28,87.2366112798,219374440.7,85.27728596,-12206295.42,-57.3340006216,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-20 00:00:00,CNY,11113430326.49,10.4296733166,11113430326.49,10.4296733166,,,,,,,,,,,10855787668.1,11.4230367625,9663361703.26,11.6252241981,,,,,242280517.23,13.2977135092,,,,,,,,,,,,,65462484.64,2.4315236064,255706270.5,-17.7436056876,632514448.41,25.0302730189,,,-3537755.94,58.9526992237,12923922.48,-21.2476140425,18005567.25,-41.9379765237,,,,,,,307417.81,,614392131.66,5.5634226618,609175389.2,4.6670941431,,,,,339804.02,1289.1250537063,-16917413.01,-167.8578850584,-1628242.77,80.2859974774,70633479.77,38.7962967667,,,0,,924769835.87,-1.5471479676,11018072.71,-12.8592903102,,,7686874.75,155.9332184872,,,,,0,,928101033.83,-2.1963105514,19633974.15,-70.1182112775,,,,,,,908467059.68,2.8565121976,,,908467059.68,2.8565121976,,,901325550.29,1.1592871006,7141509.39,192.0408438669,853651347.01,-0.0738322181,,,,,0.52,4.0,0.52,4.0,-2083543.15,-350.7966314479,-2083543.15,-350.7966314479,,,,,,,,,,,,,,,,,,,,,-2083543.15,-350.7966314479,-596090.57,-198.3745871432,,,,,,,,,,,,,-1487452.58,-761.5887264356,,,,,,,,,906383516.53,2.5241798404,899242007.14,0.8314271263,7141509.39,192.0408438669,,,,,,,,,,,标准无保留意见
