SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600076.SH,600076,康欣新材,10002300,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,16186734.66,-89.0507877823,16186734.66,-89.0507877823,,,,,,,,,,,53471130.86,-71.5568665703,15975524.1,-88.4879649,,,,,1409834.05,81.7001618147,,,,,,,,,,,,,773691.68,3878.3061266647,956786.05,-59.0565019567,16839923.38,-38.4745518725,,,17515371.6,-6.6235002904,18535178.53,-6.3725332522,1045921.87,-69.6187261225,,,,,,,,,,,,,,,,,,,,,-32452.48,-101.7545035868,2170897.49,97.5191973205,,,0,,-35145951.19,2.0648152093,9868.18,-51.0802016244,,,224998.39,-56.0239309708,,,,,0,,-35361081.4,2.7965348362,-46486.2,-104.0680012231,,,,,,,-35314595.2,5.8808162014,,,-35314595.2,5.8808162014,,,-34937875.48,5.3303633538,-376719.72,38.8537395198,-36518017.46,5.1349093998,,,,,-0.03,0.0,-0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35314595.2,5.8808162014,-34937875.48,5.3303633538,-376719.72,38.8537395198,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,446671025.67,-65.272399753,446671025.67,-65.272399753,,,,,,,,,,,559562625.0,-56.791926756,397915047.85,-62.6323654591,,,,,16555499.02,-66.5959400112,,,,,,,,,,,,,3659235.97,-58.3801829954,9025618.49,-64.7392890408,53708488.59,-28.2998869591,,,78698735.08,10.3474783993,85758778.52,10.9264608469,9528342.53,72.5651671244,,,,,,,4387792.64,719.0966359616,332082.19,114.0694398965,,,,,,,-29893.4,95.0133995682,-96587603.47,-26383.3740304703,7648270.8,-15.8723887357,4159641.57,-86.1197288022,,,0,,-192981309.0,-803.2339048538,20113.88,-99.3381967596,,,1573780.14,-14.665872605,,,,,0,,-194534975.26,-779.3139217305,1446681.16,32.0929310479,,,,,,,-195981656.42,-811.5795366504,,,-195981656.42,-811.5795366504,,,-193542405.86,-735.5100733568,-2439250.56,16.259771758,-203232375.98,-957.1321012341,,,,,-0.14,-800.0,-0.14,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-195981656.42,-811.5795366504,-193542405.86,-735.5100733568,-2439250.56,16.259771758,,,,,,,,,,,标准无保留意见
600076.SH,600076,康欣新材,10002300,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,332425270.98,-67.5973677583,332425270.98,-67.5973677583,,,,,,,,,,,481306675.03,-52.4743547032,328517966.57,-59.8472964275,,,,,17637571.41,-53.7211521865,,,,,,,,,,,,,7982753.57,45.3929529406,7503166.59,-75.6046714265,59482750.74,2.9620128236,,,60182466.15,-3.5983189851,63864792.26,0.9082234815,7347312.4,105.871530884,,,,,,,3941671.23,,,,,,,,,,,,12901.97,,7171531.9,0.297319708,3157350.85,-86.8343706982,,,0,,-134597948.1,-403.6807902051,827159.69,-80.8076068599,,,1805106.35,22.16209389,,,,,0,,-135575894.76,-387.514959891,4552099.3,-19.7204149491,,,,,,,-140127994.06,-437.7874635033,,,-140127994.06,-437.7874635033,,,-138255105.26,-445.2758506141,-1872888.8,-229.8683176339,-143377789.45,-482.3121482071,,,,,-0.1,-433.3333333333,-0.1,-433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-140127994.06,-437.7874635033,-138255105.26,-445.2758506141,-1872888.8,-229.8683176339,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,258225990.91,-65.9902895553,258225990.91,-65.9902895553,,,,,,,,,,,354813393.6,-49.6078367453,246080598.67,-58.4239902705,,,,,16949864.09,-17.3418728033,,,,,,,,,,,,,1244931.38,-71.2888216937,4041078.74,-17.7041857188,45577713.86,8.6105892138,,,40919206.86,1.0194309813,42973247.61,2.0012837775,5757647.82,103.7524739277,,,,,,,2063217.3,,,,,,,,,,,,13901.97,,4115138.59,-23.5425769497,2003929.31,-90.2377789529,,,0,,-88391215.52,-209.0217203638,559914.89,7.3494988164,,,1594914.84,13.304804999,,,,,0,,-89426215.47,-211.5170085265,4074183.63,-66.7447161189,,,,,,,-93500399.1,-237.6232044106,,,-93500399.1,-237.6232044106,,,-92275087.89,-239.5490193759,-1225311.21,-167.4867075728,-94747350.32,-241.927455612,,,,,-0.07,-240.0,-0.07,-240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93500399.1,-237.6232044106,-92275087.89,-239.5490193759,-1225311.21,-167.4867075728,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,147834696.58,-63.5727546493,147834696.58,-63.5727546493,,,,,,,,,,,187993109.1,-49.1453110607,138772371.36,-55.0307218159,,,,,775912.38,-85.6256046021,,,,,,,,,,,,,-20477.21,-100.9186011661,2336844.91,-19.8903759533,27370663.51,6.8060846719,,,18757794.15,-24.676174399,19796731.85,-23.833004403,3442653.11,183.7048204097,,,,,,,1303021.97,,,,,,,,,,,,19691.03,,1849667.35,-25.170194087,1099081.77,-89.4993080707,,,0,,-35886950.4,-173.0792596064,20172.16,-96.1324992339,,,511638.25,6852.0978384342,,,,,0,,-36378416.49,-173.3123793523,1142728.27,-85.593782902,,,,,,,-37521144.76,-190.0026749073,,,-37521144.76,-190.0026749073,,,-36905048.67,-187.2806793796,-616096.09,-3.6744347654,-38494684.64,-191.9905310932,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37521144.76,-190.0026749073,-36905048.67,-187.2806793796,-616096.09,-3.6744347654,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-22 00:00:00,CNY,1286213336.06,25.7170685228,1286213336.06,25.7170685228,,,,,,,,,,,1295041835.91,2.6208339898,1064865498.55,9.2146800265,,,,,49561337.83,17.1549547897,,,,,,,,,,,,,8792052.04,9.6228466116,25596813.69,95.5499483541,74907118.43,-31.735778961,,,71319015.37,-37.3306689367,77311380.77,-32.1844627601,5521590.88,34.1414729064,,,,,,,535686.81,,-2360308.53,,,,,,,,-599474.54,-102.318311438,-364710.34,,9091272.99,452.2490408466,29968013.67,15.4278250422,,,0,,27441980.21,114.4716120255,3039253.78,5667.9923084675,,,1844256.44,-85.5598639492,,,,,0,,28636977.55,114.1525269325,1095199.53,102.7676842885,,,,,,,27541778.02,116.9202187711,,,27541778.02,116.9202187711,,,30454655.87,118.8695426093,-2912877.85,-111.3037821053,23710741.4,113.3390140274,,,,,0.02,112.5,0.02,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27541778.02,116.9202187711,30454655.87,118.8695426093,-2912877.85,-111.3037821053,,,,,,,,,-2360308.53,,标准无保留意见
600076.SH,600076,康欣新材,10002300,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,1025920574.91,54.3928906197,1025920574.91,54.3928906197,,,,,,,,,,,1012730436.43,21.3944607011,818171473.75,42.0629646438,,,,,38111517.99,8.7446559423,,,,,,,,,,,,,5490468.01,7.4729997154,30756571.15,-26.7445139328,57771550.02,-34.4343581961,,,62428855.51,-29.11655827,63289977.82,-28.5984050666,3568882.19,45.8302228465,,,,,,,,,,,,,,,,,,,,,7150272.73,214.5562120631,23981769.33,96.869568811,,,0,,44322180.54,127.0552684013,4309830.9,187.7210504532,,,1477632.13,-88.4056818538,,,,,0,,47154379.31,126.9349831682,5670307.46,386.375976052,,,,,,,41484071.85,123.5392997705,,,41484071.85,123.5392997705,,,40041927.35,122.9373151186,1442144.5,186.7649764958,37502807.62,122.9621339005,,,,,0.03,117.6470588235,0.03,117.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41484071.85,123.5392997705,40041927.35,122.9373151186,1442144.5,186.7649764958,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-19 00:00:00,CNY,759271359.66,68.9405217816,759271359.66,68.9405217816,,,,,,,,,,,704104310.44,39.6186863659,591881232.16,59.6866484906,,,,,20505986.12,102.3880657111,,,,,,,,,,,,,4336051.16,61.8638078013,4910430.47,-77.4915285254,41964337.17,-14.4086055424,,,40506273.36,-18.9843581098,42130104.66,-15.9921781849,2825805.11,99.2668090519,,,,,,,,,,,,,,,,,,,,,5382261.69,465.4134172909,20527391.26,1448.597394471,,,0,,81076702.17,254.1482408796,521581.28,13.9097561682,,,1407632.13,300.8581546132,,,,,0,,80190651.32,252.773650491,12251236.96,611.4119517858,,,,,,,67939414.36,225.3218513592,,,67939414.36,225.3218513592,,,66123780.95,224.4072656829,1815633.41,271.1431919198,66757590.99,225.3480174361,,,,,0.05,200.0,0.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67939414.36,225.3218513592,66123780.95,224.4072656829,1815633.41,271.1431919198,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,405835508.99,147.599935234,405835508.99,147.599935234,,,,,,,,,,,369667208.71,92.8796847624,308593726.57,111.3770189706,,,,,5397878.37,-35.6716612709,,,,,,,,,,,,,2229173.09,13.3979511065,2917058.89,1.3175246221,25626502.08,50.4124116768,,,24902869.71,61.7988519092,25991220.6,78.5028778014,1213463.03,35.9348927865,,,,,,,,,,,,,,,,,,,,,2471832.35,685.5875402589,10466755.69,8947.483315531,,,0,,49106888.32,275.0344518928,521581.28,73.8604266667,,,7359.48,-95.479150809,,,,,0,,49621110.12,277.7365710858,7932188.32,6163.536972942,,,,,,,41688921.8,248.6501771437,,,41688921.8,248.6501771437,,,42283182.18,252.5406719496,-594260.38,-82.4551211226,41846355.47,250.3322553701,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41688921.8,248.6501771437,42283182.18,252.5406719496,-594260.38,-82.4551211226,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-06 00:00:00,CNY,1023101597.24,-49.1659002079,1023101597.24,-49.1659002079,,,,,,,,,,,1261967756.02,-26.1062668091,975020481.03,-22.8719883161,,,,,42304090.27,26.0723319269,,,,,,,,,,,,,8020273.43,-46.724160838,13089655.05,-85.3733719389,109731155.34,-42.4011851134,,,113802100.9,-1.0800155977,114002460.08,35.1176654502,4116244.41,63.710413252,,,,,,,,,,,,,,,,,25858240.19,3146.7173641892,,,-2580922.0,-139.1297632422,25962555.96,-70.2933157581,,,0,,-189626284.63,-147.4536921542,52691.71,-99.7330013646,,,12771738.67,708.0045937254,,,,,0,,-202345331.59,-148.4361346537,-39570970.38,-231.4477087871,,,,,,,-162774361.21,-141.9897062187,,,-162774361.21,-141.9897062187,,,-161395835.08,-141.3799591932,-1378526.13,42.0983446917,-177754827.69,-147.4160610388,,,,,-0.16,-142.1052631579,-0.16,-142.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162774361.21,-141.9897062187,-161395835.08,-141.3799591932,-1378526.13,42.0983446917,,,,,,,,,,,标准无保留意见
