SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300595.SZ,300595,欧普康视,10328488,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,401473749.24,8.1699429239,401473749.24,8.1699429239,,,,,,,,,,,194230834.44,-0.9664144831,86876834.75,4.3113682179,,,,,7861038.77,-11.5503263407,,,,,,,,,,,,,3275122.76,4.974220692,75581698.31,12.5332202647,22844156.61,-32.0346432674,,,-2208016.76,-3955.0383205011,2258913.18,24.9335213636,5066272.01,131.3324236756,,,,,,,13509468.01,187.4678425511,9097063.85,26.4339887879,-5601567.3,-479.8521399825,,,,,307354.73,520.576013284,,,-372009.77,89.3752248798,1269228.81,-42.9750702434,,,0,,231054020.43,24.4278223373,189600.35,-15.0007372417,,,795284.46,942.7669462774,,,,,0,,230448336.32,24.0036202381,32808935.85,46.2900709075,,,,,,,197639400.47,20.9449516718,,,197639400.47,20.9449516718,,,173217878.06,16.9598907247,24421522.41,59.4879937566,149290819.27,8.4327105295,,,,,0.194,11.2385321101,0.194,11.3023522662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197639400.47,20.9449516718,173217878.06,16.9598907247,24421522.41,59.4879937566,,,,,,,,,,,
300595.SZ,300595,欧普康视,10328488,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-01 00:00:00,CNY,1525319073.48,17.7810870379,1525319073.48,17.7810870379,,,,,,,,,,,813954739.68,17.67468282,352513092.47,16.7524623159,,,,,33627778.81,22.9938362811,,,,,,,,,,,,,13095159.26,11.5368184092,295449204.95,21.1482058935,126261065.78,22.5587091248,,,-6991561.59,-284.4587229338,8834376.79,24.6153538193,17543858.27,258.6020128941,,,,,,,26412753.9,165.3328751426,64146760.84,-9.7392168306,4226989.13,159.8206099728,,,,,891610.07,2450.9514174558,,,-10551694.25,-98.3950072638,6245257.66,13.9691100284,,,0,,798509022.02,16.6446044382,615506.9,-65.9517162247,,,3663544.87,43.950620862,,,,,0,,795460984.05,16.3246307781,98783069.85,7.1018413483,,,,,,,696677914.2,17.7625115984,,,696677914.2,17.7625115984,,,623736142.43,12.4381365191,72941771.77,97.8967973871,559536222.36,14.6871106425,,,,,0.7164,9.6083231334,0.7163,9.6433491505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696677914.2,17.7625115984,623736142.43,12.4381365191,72941771.77,97.8967973871,,,,,,,,,,,标准无保留意见
300595.SZ,300595,欧普康视,10328488,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,1211130217.72,21.583660734,1211130217.72,21.583660734,,,,,,,,,,,606461697.71,19.5016429596,270094547.06,18.2721202365,,,,,25223950.66,22.6830617666,,,,,,,,,,,,,10396312.57,17.1379706121,219502711.83,26.1553848062,86129921.56,20.0162430547,,,-4885745.97,-224.2993577854,5806185.34,9.0451296622,12176643.92,300.2736272559,,,,,,,16510423.94,148.6081810033,33371713.66,-45.5118058461,3881571.66,1117.0785228032,,,,,659929.78,2338.4026467613,,,-10300894.87,-99.535746418,5247935.43,61.432171187,,,0,,650157627.95,17.2217341315,551392.09,-60.464791158,,,2102452.54,83.4417522556,,,,,0,,648606567.5,16.8896957039,82326440.29,4.8140867075,,,,,,,566280127.21,18.8808704736,,,566280127.21,18.8808704736,,,505241096.79,14.0594496069,61039030.42,82.8634451057,464155736.7,20.4342676958,,,,,0.5876,12.5239371888,0.5873,12.639048715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566280127.21,18.8808704736,505241096.79,14.0594496069,61039030.42,82.8634451057,,,,,,,,,,,
300595.SZ,300595,欧普康视,10328488,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-06 00:00:00,2022-08-06 00:00:00,CNY,684460891.07,20.0518469871,684460891.07,20.0518469871,,,,,,,,,,,379586528.71,21.7466350189,162179605.19,21.0130510335,,,,,16992355.64,27.9144331899,,,,,,,,,,,,,5731813.68,18.3098043839,138876211.12,28.2091082702,56706712.89,18.4142504607,,,-900169.81,-126.2569185815,3736204.81,4.4995106539,5522640.8,381.1020610767,,,,,,,10227725.25,274.5116813841,13078564.68,-77.1984896708,2001112.92,308.1797499597,,,,,484877.75,4702.4387683244,,,-4589268.06,-107.1831236039,3841714.83,42.4688285233,,,0,,327917976.81,5.6631326906,255633.53,-21.3257682204,,,1237605.94,55.0797924056,,,,,0,,326936004.4,5.50756373,41639660.25,-2.8296158982,,,,,,,285296344.15,6.8455530953,,,285296344.15,6.8455530953,,,258271355.9,0.8998518423,27024988.25,144.5812017925,238754124.12,13.1551705352,,,,,0.3042,0.7952286282,0.3038,0.7628524046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285296344.15,6.8455530953,258271355.9,0.8998518423,27024988.25,144.5812017925,,,,,,,,,,,
300595.SZ,300595,欧普康视,10328488,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,371150930.09,29.3493658452,371150930.09,29.3493658452,,,,,,,,,,,196126226.7,27.5078421577,83286065.78,30.7187677155,,,,,8887583.69,28.1757729652,,,,,,,,,,,,,3119930.53,36.9227842137,67163898.92,28.380490482,33611471.65,26.6509902541,,,57276.13,-97.1835830941,1808092.14,3.1317591209,2190039.74,404.3353608091,,,,,,,4699471.04,52.7137673403,7195109.43,-78.0454855299,1474670.46,379.2806463669,,,,,49527.33,248.6065249373,,,-3501342.53,-88.0694458714,2225743.75,331.8934477306,,,0,,185693212.41,10.8006520611,223061.17,-15.8564272078,,,76266.75,-38.3023234085,,,,,0,,185840006.83,10.7947088012,22427315.57,7.8371584903,,,,,,,163412691.26,11.2133211418,,,163412691.26,11.2133211418,,,148100239.31,7.237597406,15312451.95,73.3847929842,137680611.82,28.6583709308,,,,,0.1744,7.0595457336,0.1743,7.0638820639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163412691.26,11.2133211418,148100239.31,7.237597406,15312451.95,73.3847929842,,,,,,,,,,,
300595.SZ,300595,欧普康视,10328488,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-01 00:00:00,CNY,1295045844.66,48.7423893219,1295045844.66,48.7423893219,,,,,,,,,,,691699115.03,54.1960307067,301932041.07,61.6146588786,,,,,27341027.67,43.6590267333,,,,,,,,,,,,,11740660.57,24.7583052223,243874189.28,52.0953749538,103020884.18,39.937547335,,,3790312.26,689.7760949365,7089316.46,1382.2875403246,4892292.19,182.4336208346,,,,,,,9954572.68,32.392078126,71068252.0,61.6545569383,1626887.54,163.9459256011,,,,,34952.06,124.5680754602,,,-5318528.12,-19.7514672928,5479781.02,-9.2286572168,,,0,,684565759.27,44.4350511505,1807747.21,84.2390075923,,,2545001.09,-80.229541973,,,,,0,,683828505.39,47.9925930836,92232839.89,409.6750385268,,,,,,,591595665.5,33.2503666851,,,591595665.5,33.2503666851,,,554737175.25,28.0199229562,36858490.25,246.0228724535,487880651.3,22.8730100096,,,,,0.6536,27.2090307513,0.6533,27.972575906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591595665.5,33.2503666851,554737175.25,28.0199229562,36858490.25,246.0228724535,,,,,,,,,,,标准无保留意见
300595.SZ,300595,欧普康视,10328488,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-22 00:00:00,CNY,996129093.67,64.2160370011,996129093.67,64.2160370011,,,,,,,,,,,507492351.31,71.6969878517,228367045.86,93.0626784856,,,,,20560255.26,51.0861344108,,,,,,,,,,,,,8875271.2,38.8503647178,173993929.92,60.2945174383,71765220.58,46.6681115722,,,3930628.49,2178.6625717744,5324570.99,1063.970560299,3042079.99,99.6923997364,,,,,,,6641142.65,-16.5514765236,61245769.25,147.1492099234,-381639.33,-252.1011426239,,,,,27064.02,118.8205561712,,,-5162430.82,-50.564035016,3250860.96,-31.0916113298,,,0,,554639148.42,60.8084583049,1394686.17,105.010226506,,,1146114.51,-90.1075919241,,,,,0,,554887720.08,66.1334496438,78545205.97,60.1365702947,,,,,,,476342514.11,67.1656934393,,,476342514.11,67.1656934393,,,442962944.79,59.6256488976,33379569.32,347.9753214968,385401717.95,50.9208842535,,,,,0.5222,59.5478154598,0.5214,59.4495412844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476342514.11,67.1656934393,442962944.79,59.6256488976,33379569.32,347.9753214968,,,,,,,,,,,
300595.SZ,300595,欧普康视,10328488,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2022-08-06 00:00:00,CNY,570137743.19,91.9413985554,570137743.19,91.9413985554,,,,,,,,,,,311784000.15,83.0693302001,134018276.38,111.6259492296,,,,,13284158.18,58.5255465316,,,,,,,,,,,,,4844749.52,50.4452115128,108320081.93,66.7667053886,47888419.4,55.83415054,,,3428314.74,1234.4926576472,3575332.35,1577.8579242204,1147914.6,27.8418999254,,,,,,,-5860768.27,-511.2697121487,57358326.23,272.5716442792,-961242.83,-1.3905572089,,,,,10096.49,165.4058809316,,,-2215078.13,-32.3505289882,2696530.09,-20.0977796104,,,0,,310342849.45,113.6844891959,324926.63,-2.0207461982,,,798044.62,-47.7155707349,,,,,0,,309869731.46,115.1284151783,42852213.29,95.2477597493,,,,,,,267017518.17,118.7022242047,,,267017518.17,118.7022242047,,,255968022.93,100.0940334074,11049495.24,289.461618794,210997096.28,89.5989145329,,,,,0.3018,98.5526315789,0.3015,99.6688741722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267017518.17,118.7022242047,255968022.93,100.0940334074,11049495.24,289.461618794,,,,,,,,,,,
300595.SZ,300595,欧普康视,10328488,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,286936799.16,175.9873664651,286936799.16,175.9873664651,,,,,,,,,,,153815030.81,116.4010407675,63713931.24,173.9510904642,,,,,6933902.94,97.5175277041,,,,,,,,,,,,,2278605.82,102.8254800777,52316281.6,73.1665875219,26538656.81,102.9970030894,,,2033652.4,2182.9787959738,1753186.56,1647.9493541451,434242.75,14.1191248004,,,,,,,3077306.73,1289.3193496923,32772801.42,347.7054309425,-528024.58,40.7408352617,,,,,-33327.83,,,,-1861728.53,-196.3513841039,515345.57,380.8283904198,,,0,,167592165.71,325.0473039085,265095.91,8.6827990889,,,123613.65,-87.8456168524,,,,,0,,167733647.97,333.9141804066,20797391.07,203.6364524187,,,,,,,146936256.9,361.9691036172,,,146936256.9,361.9691036172,,,138104771.92,263.6991425614,8831484.98,243.2346779558,107012556.45,235.7618374026,,,,,0.1629,158.1616481775,0.1628,158.4126984127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146936256.9,361.9691036172,138104771.92,263.6991425614,8831484.98,243.2346779558,,,,,,,,,,,
300595.SZ,300595,欧普康视,10328488,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,870663602.06,34.5893647401,870663602.06,34.5893647401,,,,,,,,,,,448584254.64,26.6110756948,186822187.52,33.7577724812,,,,,19031889.81,18.3242784718,,,,,,,,,,,,,9410724.64,12.3235376147,160342935.71,22.686331543,73619186.66,22.2320430642,,,-642669.7,15.0191028926,478268.64,24.6141612606,1732191.86,-12.8370376802,,,,,,,7519009.31,56.9184851844,43963036.58,18.8664990068,616371.53,-20.8440405575,,,,,-142266.17,-294.4846857813,-1053765.43,63.8646546531,-4441305.18,-17.3257228645,6036906.42,1.3747044502,,,0,,473960962.95,42.0294041669,981196.78,-57.696310083,,,12872747.24,502.2272356465,,,,,0,,462069412.49,38.3904948458,18096401.22,-53.6257926454,,,,,,,443973011.27,50.5679454907,,,443973011.27,50.5679454907,,,433320972.58,41.1978311341,10652038.69,188.5920324436,397060877.13,48.5975874018,,,,,0.5138,0.7450980392,0.5105,0.0980392157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443973011.27,50.5679454907,433320972.58,41.1978311341,10652038.69,188.5920324436,,,,,,,,,,,标准无保留意见
