SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002790.SZ,002790,瑞尔特,10325886,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,395610746.12,-2.7577868567,395610746.12,-2.7577868567,,,,,,,,,,,365470052.49,-2.0629566417,295820982.44,-3.1442443749,,,,,16567094.44,-0.9994401812,,,,,,,,,,,,,2892912.0,6.1294345972,23015129.35,-14.1434427415,23840791.12,18.5142686872,,,3333143.14,144.8987075069,335471.58,-1.6877093306,2605676.72,201.817214864,,,,,,,-1561406.39,-527.0805224289,3295724.72,44.2964951512,-21905.86,,,,,,0.0,-100.0,0.0,,4588249.42,102.9746521312,4509170.61,87.364392828,,,0,,40972431.99,-1.8858558552,15923.3,,,,51296.62,213814.178482068,,,,,0,,40937058.67,-1.9705058609,1627432.25,-71.5966302124,,,,,,,39309626.42,9.1018055736,,,39309626.42,9.1018055736,,,39793016.78,8.7434722846,-483390.36,14.1785111205,34609581.4,8.4133318046,,,,,0.0952,8.8,0.0952,8.8,-336236.65,-126.5691115113,-325630.31,-106.1843272074,-10606.34,-211.3166556116,,,,,,,,,,,,,,,,,,,-325630.31,-106.1843272074,,,,,,,,,,,,,,,,,,,,,,,,,38973389.77,8.6159727287,39467386.47,8.3211101342,-493996.7,10.7862944005,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,1959589038.38,4.886773031,1959589038.38,4.886773031,,,,,,,,,,,1742283123.88,0.5850322077,1473431010.06,1.8740636629,,,,,82932049.43,15.9595666677,,,,,,,,,,,,,14182633.7,35.568485799,123275829.48,30.27855845,93886022.67,-5.5903301309,,,-45424421.46,-564.7605367034,1049399.04,-38.9370508907,3582029.49,8.2284801517,,,,,,,1902913.24,144.91604683,4345783.91,-73.1938903808,-156262.91,52.1211049371,,,,,1739394.3,64.4464542051,-5672489.58,30.692689954,-956744.87,88.4836425789,17376304.66,7.0247844927,,,0,,236041076.16,58.5050974669,198.35,-99.9820309428,,,4321982.09,1743.1549219925,,,,,0,,231719292.42,54.6998424414,23689026.7,46.0101963103,,,,,,,208030265.72,55.7554019388,,,208030265.72,55.7554019388,,,210942549.55,51.3610937464,-2912283.83,49.8023500728,192637581.53,68.488521912,,,,,0.51,50.0,0.5,51.5151515152,1665351.69,1265.2898205476,1655103.34,1168.7698787664,10248.35,-14.2218037246,,,,,,,,,,,,,,,,,,,1655103.34,1168.7698787664,,,,,,,,,,,,,,,1655103.34,1168.7698787664,,,,,,,,,209695617.41,57.1704501522,212597652.89,52.7184076027,-2902035.48,49.8757734942,,,,,,,,,,,标准无保留意见
002790.SZ,002790,瑞尔特,10325886,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1386020511.17,5.853392151,1386020511.17,5.853392151,,,,,,,,,,,1226462819.06,1.8282294817,1029762074.98,3.0416766821,,,,,54373308.91,51.8296587263,,,,,,,,,,,,,9879774.58,47.7612019744,98872792.2,21.3682085638,84375023.52,5.0682557288,,,-50800155.13,-6373.6740324768,752839.4,-48.5057204394,2248574.92,-33.0539439152,,,,,,,,,3339482.25,-69.4170643803,,,,,,,1428229.5,44.315482366,,,2858394.83,150.9856216844,12530838.87,8.6475248931,,,0,,179714637.56,50.4465281214,198.35,-99.9725122445,,,4319383.16,20521.2718744405,,,,,0,,175395452.75,45.9745597333,23038582.91,101.7586093196,,,,,,,152356869.84,40.1164071923,,,152356869.84,40.1164071923,,,154159147.33,38.2598368558,-1802277.49,34.7866479626,144014526.04,52.3030614026,,,,,0.3688,38.3864915572,0.3688,38.3864915572,1654560.6,498.9120190719,1662750.28,499.907682731,-8189.68,-906.6822296425,,,,,,,,,,,,,,,,,,,1662750.28,499.907682731,,,,,,,,,,,,,,,1662750.28,499.907682731,,,,,,,,,154011430.44,42.1803798564,155821897.61,42.5655538775,-1810467.17,-85.2587089877,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,900638099.96,12.1144997001,900638099.96,12.1144997001,,,,,,,,,,,812854141.34,8.86099597,672822608.05,9.0822218751,,,,,35581424.73,55.749437617,,,,,,,,,,,,,6394372.25,41.2217653606,60614944.5,25.6469140642,62708530.66,23.6209827426,,,-25267738.85,-812.7969096183,509195.82,-40.7980029649,1368105.58,-45.2473658772,,,,,,,-1071600.0,63.071197188,1960328.48,-76.3898663589,-51615.36,,,,,,1183028.93,1925.6883362074,,,-1839432.95,55.9057094263,7363330.31,40.4747160498,,,0,,95379613.39,51.0136213333,198.35,-99.9092207299,,,23.98,-99.8617867435,,,,,0,,95379787.76,50.5344840152,13292111.7,124.6586709314,,,,,,,82087676.06,42.8999112661,,,82087676.06,42.8999112661,,,83424429.2,40.8008006226,-1336753.14,25.974145697,75930193.88,52.2632692445,,,,,0.1996,42.5714285714,0.1996,42.5714285714,781293.57,303.9501365613,777086.29,300.8809473869,4207.28,11.9392104381,,,,,,,,,,,,,,,,,,,777086.29,300.8809473869,,,,,,,,,,,,,,,777086.29,300.8809473869,,,,,,,,,82868969.63,45.228495255,84201515.49,46.0437562825,-1332545.86,-124.3733547853,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,406830257.49,22.4642688804,406830257.49,22.4642688804,,,,,,,,,,,373168353.83,21.4659552135,305424267.8,19.3768047141,,,,,16734344.2,44.6556062335,,,,,,,,,,,,,2725833.8,82.3818628739,26806489.9,33.218220734,20116388.84,-11.6842350442,,,1361029.29,129.6429559275,341230.56,11.3684177271,863329.39,-45.5846483415,,,,,,,365600.0,107.8099632573,2283994.99,-66.0232371013,0.0,100.0,,,,,781330.87,1354.9262007462,0.0,,2260503.65,-49.6780636782,2406631.56,-10.9381593752,,,0,,41759964.73,21.8496521042,0.0,-100.0,,,23.98,-99.850125,,,,,0,,41759940.75,21.8497527222,5729715.39,21.1249831685,,,,,,,36030225.36,21.9658094671,,,36030225.36,21.9658094671,,,36593476.32,19.7223477905,-563250.96,44.9968518625,31923731.91,19.4479377593,,,,,0.0875,19.8630136986,0.0875,19.8630136986,-148403.57,-321.843491302,-157931.65,-356.4714917123,9528.08,1738.7884625307,,,,,,,,,,,,,,,,,,,-157931.65,-356.4714917123,,,,,,,,,,,,,,,-157931.65,-356.4714917123,,,,,,,,,35881821.79,21.6082685409,36435544.67,19.3407327812,-553722.88,45.9579806258,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,1868289949.01,45.4832670313,1868289949.01,45.4832670313,,,,,,,,,,,1732149491.47,46.1862263367,1446325941.15,48.5095018098,,,,,71518074.63,33.5352859268,,,,,,,,,,,,,10461600.73,1.3261510438,94624803.15,83.8410472529,99445345.8,31.5088967467,,,9773726.01,-51.1948941389,1718552.83,,3309692.13,-51.1174705435,,,,,,,-4236600,-194.4236426852,16211915.76,0.8297209021,-326371.17,70.1538845819,,,0.0,,1057726.85,-70.1699896291,-8184547.31,-1105.9446428269,-8307703.86,18.45269282,16235776.36,29.9865387542,,,0,,148917025.34,19.0968478435,1103842.0,13043.0258766546,,,234488.27,-79.2440223999,,,,,0,,149786379.07,20.8761271637,16224227.69,69.3523422671,,,,,,,133562151.38,16.8143660331,,,133562151.38,16.8143660331,,,139363785.19,21.5802912793,-5801633.81,-1901.5253572562,114332762.46,36.7514367659,,,,,0.34,21.4285714286,0.33,22.2222222222,-142913.09,84.1239461638,-154860.59,82.7391836949,11947.5,498.2247790973,,,,,,,,,,,,,,,,,,,-154860.59,82.7391836949,,,,,,,,,,,,,,,-154860.59,82.7391836949,,,,,,,,,133419238.29,17.6153633898,139208924.6,22.403236246,-5789686.31,-1876.9413019106,,,,,,,,,0.0,,标准无保留意见
002790.SZ,002790,瑞尔特,10325886,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,1309377510.73,66.4599405975,1309377510.73,66.4599405975,,,,,,,,,,,1204442839.97,66.0369935434,999364633.94,71.9420865598,,,,,35812047.11,2.0106281752,,,,,,,,,,,,,6686311.73,-7.6638697599,81465149.21,84.3839612734,80304962.65,48.5730044163,,,809735.33,-77.5324192739,1461986.47,,3358786.24,-41.9825461199,,,,,,,-3316800,-175.5638583861,10919430.01,43.0192845037,,,,,,,989657.85,70.9628623204,,,-5606276.31,-440.084742927,11533478.45,5.6873333563,,,0,,119454160.76,38.3205464134,721594.02,14676.6491786359,,,20946.25,-81.1524272281,,,,,0,,120154808.53,39.3032420629,11418884.67,11.3987985116,,,,,,,108735923.86,43.0666554211,,,108735923.86,43.0666554211,,,111499587.18,46.5631513839,-2763663.32,-3714.1242468464,94557866.87,55.2999465647,,,,,0.2665,45.8675424193,0.2665,45.8675424193,-414768.3,10.0220864067,-415783.53,9.0838635964,1015.23,127.8882525032,,,,,,,,,,,,,,,,,,,-415783.53,9.0838635964,,,,,,,,,,,,,,,-415783.53,9.0838635964,,,,,,,,,108321155.56,43.3906065432,109298419.83,44.5386613795,-977264.27,-1184.2010296849,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-25 00:00:00,CNY,803319911.67,73.9853926459,803319911.67,73.9853926459,,,,,,,,,,,746689972.93,76.7254210244,616803175.15,78.7181631872,,,,,22845299.01,0.76162428,,,,,,,,,,,,,4527894.29,-14.1694896253,48242286.69,88.4371106345,50726445.68,50.7009681976,,,3544872.11,136.0925956458,860099.06,,2498702.76,-37.4863471854,,,,,,,-2901800,-154.7226123596,8302911.41,160.5157615741,,,,,,,58401.33,-62.8924934876,,,-4171589.85,-264.8008014847,5241747.78,-33.3540104349,,,0,,63159609.41,21.919559563,218497.02,4374.3355981767,,,17350.0,-75.2142857143,,,,,0,,63360756.43,22.4617730098,5916580.76,-12.2680081179,,,,,,,57444175.67,27.6670978609,,,57444175.67,27.6670978609,,,59249967.92,31.5128056764,-1805792.25,-3049.456002305,49867702.34,35.9236950153,,,,,0.14,27.2727272727,0.14,27.2727272727,-383080.68,-1657.0195116514,-386839.22,-2041.3858919784,3758.54,200.5502986915,,,,,,,,,,,,,,,,,,,-386839.22,-2041.3858919784,,,,,,,,,,,,,,,-386839.22,-2041.3858919784,,,,,,,,,57061094.99,26.8771977581,57654991.65,28.0238880632,-593896.66,-872.4117108566,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,332203230.55,76.303309095,332203230.55,76.303309095,,,,,,,,,,,307220532.02,81.1092227516,255848921.85,80.339351557,,,,,11568403.49,13.0415971337,,,,,,,,,,,,,1494575.04,-24.7743441782,20122239.85,110.4343074,22777800.6,61.7391402894,,,-4591408.81,43.3433833337,306397.96,7.4263216716,1586554.83,6.884254019,,,,,,,-4681200,-551.9777158774,6722226.59,1011.3405855258,-65904.93,,,,,,53702.44,-83.2424299869,,,4492084.0,79.9386129991,2702202.81,-35.9598506742,,,0,,34271714.37,33.2611246203,15952.02,118.1699568092,,,16000.0,,,,,,0,,34271666.39,33.2230617348,4730415.84,2.1852428072,,,,,,,29541250.55,40.0340001432,,,29541250.55,40.0340001432,,,30565284.59,44.7778948914,-1024034.04,-6270.3873925266,26726063.68,53.9919435601,,,,,0.073,46.0,0.073,46.0,-35179.77,90.0100590106,-34598.36,89.6159611323,-581.41,96.9341448341,,,,,,,,,,,,,,,,,,,-34598.36,89.6159611323,,,,,,,,,,,,,,,-34598.36,89.6159611323,,,,,,,,,29506070.78,42.2416799379,30530686.23,46.932914118,-1024615.45,-2824.2184768665,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,1284195761.57,15.751289481,1284195761.57,15.751289481,,,,,,,,,,,1184892403.94,28.38629465,973894547.84,26.1151402798,,,,,53557435.5,23.2389946497,,,,,,,,,,,,,10324679.88,-1.1509630256,51470987.88,-5.8718510795,75618721.06,34.9333080703,,,20026031.78,243.6478084802,,,6770705.54,-6.0912470828,,,,,,,4486800,313.0730988768,16078509.01,28.279300059,-1093513.06,-53265.2288484165,,,,,3545848.08,217.221095713,-678683.5,-256.2649403154,-10187588.22,-161.510070543,12490352.09,49.9217184629,,,0,,125038595.09,-39.1584551013,8398.69,-98.393701947,,,1129738.5,22.9484874276,,,,,0,,123917255.28,-39.5876692333,9580161.38,-59.4061408963,,,,,,,114337093.9,-37.0109904906,,,114337093.9,-37.0109904906,,,114626954.52,-36.8581343802,-289860.62,-1376.2859158265,83606260.5,-48.418987047,,,,,0.28,-36.3636363636,0.27,-38.6363636364,-900180.18,-478.3622107467,-897179.99,-499.1874657765,-3000.19,49.2371675457,,,,,,,,,,,,,,,,,,,-897179.99,-499.1874657765,,,,,,,,,,,,,,,-897179.99,-499.1874657765,,,,,,,,,113436913.72,-37.4532748109,113729774.53,-37.3006286013,-292860.81,-1046.4658758425,,,,,,,,,,,标准无保留意见
