SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002724.SZ,002724,海洋王,10181884,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,316336565.77,3.9386400922,316336565.77,3.9386400922,,,,,,,,,,,318445883.87,5.6906772138,138257186.48,0.4845494101,,,,,26403934.53,15.3536699515,,,,,,,,,,,,,3620127.86,36.9005334538,116168427.74,0.8649917774,34004234.41,32.6185141605,,,-8027.15,99.6956353922,217499.98,27.3087770776,1066007.65,-72.2778516276,,,,,,,10458307.77,27.4220279272,22511.66,270.4638455504,,,,,,,,,-8471668.93,-51.8498471901,2328879.42,-43.3105849172,15672534.52,3.6108829837,,,0,,17901246.34,-28.1056209279,1341428.79,832.2003758326,,,411034.06,67.7541732433,,,,,0,,18831641.07,-24.0605924903,5867790.94,-14.4594277289,,,,,,,12963850.13,-27.7320470286,,,12963850.13,-27.7320470286,,,9781713.33,-41.9344657996,3182136.8,191.24470834,-866208.480000001,-107.5200900338,,,,,0.0125,-42.1296296296,0.0125,-42.1296296296,-176346.3,-624.9856433434,-176346.3,-624.9856433434,,,,,,,,,,,,,,,,,,,,,-176346.3,-624.9856433434,,,,,,,,,,,,,,,-176346.3,-624.9856433434,,,,,,,,,12787503.83,-28.8483368827,9605367.03,-43.0947489385,3182136.8,191.24470834,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1734187566.78,-17.9128550636,1734187566.78,-17.9128550636,,,,,,,,,,,1660562333.49,-1.5200338581,763279993.15,-5.8761212481,,,,,120363262.28,20.619940754,,,,,,,,,,,,,20680535.34,-10.5084328094,615732740.22,0.154639127,148397799.95,3.0639541331,,,-7891997.45,-23.263156627,699957.77,-11.5144742421,3569559.11,-64.0313008333,,,,,,,104372499.76,261.1909643399,867606.39,228.9125188795,,,,,,,39296.49,,-25686044.38,-284.289684646,-39021110.84,-32.0322994148,52345574.18,-14.8461457151,,,0,,166543054.89,-65.2949939486,2908565.61,48.1975102921,,,14403266.18,710.3501513261,,,,,0,,155048354.32,-67.7027778361,13043455.65,-76.6389956183,,,,,,,142004898.67,-66.5266606017,,,142004898.67,-66.5266606017,,,139072158.15,-64.5519951226,2932740.52,-90.8080870211,39522354.99,-89.1113641729,,,,,0.1783,-64.559729676,0.1783,-64.559729676,-385130.4,-491.4346905522,-385130.4,-491.4346905522,,,,,,,,,,,,,,,,,,,,,-385130.4,-491.4346905522,,,,,,,,,,,,,,,-385130.4,-491.4346905522,,,,,,,,,141619768.27,-66.6251837839,138687027.75,-64.659023697,2932740.52,-90.8080870211,,,,,,,,,,,标准无保留意见
002724.SZ,002724,海洋王,10181884,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1210850192.05,-11.5573798208,1210850192.05,-11.5573798208,,,,,,,,,,,1118639421.58,-2.3677396692,544617074.67,-1.5525939996,,,,,81971185.09,19.4488166373,,,,,,,,,,,,,10334011.27,-10.74217673,387296915.57,-9.9585832809,102890831.2,14.6039609329,,,-8470596.22,-12.170107165,583650.0,,1907001.18,-80.6958594564,,,,,,,28238340.31,127.3613857187,-338937.22,-102.847256128,,,,,,,,,-22597926.07,-2021.0022379378,-8181137.71,44.419851845,38472379.45,-5.0393998287,,,0,,127803489.23,-53.0763608453,2744156.64,43.5771062629,,,3356141.12,136.516952563,,,,,0,,127191504.75,-53.3853085229,23062857.56,-28.4531913697,,,,,,,104128647.19,-56.7253034985,,,104128647.19,-56.7253034985,,,88144425.57,-59.7506189129,15984221.62,-26.0905026134,60857705.25,-68.1137215922,,,,,0.113,-59.7578347578,0.113,-59.7578347578,-441980.11,-364.6830137541,-441980.11,-364.6830137541,,,,,,,,,,,,,,,,,,,,,-441980.11,-364.6830137541,,,,,,,,,,,,,,,-441980.11,-364.6830137541,,,,,,,,,103686667.08,-56.9388685862,87702445.46,-59.9829533303,15984221.62,-26.0905026134,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,799869263.8,-5.2235928284,799869263.8,-5.2235928284,,,,,,,,,,,730923265.04,-2.0708674276,371124870.62,3.9519852062,,,,,51293903.1,15.4106109373,,,,,,,,,,,,,6636772.35,-5.2310656323,247320140.08,-12.2347041472,58765393.43,-2.726107104,,,-4217814.54,1.7551469377,241917.23,-52.9907947802,2184917.84,-64.3218426535,,,,,,,18853707.72,110.1397927323,-570203.45,-117.0488810618,,,,,,,,,-7268140.03,-743.5941401932,1834029.15,116.9879872386,28545845.69,5.2776226762,,,0,,110341237.84,-11.9720167041,1753980.23,373.8309022707,,,1207982.81,31.4716004133,,,,,0,,110887235.26,-11.1475247962,23320437.12,61.3790962111,,,,,,,87566798.14,-20.6452638596,,,87566798.14,-20.6452638596,,,70020606.8,-26.9842251626,17546191.34,21.4216336046,50896929.89,-37.0862387656,,,,,0.0898,-26.9918699187,0.0898,-26.9918699187,-191373.23,-593.0576581999,-191373.23,-593.0576581999,,,,,,,,,,,,,,,,,,,,,-191373.23,-593.0576581999,,,,,,,,,,,,,,,-191373.23,-593.0576581999,,,,,,,,,87375424.91,-20.846531131,69829233.57,-27.2132440706,17546191.34,21.4216336046,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,304349340.62,-3.4990632224,304349340.62,-3.4990632224,,,,,,,,,,,301299880.24,1.9800509668,137590492.56,2.9697507259,,,,,22889548.76,7.5311857744,,,,,,,,,,,,,2644348.98,-3.6763011044,115172197.7,0.3187629143,25640638.96,-7.1175481826,,,-2637346.72,42.8630424265,170844.45,-31.662225467,3845328.42,-12.6769815161,,,,,,,8207613.66,115.0994245615,-13206.12,-102.8044752529,,,,,,,,,-5578977.58,-232.0218198547,4108138.03,208.5621464876,15126340.08,-7.751304379,,,0,,24899368.45,-29.1717385883,143899.19,-21.0877438486,,,245021.66,-24.6628954914,,,,,0,,24798245.98,-29.1715181979,6859658.27,43.9015159028,,,,,,,17938587.71,-40.6886383646,,,17938587.71,-40.6886383646,,,16845988.7,-38.3171275892,1092599.01,-62.7624494359,11518591.88,-44.1575671821,,,,,0.0216,-38.2857142857,0.0216,-38.2857142857,33590.69,292.6651658326,33590.69,292.6651658326,,,,,,,,,,,,,,,,,,,,,33590.69,292.6651658326,,,,,,,,,,,,,,,33590.69,292.6651658326,,,,,,,,,17972178.4,-40.5433014687,16879579.39,-38.1546514699,1092599.01,-62.7624494359,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,2112617716.36,23.9578681046,2112617716.36,23.9578681046,,,,,,,,,,,1686193038.59,21.2686440295,810931299.55,24.7539005399,,,,,99787200.63,15.3913000557,,,,,,,,,,,,,23108920.75,15.6533054244,614782046.63,17.948856641,143986130.94,25.1862077418,,,-6402559.91,-182.3516862255,791042.11,206.6318773656,9924070.63,36.7547353867,,,,,,,28896763.78,50.1269145707,-673019.5,-107.9008722691,,,,,,,,,-6684031.71,-1123.2481322358,-29554215.91,-381.218412586,61471761.46,59.2339772885,,,0,,479881935.89,22.9910527283,1962627.85,-27.6924966077,,,1777412.66,-83.6859059248,,,,,0,,480067151.08,25.6734682075,55834310.19,17.6444580853,,,,,,,424232840.89,26.8125360451,,,424232840.89,26.8125360451,,,392327180.7,30.4339297306,31905660.19,-5.4626773094,362968838.5,33.3986937277,,,,,0.5031,25.4300673149,0.5031,25.4300673149,98389.44,-41.4539020491,98389.44,-41.4539020491,,,,,,,,,,,,,,,,,,,,,98389.44,-41.4539020491,,,,,,,,,,,,,,,98389.44,-41.4539020491,,,,,,,,,424331230.33,26.7782594586,392425570.14,30.3937871286,31905660.19,-5.4626773094,,,,,,,,,,,标准无保留意见
002724.SZ,002724,海洋王,10181884,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-18 00:00:00,2022-10-27 00:00:00,CNY,1369079963.48,33.0289576611,1369079963.48,33.0289576611,,,,,,,,,,,1145768230.49,28.4213232649,553206119.69,43.616464778,,,,,68624526.72,29.7019926713,,,,,,,,,,,,,11577709.26,31.8725823951,430131965.58,14.5460230333,89779472.16,26.056190084,,,-7551562.92,-430.6860452307,,,9878715.79,137.1469494746,,,,,,,12420024.72,310.3002158631,11903994.75,-57.4819862572,,,,,,,,,-1065436.22,,-14719532.03,-210.1857094734,40514044.12,49.4875111628,,,0,,272364828.33,50.063728684,1911277.3,-14.4252441588,,,1418985.44,67.5377071742,,,,,0,,272857120.19,49.1952456166,32234641.91,16.2301648212,,,,,,,240622478.28,55.0877433216,,,240622478.28,55.0877433216,,,218995729.1,49.0524290362,21626749.18,162.8695739961,190858602.16,64.4551672756,,,,,0.2808,41.3897280967,0.2808,41.3897280967,166984.69,36.9034326641,166984.69,36.9034326641,,,,,,,,,,,,,,,,,,,,,166984.69,36.9034326641,,,,,,,,,,,,,,,166984.69,36.9034326641,,,,,,,,,240789462.97,55.0734590152,219162713.79,49.0423517001,21626749.18,162.8695739961,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,843953983.56,50.2097512267,843953983.56,50.2097512267,,,,,,,,,,,746379801.23,40.9712086414,357015664.38,71.2973956522,,,,,44444702.86,39.8151707592,,,,,,,,,,,,,7003109.61,59.7119650854,281797192.93,17.7120369233,60412297.36,25.8561157481,,,-4293165.91,-69.514500645,514616.72,,6123964.92,200.5645615419,,,,,,,8971983.59,282.1864784443,3344521.25,-76.4968105081,,,,,,,,,-861568.34,,-10796035.6,-252.7396677865,27114827.41,39.281889403,,,0,,125347910.64,91.5928258512,370170.08,53.9590790939,,,918816.54,100.1085811257,,,,,0,,124799264.18,91.3940919661,14450717.39,76.0432625709,,,,,,,110348546.79,93.6049027633,,,110348546.79,93.6049027633,,,95897916.52,68.2514844386,14450630.27,,80899518.47,138.415709838,,,,,0.123,55.303030303,0.123,55.303030303,38813.56,171.2911215704,38813.56,171.2911215704,,,,,,,,,,,,,,,,,,,,,38813.56,171.2911215704,,,,,,,,,,,,,,,38813.56,171.2911215704,,,,,,,,,110387360.35,93.8581753838,95936730.08,68.4805161264,14450630.27,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2022-04-28 00:00:00,CNY,315384856.13,63.7057558649,315384856.13,63.7057558649,,,,,,,,,,,295449823.16,54.698631612,133622244.97,104.389533712,,,,,21286428.3,51.7167028872,,,,,,,,,,,,,2745273.5,55.3467479494,114806237.99,25.0281309199,27605471.71,36.5569832809,,,-4615833.31,-107.0447682883,250000.02,,4403567.91,213.7317287482,,,,,,,3815730.18,217.2752005446,470894.51,-95.8578836597,,,,,,,,,-1680304.5,,-3784134.86,-59.5057263993,16397348.47,83.2695393713,,,0,,35154566.77,114.8959755444,182353.41,106.2504305051,,,325233.71,68.9367185117,,,,,0,,35011686.47,115.3932820515,4766911.75,68.695522383,,,,,,,30244774.72,125.2194726866,,,30244774.72,125.2194726866,,,27310642.39,103.3702857685,2934132.33,,20626952.12,477.9065545206,,,,,0.035,87.1657754011,0.035,87.1657754011,-17434.75,76.4448110289,-17434.75,76.4448110289,,,,,,,,,,,,,,,,,,,,,-17434.75,76.4448110289,,,,,,,,,,,,,,,-17434.75,76.4448110289,,,,,,,,,30227339.97,126.3371437838,27293207.64,104.3668635105,2934132.33,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-28 00:00:00,CNY,1704303041.56,14.0321822084,1704303041.56,14.0321822084,,,,,,,,,,,1390460866.52,10.6462328353,650024805.67,45.0887351563,,,,,86477230.59,9.5021193082,,,,,,,,,,,,,19981202.15,-19.2658778765,521227644.03,-9.4528483843,115017567.46,-13.2247352486,,,-2267583.38,30.3875797221,257977.78,,7256838.75,144.3654200532,,,,,,,19248223.32,235.7146633441,8518293.64,-62.5229109472,,,,,,,,,-546416.67,-66.3622073375,10509345.97,452.0815542784,38604676.28,31.9884295343,,,0,,390176297.58,33.4820575055,2714279.65,521.9030830682,,,10894951.64,3294.5707813368,,,,,0,,381995625.59,30.6317772184,47460212.83,35.1388098143,,,,,,,334535412.76,30.0166045762,,,334535412.76,30.0166045762,,,300786138.63,16.9000080608,33749274.13,,272093247.96,22.6746810422,,,,,0.4011,12.2271964186,0.4011,12.2271964186,168054.65,451.9673287854,168054.65,451.9673287854,,,,,,,,,,,,,,,,,,,,,168054.65,451.9673287854,,,,,,,,,,,,,,,168054.65,451.9673287854,,,,,,,,,334703467.41,30.1060623456,300954193.28,16.9870313476,33749274.13,,,,,,,,,,,,标准无保留意见
