SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300672.SZ,300672,国科微,10530371,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1723015060.77,238.7591990893,1723015060.77,238.7591990893,,,,,,,,,,,1721919480.46,186.3017796074,1560279167.64,255.1728573397,,,,,117631382.57,7.0515372413,,,,,,,,,,,,,1127665.28,120.7107080127,16093421.46,-17.7032058097,22100772.04,-18.5121805854,,,4687071.47,-7.4249656717,6262166.93,29.4696848467,2673734.51,517.4586922649,,,,,,,2479479.47,,12229451.58,291.2381143564,-1565665.03,75.5169047367,,,,,92336.85,,642361.19,,-2670838.78,-834.5631844838,20837704.92,-57.6198893919,,,0,,34706075.54,168.968159436,,,,,250000.0,,,,,,0,,34456075.54,168.4713576631,-10585041.07,61.8699431183,,,,,,,45041116.61,299.6368748902,,,45041116.61,299.6368748902,,,45067142.19,297.1094024665,-26025.58,-108.6034127664,40991014.53,245.847626935,,,,,0.2074,265.2589641434,0.2074,265.2589641434,57080.41,264.1688613616,-277388.65,-218.2968996223,334469.06,225.2896147738,,,,,,,,,,,,,,,,,,,-277388.65,-218.2968996223,,,,,,,,,,,,,,,-277388.65,-218.2968996223,,,,,,,,,45098197.02,300.028839812,44789753.54,295.1523560365,308443.48,-23.9021653024,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,3604899374.87,55.2566315706,3604899374.87,55.2566315706,,,,,,,,,,,3590237678.91,64.3386904193,2926253611.57,69.5778651442,,,,,480171534.67,58.429141763,,,,,,,,,,,,,5057957.61,-37.6431383059,47295958.71,12.6486149339,115155930.81,41.8874124276,,,16302685.54,-34.0169608094,24228687.13,3.4042031507,6403203.07,39.3432971084,,,,,,,-870341.18,,-10954755.34,66.6681431189,-14333967.5,56.8923611133,,,,,167112.86,-54.3655022318,-10214168.43,64.5232649837,-19565475.82,-117.6695190125,136307566.39,-26.0974817596,,,0,,109531634.44,-56.4317942064,,,,,,,,,,,0,,109531634.44,-59.6123295831,-43356136.71,-105.9841594719,,,,,,,152887771.15,-47.6857776868,,,152887771.15,-47.6857776868,,,151952455.19,-48.1528994643,935315.96,212.8166978022,125410741.25,-50.8322762148,,,,,0.8292,-48.9754476648,0.8292,-48.9754476648,7364435.82,133.2526743019,9537729.41,142.0358471619,-2173293.59,-500.521412856,,,,,7757241.7,135.0593309889,,,7757241.7,135.0593309889,,,,,,,,,1780487.71,415.9841896428,,,,,,,,,,,,,,,1780487.71,415.9841896428,,,,,,,,,160252206.97,-40.6697582622,161490184.6,-40.2747596314,-1237977.63,-332.1913639693,,,,,,,,,,,标准无保留意见
300672.SZ,300672,国科微,10530371,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2914775451.15,55.3604425832,2914775451.15,55.3604425832,,,,,,,,,,,2911027389.47,62.7131443747,2390284479.17,69.7971680901,,,,,374030757.57,37.1062167049,,,,,,,,,,,,,3436111.6,58.4756232329,38021391.69,30.0826517618,88733332.01,50.2145172783,,,16521317.43,-8.4892138149,17581905.41,19.119172934,2102914.97,-6.2656924674,,,,,,,,,-17850965.71,-8.164766261,-19257548.08,-11.5824864407,,,,,-20560.16,-110.9460747633,-18843365.52,-82.8444105758,-3359247.46,-6.8383313546,100241042.82,15.7697864495,,,0,,63914965.65,-55.584862055,,,,,,,,,,,0,,63914965.65,-61.0045292488,-53927787.05,-191.7309123572,,,,,,,117842752.7,-35.3893373594,,,117842752.7,-35.3893373594,,,118082953.81,-34.9148612516,-240201.11,-125.0059862618,104197970.77,-35.9668483193,,,,,0.6485,-35.5624006359,0.6485,-35.5624006359,24839178.61,46402.0488588516,27563293.79,14354.2648644106,-2724115.18,-2049.6570172983,,,,,25500000.0,,,,,,,,25500000.0,,,,,,2063293.79,1167.0254578364,,,,,,,,,,,,,,,2063293.79,1167.0254578364,,,,,,,,,142681931.31,-21.747530271,145646247.6,-19.6368317452,-2964316.29,-369.4105043726,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1667224600.04,75.1553787193,1667224600.04,75.1553787193,,,,,,,,,,,1729997177.74,62.5852614189,1397585883.77,66.8383754726,,,,,232712181.91,40.1341204847,,,,,,,,,,,,,2230453.61,163.4649744174,28818408.34,72.0566405372,55224248.56,67.9049523434,,,13426001.55,36.7653545188,12197780.16,31.8524261204,657982.15,-50.2477619033,,,,,,,21777.32,,-17995669.75,-80.6835768694,-18937366.76,-78.0225374236,,,,,-19420.92,-389.4704521606,-1959465.5,,-3520934.59,-12.6330904567,70163363.87,-3.4638864513,,,0,,-16082927.27,69.4234221029,,,,,,,,,,,0,,-16082927.27,50.6641215819,-36586748.19,-57.3738115063,,,,,,,20503820.92,319.279570208,,,20503820.92,319.279570208,,,21568957.54,310.9315770512,-1065136.62,-221.7254380174,13648547.55,145.2540490748,,,,,0.1184,308.8183421517,0.1184,308.8183421517,25176495.3,25565.0370887489,26465390.01,8207.3810114241,-1288894.71,-666.375743709,,,,,25500000.0,,,,,,,,25500000.0,,,,,,965390.01,395.7366066676,,,,,,,,,,,,,,,965390.01,395.7366066676,,,,,,,,,45680316.22,583.4199995612,48034347.55,555.215297466,-2354031.33,-313.4980398302,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,508625320.11,23.57560333,508625320.11,23.57560333,,,,,,,,,,,601435130.03,38.3127640009,439301352.96,23.2889558396,,,,,109882945.73,114.3342492478,,,,,,,,,,,,,510924.59,20.8674591822,19555344.31,136.9513726122,27121565.16,72.4937662509,,,5062997.28,77.4854972133,4836782.4,39.9560628148,433022.41,-10.1972822127,,,,,,,,,-6394881.91,-40.1730312506,-6394881.91,-27.6873782034,,,,,0.0,-100.0,,,-285784.72,-129.7194881477,49168594.94,110.5091875544,,,0,,-50321881.61,-1344.782423386,,,,,,,,,,,0,,-50321881.61,-1344.782423386,-27760360.03,-624.1864795861,,,,,,,-22561521.58,-6540.4643010385,,,-22561521.58,-6540.4643010385,,,-22864024.56,-2042.4604448184,302502.98,136.5891395795,-28105369.55,-2944.2409589074,,,,,-0.1255,-2030.7692307692,-0.1255,-2030.7692307692,15674.16,240.0232446576,-87147.77,-151.2251680893,102821.93,156.7071803058,,,,,,,,,,,,,,,,,,,-87147.77,-151.2251680893,,,,,,,,,,,,,,,-87147.77,-151.2251680893,,,,,,,,,-22545847.42,-6748.4378689752,-22951172.33,-1803.6304031172,405324.91,140.2077319429,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,2321897195.89,217.6614968837,2321897195.89,217.6614968837,,,,,,,,,,,2184657593.26,203.2580680257,1725610597.28,333.6308704481,,,,,303082835.22,74.3561642087,,,,,,,,,,,,,8111308.8,96.0735512034,41985388.58,5.4476616467,81160075.33,15.3124446944,,,24707388.05,-27.9358514853,23431046.7,-2.0534687005,4595271.68,47.5232669042,,,,,,,,,-32865721.76,-63.5496566216,-33251571.81,-61.0054718118,,,,,366198.53,844.4003670384,-28791173.78,-507.0711736293,-8988615.36,-149.834281615,184442383.88,248.0636363942,,,0,,251402674.14,343.5490147364,20000000.0,,,,202000.0,-89.9060563662,,,,,0,,271200674.14,395.9905646018,-21048286.83,-40.0518306477,,,,,,,292248960.97,319.2502509071,,,292248960.97,319.2502509071,,,293078019.06,313.6270050819,-829058.09,27.7891695664,255067209.94,355.80548837,,,,,1.6251,313.5114503817,1.6251,313.5114503817,-22146897.88,-163.4381222476,-22689513.96,-168.1626955225,542616.08,-66.5822047581,,,,,-22126040.29,-162.6982499198,,,-22126040.29,-162.6982499198,,,,,,,,,-563473.67,71.8605867879,,,,,,,,,,,,,,,-563473.67,71.8605867879,,,,,,,,,270102063.09,158.1779944299,270388505.1,159.6321540898,-286442.01,-160.2241802255,,,,,,,,,,,标准无保留意见
300672.SZ,300672,国科微,10530371,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-28 00:00:00,CNY,1876137453.45,398.7477868879,1876137453.45,398.7477868879,,,,,,,,,,,1789054842.9,314.0509134239,1407729296.11,506.874542671,,,,,272803645.64,151.2202375717,,,,,,,,,,,,,2168227.22,44.6700330951,29228641.31,26.8762871748,59071076.23,24.4802483881,,,18053956.39,-7.607226746,14759929.05,-20.1389657391,2243484.83,-12.2841809227,,,,,,,,,-16503494.0,-19.5474906456,-17258575.87,-22.491258399,,,,,187831.35,21841.1204691205,-10305683.1,,-3144234.3,-145.4588015108,86586531.68,58.4266317721,,,0,,143903562.18,1865.7846596748,20000000.0,,,,,,,,,,0,,163903562.18,1714.6935815939,-18485455.18,-19.4470445569,,,,,,,182389017.36,3325.0784320708,,,182389017.36,3325.0784320708,,,181428442.93,11918.0955486607,960574.43,-74.8242676754,162725038.57,1352.8242331271,,,,,1.0064,11740.0,1.0064,12025.3012048193,-53645.96,84.5952651726,-193368.75,76.8386673934,139722.79,-71.2879198616,,,,,,,,,,,,,,,,,,,-193368.75,76.8386673934,,,,,,,,,,,,,,,-193368.75,76.8386673934,,,,,,,,,182335371.4,3563.6617407832,181235074.18,26759.5985667279,1100297.22,-74.4242530454,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,951854640.28,393.0778499102,951854640.28,393.0778499102,,,,,,,,,,,1064055353.26,308.5117631519,837688499.31,556.8516695164,,,,,166063897.29,103.3396372484,,,,,,,,,,,,,846584.49,21.7210034762,16749372.91,27.3581449438,32890184.47,10.0957838257,,,9816814.79,30.0064759199,9251085.11,-20.6772361275,1322517.69,-34.242571469,,,,,,,,,-9959770.59,13.8627168505,-10637623.21,9.1889460908,,,,,6709.12,1059.9246209436,,,-3126021.47,66.0848930589,72680949.43,33.488827352,,,0,,-52598846.49,-55.8033870612,20000000.0,,,,,,,,,,0,,-32598846.49,8.8423569258,-23248307.86,-64.455509587,,,,,,,-9350538.63,56.7593647549,,,-9350538.63,56.7593647549,,,-10225570.7,49.3495904046,875032.07,160.9396432993,-30159837.25,12.5448294115,,,,,-0.0567,49.375,-0.0567,49.375,-98866.91,-133.4735449328,-326435.75,-150.4878253993,227568.84,164.796592417,,,,,,,,,,,,,,,,,,,-326435.75,-150.4878253993,,,,,,,,,,,,,,,-326435.75,-150.4878253993,,,,,,,,,-9449405.54,55.6970503875,-10552006.45,46.0033413769,1102600.91,161.6976177851,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,411590400.05,732.136276504,411590400.05,732.136276504,,,,,,,,,,,434837040.8,380.1954154119,356318495.82,1111.7309369016,,,,,51267096.19,32.4738746781,,,,,,,,,,,,,422714.76,23.1204930939,8252893.45,57.0994562499,15723214.67,5.4789492823,,,2852625.91,46.6238663122,3455929.17,-36.6719081937,482192.99,-49.3310434107,,,,,,,,,-4562134.28,20.7197614929,-5008233.39,14.9603522988,,,,,7177.39,2386.6234756098,,,961607.14,165.2684808459,23356982.9,131.9670021975,,,0,,-3483007.6,90.8942526755,,,,,,,,,,,0,,-3483007.6,91.3472822352,-3833316.53,35.9382735331,,,,,,,350308.93,101.0222162919,,,350308.93,101.0222162919,,,1177065.13,103.3672806251,-826756.2,-220.4472465922,-923230.78,97.8189861863,,,,,0.0065,103.3487892839,0.0065,103.3487892839,-11193.97,-103.713796196,170126.86,-74.2077198464,-181320.83,49.3783012695,,,,,,,,,,,,,,,,,,,170126.86,-74.2077198464,,,,,,,,,,,,,,,170126.86,-74.2077198464,,,,,,,,,339114.96,100.9983325896,1347191.99,103.9280912048,-1008077.03,-407.1371076848,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,730934412.47,34.6388656627,730934412.47,34.6388656627,,,,,,,,,,,720395538.85,39.5591899253,397944591.79,37.953202677,,,,,173829721.82,47.2604814612,,,,,,,,,,,,,4136870.45,43.578210012,39816329.66,14.7878166061,70382754.91,21.1448306155,,,34285270.22,144.5183261721,23922283.3,33.9175363021,3114947.07,30.8945405905,,,,,,,,,-20095255.74,-24.0860780078,-20652448.29,-25.3052754345,,,,,-49193.76,-547.216,-4742635.63,16.9035694649,18037012.01,295.1302490354,52990994.92,-22.1622667313,,,0,,56679795.42,-10.9310021394,,,,,2001200.0,,,,,,0,,54678595.42,-14.0865720391,-15028926.6,-294.7027320291,,,,,,,69707522.02,3.3446789108,,,69707522.02,3.3446789108,,,70855629.7,4.0039900669,-1148107.68,-69.7598123946,55959661.84,596.2034252614,,,,,0.393,3.557312253,0.393,3.557312253,34911023.68,-29.7987193407,33287289.75,-33.8864304732,1623733.93,362.4198215673,,,,,35289725.5,-28.5254376906,,,35289725.5,-28.5254376906,,,,,,,,,-2002435.75,-305.4149413395,,,,,,,,,,,,,,,-2002435.75,-305.4149413395,,,,,,,,,104618545.7,-10.72084677,104142919.45,-12.0982102689,475626.25,136.725987136,,,,,,,,,,,标准无保留意见
