SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000813.SZ,000813,德展健康,10005711,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,135160087.88,-29.9022647855,135160087.88,-29.9022647855,,,,,,,,,,,122728241.6,-19.0571503499,58219432.66,-24.7181820213,,,,,11907421.27,11.1239768988,,,,,,,,,,,,,3918224.2,35.427613869,26048241.63,-28.6065734584,41637401.97,11.7420671116,,,-19002480.13,-45.4099922983,177774.72,133.187970197,18546268.72,31.4093007973,,,,,,,,,-4423640.25,-136.9549749041,-4423640.25,-96.5174301636,,,,,,,225410.17,102.1083326988,-1373365.76,-149.882208187,796386.79,-15.2031922375,,,0,,7656637.23,-73.6829303714,3206.05,-47.5757000971,,,469823.86,119.7755484286,,,,,0,,7190019.42,-75.1091091159,6607411.31,10.9178301107,,,,,,,582608.11,-97.4590902599,,,582608.11,-97.4590902599,,,1859373.76,-93.8926985084,-1276765.65,83.012653641,1528923.84,-94.7912047655,,,,,0.0008,-94.1176470588,0.0008,-94.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582608.11,-97.4590902599,1859373.76,-93.8926985084,-1276765.65,83.012653641,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,570855435.18,-22.2775945128,570855435.18,-22.2775945128,,,,,,,,,,,562105193.45,-9.3524446334,254108328.26,4.7627816146,,,,,51487077.05,-23.2183985619,,,,,,,,,,,,,9455836.14,-23.1150277188,154130380.17,-18.8535012109,152397955.91,-1.8497141917,,,-59474384.08,-26.4810938857,711802.35,8.9120302473,67606716.73,28.2263020433,,,,,,,,,19194877.01,-40.1896244907,-13933641.79,-227.1552455859,,,,,326741.27,1482.8455648863,-142196245.75,-362.4068499976,-8327779.48,94.8242790934,3429914.27,-56.9505293906,,,0,,-118822250.95,-219.4913928627,640515.73,-13.349372257,,,2900612.85,342.3419653938,,,,,0,,-121082348.07,-226.3005722963,32335092.42,-45.2818990408,,,,,,,-153417440.49,-59.4749848659,,,-153417440.49,-59.4749848659,,,-46908665.33,18.5357274827,-106508775.16,-175.788832526,-81199959.59,19.0608965536,,,,,-0.0212,17.5097276265,-0.0212,17.5097276265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-153417440.49,-59.4749848659,-46908665.33,18.5357274827,-106508775.16,-175.788832526,,,,,,,,,,,标准无保留意见
000813.SZ,000813,德展健康,10005711,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,416621519.95,-18.7665141713,416621519.95,-18.7665141713,,,,,,,,,,,379082696.08,-8.499639575,171208995.32,-0.4370163267,,,,,33896459.56,-34.7257376782,,,,,,,,,,,,,7395244.05,-28.5014325892,100030142.53,-9.0361671313,112457831.31,6.4504066954,,,-45905976.69,-29.1418918706,255089.8,81.8696188663,49278160.3,24.4051859788,,,,,,,,,29405829.22,-2.6008855906,-3722688.78,25.8782563087,,,,,80052.17,287.7998706561,,,-1993116.01,78.1129828684,1916022.89,-71.7920829046,,,0,,66947612.14,-47.0626703009,623764.92,-6.7141670505,,,2286009.86,1342.7826246552,,,,,0,,65285367.2,-48.5844848506,23786895.72,7.5535502847,,,,,,,41498471.48,-60.4247576446,,,41498471.48,-60.4247576446,,,66124087.08,-46.879053618,-24625615.6,-25.5211994149,32710945.7,-64.3650749007,,,,,0.0296,-46.7625899281,0.0296,-46.7625899281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41498471.48,-60.4247576446,66124087.08,-46.879053618,-24625615.6,-25.5211994149,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,303998418.87,-22.41377706,303998418.87,-22.41377706,,,,,,,,,,,263383471.64,-7.5894453833,116132242.29,-5.8315943697,,,,,22320530.84,-34.1787227736,,,,,,,,,,,,,5972975.43,-20.5540122573,70987159.28,1.1222162737,76969213.2,3.8031531929,,,-28998649.4,-20.390381902,192114.42,-13.4358711586,31240451.0,15.3031901411,,,,,,,,,31293593.12,369.1089201728,-1834920.23,18.2506329993,,,,,80052.17,287.7998706561,-10691394.68,-221481.013253749,-2068301.95,67.8540876984,1405007.55,-76.6799660908,,,0,,60633903.44,-46.3296818872,96368.68,10.4361721292,,,918234.3,542.7520548118,,,,,0,,59812037.82,-47.0310917727,19142709.23,-16.0949279315,,,,,,,40669328.59,-54.8642255384,,,40669328.59,-54.8642255384,,,65512052.62,-36.142701368,-24842724.03,-98.9501447686,31761994.05,-65.2200995772,,,,,0.0293,-36.0262008734,0.0293,-36.0262008734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40669328.59,-54.8642255384,65512052.62,-36.142701368,-24842724.03,-98.9501447686,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,192816625.91,-8.8722446444,192816625.91,-8.8722446444,,,,,,,,,,,151623326.99,5.8548296241,77335317.11,20.5553498979,,,,,10715438.38,-43.0032439774,,,,,,,,,,,,,2893223.98,-37.4088768785,36485490.18,7.0734495642,37262065.26,13.5546525034,,,-13068207.92,-16.4299700469,76236.66,,14113360.78,12.0245223118,,,,,,,,,-1866869.54,-278.511674059,-2251016.74,-167.4733178932,,,,,69206.02,576.7878063616,-10691394.68,,-549605.26,-226.575200737,939170.72,-48.4894487723,,,0,,29093806.18,-58.900014378,6115.58,-92.7122841956,,,213774.4,119.0969439695,,,,,0,,28886147.36,-59.1854952489,5957032.61,-53.379927992,,,,,,,22929114.75,-60.4645841249,,,22929114.75,-60.4645841249,,,30445095.31,-52.5643398585,-7515980.56,-21.5100343225,29352734.58,-52.0001857896,,,,,0.0136,-52.6132404181,0.0136,-52.6132404181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22929114.75,-60.4645841249,30445095.31,-52.5643398585,-7515980.56,-21.5100343225,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,734479885.95,-23.719561578,734479885.95,-23.719561578,,,,,,,,,,,620099671.94,-12.5754821779,242555919.52,-17.065912688,,,,,67056529.28,19.6449357441,,,,,,,,,,,,,12298679.26,-29.135965243,189940887.74,-7.7700869582,155270007.27,0.0453198963,,,-47022351.13,-165.435403223,653557.14,252.0861719539,52724531.28,123.3495390478,,,,,,,,,32092888.31,-66.0523116229,-4259030.53,35.9119626157,,,,,20642.65,406.9699418189,-30751327.7,-1211.1416213266,-160900860.58,-288490.680316966,7967378.51,38.6036066651,,,0,,-37191064.8,-110.5510884787,739193.41,-38.7500678213,,,655739.92,-85.2133567949,,,,,0,,-37107611.31,-110.6247067954,59093959.5,-21.8503410081,,,,,,,-96201570.81,-135.1560804298,,,-96201570.81,-135.1560804298,,,-57581886.98,-120.2365202977,-38619683.83,-254.2094251976,-100322286.92,-150.9466229436,,,,,-0.0257,-120.0468018721,-0.0257,-120.0468018721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96201570.81,-135.1560804298,-57581886.98,-120.2365202977,-38619683.83,-254.2094251976,,,,,,,,,,,标准无保留意见
000813.SZ,000813,德展健康,10005711,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,512869188.98,-38.8538349112,512869188.98,-38.8538349112,,,,,,,,,,,414296396.56,-29.202836528,171960490.74,-28.9480039653,,,,,51929287.83,47.8671441601,,,,,,,,,,,,,10343205.91,-25.9778302497,109966938.92,-43.2140330342,105643402.22,-2.0383910715,,,-35546929.06,-379.196138253,140259.71,-77.8081340081,39611017.75,230.4648659057,,,,,,,,,30191064.26,-45.9231745866,-5022397.74,-60.9465732924,,,,,20642.65,,-4825.05,-105.7635997745,-9106384.84,-352.7477044034,6792500.43,52.0451582306,,,0,,126465789.87,-60.1752249136,668659.86,-52.2949068321,,,158444.51,-96.2433393812,,,,,0,,126976005.22,-59.656796857,22116327.78,-72.7749886936,,,,,,,104859677.44,-55.09302167,,,104859677.44,-55.09302167,,,124478367.92,-48.0039388002,-19618690.48,-232.7786637362,91794624.54,-52.0768575335,,,,,0.0556,-48.4708063021,0.0556,-48.4708063021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104859677.44,-55.09302167,124478367.92,-48.0039388002,-19618690.48,-232.7786637362,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-25 00:00:00,CNY,391820103.3,-45.1694092444,391820103.3,-45.1694092444,,,,,,,,,,,285014490.75,-42.4942586699,123323997.59,-31.1716978718,,,,,33910813.92,55.7074509949,,,,,,,,,,,,,7518284.56,-25.6187565973,70199370.52,-68.0594352774,74149205.33,8.5371843942,,,-24087181.17,-581.8104623234,221933.06,-33.9530937429,27094177.5,323.4088207681,,,,,,,-108336.14,,6670858.68,-71.9263044687,-2244568.12,-43.0194403047,,,,,20642.65,,-4825.05,-105.7635997745,-6434105.62,-410.2631652159,6024894.97,123.919305895,,,0,,112974742.04,-53.7460360534,87261.88,-84.458207344,,,142859.8,-96.58997738,,,,,0,,112919144.12,-53.0717513006,22814722.35,-62.6599833579,,,,,,,90104421.77,-49.8083973867,,,90104421.77,-49.8083973867,,,102591331.02,-43.7661920803,-12486909.25,-328.1918989873,91322843.55,-43.6841682413,,,,,0.0458,-44.3499392467,0.0458,-44.3499392467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90104421.77,-49.8083973867,102591331.02,-43.7661920803,-12486909.25,-328.1918989873,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,211589350.75,-55.0114877473,211589350.75,-55.0114877473,,,,,,,,,,,143237042.21,-61.1128623481,64149220.4,-48.2122115856,,,,,18800084.65,20.7479441196,,,,,,,,,,,,,4622419.02,-37.2972155748,34075198.22,-82.2867808634,32814212.75,11.6833206722,,,-11224092.83,-4917.8452261481,,,12598456.56,849.8273262476,,,,,,,1263588.06,,-493213.2,-102.3758261981,-841585.53,-22.228003559,,,,,10225.66,,,,-168293.63,-114.6720400739,1823258.92,336.593661316,,,0,,70787874.35,-43.0519339836,83916.28,1191.0196923077,,,97570.69,487.732046199,,,,,0,,70774219.94,-43.0582915406,12777827.99,-61.5445090823,,,,,,,57996391.95,-36.3130724839,,,57996391.95,-36.3130724839,,,64181873.34,-29.9030915701,-6185481.39,-1145.0584015769,61151767.07,-16.2639393203,,,,,0.0287,-30.5084745763,0.0287,-30.5084745763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57996391.95,-36.3130724839,64181873.34,-29.9030915701,-6185481.39,-1145.0584015769,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,962867939.86,-45.7529442565,962867939.86,-45.7529442565,,,,,,,,,,,709297217.06,-50.7384622417,292468305.11,-12.0863974899,,,,,56046274.64,-52.7311048821,,,,,,,,,,,,,17355318.96,14.1040468126,205942824.27,-75.3248377857,155199670.94,11.1323667457,,,-17715176.86,-1948.2757245976,185624.2,,23606286.14,275.0931652137,,,,,,,915753.43,,94536299.36,55.8420639996,-6645593.63,-7740.0707442718,,,,,4071.77,142.2984787478,-2345385.67,94.0720649835,55792.67,-98.1570918069,5748319.76,-72.3882141379,,,0,,352485574.12,-7.2506019033,1206847.72,-84.8480669355,,,4434677.37,1803.0206632443,,,,,0,,349257744.47,-9.9323681354,75616400.97,45.2213361226,,,,,,,273641343.5,-18.4870730689,,,273641343.5,-18.4870730689,,,284544408.49,-15.5456670822,-10903064.99,-795.14132451,196916461.04,-22.8312652901,,,,,0.1282,-15.6023699803,0.1282,-15.6023699803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273641343.5,-18.4870730689,284544408.49,-15.5456670822,-10903064.99,-795.14132451,,,,,,,,,,,保留意见
