SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002357.SZ,002357,富临运业,10133781,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,197964098.87,9.2828276279,197964098.87,9.2828276279,,,,,,,,,,,207675493.08,6.4245867705,162771439.23,8.7691235545,,,,,314849.63,-16.9899593194,,,,,,,,,,,,,2291802.91,14.2219652727,505625.11,-45.7489055498,33575220.62,-4.7206278564,,,8216555.58,18.5032017152,8008534.81,11.3625317786,155983.55,-13.8118909698,,,,,,,,,46705222.79,17.4945973428,46625222.79,17.2933443089,,,,,56389.92,140.4630547174,,,-1337353.27,7.9433612857,17378017.87,-16.2751583863,,,0,,53090883.1,18.1774597262,1017967.22,6.9490693498,,,108186.25,-37.8290715454,,,,,0,,54000664.07,18.1568586222,3356551.61,404.2590554746,,,,,,,50644112.46,8.2007128757,,,50644112.46,8.2007128757,,,49858340.28,8.5779648876,785772.18,-11.3443640961,45062259.49,16.9349445581,,,,,0.159,8.5324232082,0.159,8.5324232082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50644112.46,8.2007128757,49858340.28,8.5779648876,785772.18,-11.3443640961,,,,,,,,,,,
002357.SZ,002357,富临运业,10133781,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,729600351.4,4.7213955111,729600351.4,4.7213955111,,,,,,,,,,,797462233.24,7.7697143321,614595964.14,9.7228560896,,,,,2119185.18,-13.0743884167,,,,,,,,,,,,,6946294.78,-26.9333085768,2595166.82,-10.4955053146,137408760.59,-0.2611832077,,,33796861.73,24.156729203,32322329.96,20.7612528143,668399.34,-27.3391895859,,,,,,,,,103148384.25,13.813602511,102906851.03,13.7271684262,,,,,-5227224.62,-183.5783405672,-24096701.38,10.1809005731,-4457399.42,73.1654983919,72410635.23,5.3078097144,,,0,,73915812.22,4.3339062669,7595878.17,19.7709974911,,,2239662.37,-1.7457231615,,,,,0,,79272028.02,5.8258740243,17080440.04,1241.6884889008,,,,,,,62191587.98,-15.5406409511,,,62191587.98,-15.5416978766,,,59152395.73,-14.4745157487,3039192.25,-32.0312323009,18582046.42,-49.6435267061,,,,,0.1887,-14.4605621034,0.1887,-14.4605621034,-12445061.47,-195.8790689417,-12445061.47,-195.8790689417,,,,,,,-6608750.85,-1016.7878507338,,,,,,,-6608750.85,-1016.7878507338,,,,,-5836310.62,-147.6079969801,-5836310.62,-147.6079969801,,,,,,,,,,,,,,,,,,,,,,,49746526.51,-42.5658454127,46707334.26,-43.1392940611,3039192.25,-32.0312323009,,,,,,,,,,,标准无保留意见
002357.SZ,002357,富临运业,10133781,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,529549577.38,-0.422732974,529549577.38,-0.422732974,,,,,,,,,,,581459878.29,5.5105803952,446469409.77,5.4257302027,,,,,1261394.42,-3.3752601838,,,,,,,,,,,,,5563136.59,-22.2525489155,1935421.37,1.3326250146,102588939.62,5.8597803894,,,23641576.52,16.3542452711,23351183.05,17.4521107573,574843.7,-19.5030275161,,,,,,,,,80536352.29,-8.4419900392,80294819.07,-8.7165778537,,,,,-283479.92,87.2501294181,,,-4351045.39,45.38270445,54366068.41,15.3151291778,,,0,,78357594.48,-25.8146364781,3731763.55,28.5172726036,,,844579.66,-77.779791951,,,,,0,,81244778.37,-22.4221816022,10530623.28,-6.8445105467,,,,,,,70714155.09,-24.3071185821,,,70714155.09,-24.3078487547,,,68607526.22,-23.6934507084,2106628.87,-40.0173032305,36986682.8,-52.5740493032,,,,,0.2189,-23.6750348675,0.2189,-23.6750348675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70714155.09,-24.3071185821,68607526.22,-23.6934507084,2106628.87,-40.0173032305,,,,,,,,,,,
002357.SZ,002357,富临运业,10133781,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,359767700.87,1.7805173098,359767700.87,1.7805173098,,,,,,,,,,,388437877.81,6.4919653092,299289740.94,6.7606364003,,,,,919172.46,-3.1219568585,,,,,,,,,,,,,3703985.97,-17.7469251435,1499203.57,12.7563703681,68396485.3,7.2549150429,,,14629289.57,5.4805317461,14401172.83,6.7840519976,394198.21,-14.5870934575,,,,,,,,,68589285.34,-8.5966005323,68347752.12,-8.9184723419,,,,,-374795.21,81.4886147377,,,-3336628.35,57.5191549285,37201786.16,13.8456550152,,,0,,73409471.0,-15.1870834494,1978730.95,17.6554103351,,,616747.34,-79.3569772602,,,,,0,,74771454.61,-12.2902227653,6111722.33,-4.7123308801,,,,,,,68659732.28,-12.9067576708,,,68659732.28,-12.9077532776,,,67197622.2,-12.0844090009,1462110.08,-39.091227128,46661907.84,-31.8787571527,,,,,0.2144,-12.0590648072,0.2144,-12.0590648072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68659732.28,-12.9067576708,67197622.2,-12.0844090009,1462110.08,-39.091227128,,,,,,,,,,,
002357.SZ,002357,富临运业,10133781,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,181148404.71,10.1145408441,181148404.71,10.1145408441,,,,,,,,,,,195138641.72,12.883998325,149648571.13,15.0216201655,,,,,379291.02,-33.864542833,,,,,,,,,,,,,2006446.75,10.1655821388,932009.05,56.4857631575,35238708.93,7.6905443232,,,6933614.84,-1.6397070891,7191408.71,5.2072956023,180980.36,-21.7919114986,,,,,,,,,39750953.53,-11.8457632412,39750953.53,-11.8457632412,,,,,-139361.5,87.1766517019,,,-1452750.49,-591.2010927516,20756107.19,30.6125464339,,,0,,44924711.72,-12.4777096611,951824.29,12.2543527201,,,174014.21,-70.127681032,,,,,0,,45702521.8,-11.4203677149,-1103188.73,-124.071845601,,,,,,,46805710.53,-0.4386790058,,,46805710.53,-0.4386790058,,,45919391.04,0.0498226182,886319.49,-20.5392416793,38536178.95,-1.5861542722,,,,,0.1465,0.0683060109,0.1465,0.0683060109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46805710.53,-0.4386790058,45919391.04,0.0498226182,886319.49,-20.5392416793,,,,,,,,,,,
002357.SZ,002357,富临运业,10133781,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,696706100.83,10.7807394168,696706100.83,10.7807394168,,,,,,,,,,,739968773.4,7.151335923,560134857.99,11.8263013087,,,,,2437929.56,40.4731834735,,,,,,,,,,,,,9506787.08,44.2425398483,2899482.12,6.7270612187,137768589.01,-9.3332899463,,,27221127.64,1.982417213,26765480.82,1.0148461307,919889.74,10.8817667396,,,,,,,,,90629223.55,10.056387987,90485723.38,11.4633467219,,,,,-1843308.84,-104.9037179014,-26828037.17,-6.1336738192,-16610703.21,-233.8834601321,68760935.61,-15.8089508712,,,0,,70845437.37,-35.4074428217,6342001.26,12.8709010352,,,2279455.35,-77.9483439896,,,,,0,,74907983.28,-28.6335188149,1273055.57,-94.5337953397,,,,,,,73634927.71,-9.8416047111,,,73635849.19,70.3547383385,-921.48,-100.0023967017,69163473.61,-10.9110736873,4471454.1,10.7166023222,36901008.36,208.6734867027,,,,,0.2206,-10.9046849758,0.2206,-10.9046849758,12979956.53,257.3298863816,12979956.53,257.3298863816,,,,,,,720859.34,,,,,,,,720859.34,,,,,,12259097.19,248.5923595804,12259097.19,248.6147522555,,,,,,,,,,,,,,,,,,,,,,,86614884.24,17.9674571428,82143430.14,18.3895088114,4471454.1,10.7166023222,,,,,,,,,,,标准无保留意见
002357.SZ,002357,富临运业,10133781,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,531797661.45,18.4139043381,531797661.45,18.4139043381,,,,,,,,,,,551091536.14,11.7061316217,423491882.78,17.3034514785,,,,,1305456.99,30.3881536018,,,,,,,,,,,,,7155394.18,40.2108641119,1909968.65,0.1010644272,96910213.91,-7.0188629233,,,20318619.63,1.1898606031,19881450.32,-0.8163996824,714118.41,1.9360789475,,,,,,,,,87962104.38,17.6948161598,87962104.38,18.471741353,,,,,-2223394.49,-636.0799029725,,,-7966424.09,-239.9361261336,47145651.05,-24.2469794763,,,0,,105624062.16,17.2452687005,2903705.84,-22.8893897538,,,3800952.98,-50.7456264274,,,,,0,,104726815.02,21.5820018201,11304350.76,-27.2653412816,,,,,,,93422464.26,32.336050993,,,93423365.47,32.3373275871,-901.21,,89910403.31,33.3296552101,3512060.95,11.1338506474,77988279.11,31.4129398186,,,,,0.2868,33.3333333333,0.2868,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93422464.26,32.336050993,89910403.31,33.3296552101,3512060.95,11.1338506474,,,,,,,,,,,
002357.SZ,002357,富临运业,10133781,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,353474034.5,31.2982254327,353474034.5,31.2982254327,,,,,,,,,,,364757920.17,18.6032314287,280337164.55,24.6756458099,,,,,948793.38,52.0861807614,,,,,,,,,,,,,4503158.06,39.685077135,1329595.45,-7.5969655229,63770024.22,-0.6304738951,,,13869184.51,4.8289365381,13486258.07,1.3001200978,461520.66,-18.4250579368,,,,,,,,,75040190.78,40.7959109342,75040190.78,42.1026868157,,,,,-2024674.03,-15402.7679416995,,,-7854430.26,-516.3661436837,32677387.78,-26.5315602027,,,0,,86554588.6,48.7597502864,1681801.92,24.0063261588,,,2987679.41,-54.0424553054,,,,,0,,85248711.11,60.7271035128,6413969.81,-27.2414622289,,,,,,,78834741.3,78.2623753374,,,78835642.51,78.6542543082,-901.21,-100.9338857277,76434249.53,79.6473950476,2400491.77,43.1270139472,68498321.36,78.0548940835,,,,,0.2438,79.6610169492,0.2438,79.6610169492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78834741.3,78.2623753374,76434249.53,79.6473950476,2400491.77,43.1270139472,,,,,,,,,,,
002357.SZ,002357,富临运业,10133781,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,164509067.85,36.4076468543,164509067.85,36.4076468543,,,,,,,,,,,172866521.93,14.9592341768,130104732.41,18.6625822733,,,,,573506.31,119.3764582541,,,,,,,,,,,,,1821300.91,14.7057698964,595587.12,-11.0872771293,32722194.09,3.6612922423,,,7049201.09,6.1005355671,6835465.8,3.9917587302,231408.75,23.5672230737,,,,,,,,,45092504.9,14.5015109711,45092504.9,14.8992260601,,,,,-1086779.34,-548.9124359972,,,-210177.69,-261.9682339026,15891357.88,-33.5402352233,,,0,,51329451.67,53.2947504234,847917.49,48.553578933,,,582526.62,116.9558055707,,,,,0,,51594842.54,52.7087407713,4582900.49,54.5313901762,,,,,,,47011942.05,52.5333593856,,,47011942.05,52.5333593856,,,45896524.19,51.5265948324,1115417.86,109.9244139295,39157273.72,52.4717535737,,,,,0.1464,51.5527950311,0.1464,51.5527950311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47011942.05,52.5333593856,45896524.19,51.5265948324,1115417.86,109.9244139295,,,,,,,,,,,
002357.SZ,002357,富临运业,10133781,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,628905443.76,-28.9865719509,628905443.76,-28.9865719509,,,,,,,,,,,690582872.37,-24.440394342,500897241.02,-26.9099454534,,,,,1735512.43,-18.9718925757,,,,,,,,,,,,,6590834.5,-36.8830010592,2716726.28,-45.3301628582,151950576.93,-18.0423287069,,,26691981.21,3.9090374212,26496581.29,2.4364091035,829613.17,-55.3498042686,,,,,,,,,82347990.16,-18.0185010397,81179801.29,-18.559153065,,,,,37590026.12,1652.6017138249,-25277592.12,38.8056695738,-4975000.32,-1374.2521401864,81672501.2,2.4989988729,,,0,,109680496.43,1.1368375763,5618809.81,-12.4725926468,,,10336889.66,129.7980801827,,,,,0,,104962416.58,-4.8985227834,23289570.17,4.4713072511,,,,,,,81672846.41,-7.2701052585,,,43225007.95,-53.2044475406,38447838.46,995.4191595148,77634198.18,-7.3045998035,4038648.23,-6.6019969497,11954706.17,-85.3982707265,,,,,0.2476,-7.3353293413,0.2476,-7.3353293413,-8250153.12,-325.7322602197,-8250153.12,-325.7322602197,,,,,,,,,,,,,,,,,,,,,-8250153.12,-325.7322602197,-8248910.02,-325.6982477876,,,,,,,,,,,-1243.1,,,,,,,,,,,,73422693.29,-19.9586118373,69384045.06,-20.6193809092,4038648.23,-6.6019969497,,,,,,,,,,,标准无保留意见
