SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002136.SZ,002136,安纳达,10098027,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,534884965.65,-18.0810547501,534884965.65,-18.0810547501,,,,,,,,,,,487112855.14,-13.7099934886,451824186.09,-14.0237547319,,,,,26147611.42,27.6850303285,,,,,,,,,,,,,2936038.32,-37.0547119563,2454076.37,-20.8135252305,5303807.8,-46.6984949821,,,-1552864.86,-296.0103808962,226635.13,-19.1561286582,2245380.07,1271.3527702256,,,,,,,50693.24,-52.9483113292,94800.0,130.3102687642,,,,,,,32617.52,,,,-5539861.39,,280561.95,-81.8992290323,,,0,,42690921.83,-52.4507026993,66782.0,10.776774399,,,11193.76,-99.8134373333,,,,,0,,42746510.07,-49.0158421305,2301905.53,-74.4999289275,,,,,,,40444604.54,-45.9410017089,,,40444604.54,-45.9410017089,,,30509080.15,-46.0753046676,9935524.39,-45.5243833969,30080091.38,-50.3549762646,,,,,0.1419,-46.0661345496,0.1419,-46.0661345496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444604.54,-45.9410017089,30509080.15,-46.0753046676,9935524.39,-45.5243833969,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,2714264692.46,32.5994632267,2714264692.46,32.5994632267,,,,,,,,,,,2293423195.98,25.885309325,2135362194.76,25.2711867839,,,,,93914000.34,39.7587427428,,,,,,,,,,,,,16593211.27,45.5107559067,12528369.62,-2.1799894635,50459300.47,116.0901019536,,,-15433880.48,-721.2001924568,2106329.87,67.4481614261,4003834.13,514.0116939722,,,,,,,-50693.24,82.952630274,-5482791.22,-546.4844456502,,,,,,,-4855370.09,27.0443321601,-2892423.1,-4158.7852620291,-3095574.77,4.5976571563,6826787.05,122.9417520428,,,0,,411291431.11,87.5528225411,668786.38,81.0445084033,,,9903952.81,811.7770579946,,,,,0,,402056264.68,83.942765304,31659591.32,93.2290882026,,,,,,,370396673.36,83.1902560023,,,370396673.36,83.1902560023,,,268210048.74,44.7575509926,102186624.62,504.2936671909,276772915.89,48.7378827494,,,,,1.2474,44.760357433,1.2474,44.760357433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370396673.36,83.1902560023,268210048.74,44.7575509926,102186624.62,504.2936671909,,,,,,,,,,,标准无保留意见
002136.SZ,002136,安纳达,10098027,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,1989373360.77,36.9252035139,1989373360.77,36.9252035139,,,,,,,,,,,1680882011.31,30.5336139668,1573667463.13,30.8350522067,,,,,65930624.71,36.3778146027,,,,,,,,,,,,,12496709.77,50.698383786,10566330.95,-20.0958710167,33633404.56,137.2560957508,,,-15412521.81,-1857.8694998537,1388572.91,31.1404864438,1625099.39,235.0485236047,,,,,,,-2544652.16,-755.7280259779,-4091595.64,-413.2202128148,,,,,,,212389.38,111.7114309331,,,-7676910.45,-47.7323151286,6134129.59,411.1377291344,,,0,,300524710.18,87.3723265262,582298.88,178.0207444076,,,6019596.32,983.5903093672,,,,,0,,295087412.74,84.3801044216,25794369.75,20.0130446084,,,,,,,269293042.99,94.3652312294,,,269293042.99,94.3652312294,,,201184985.37,56.0590540482,68108057.62,606.9496378941,206349515.43,59.9797758837,,,,,0.9357,56.054036024,0.9357,56.054036024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269293042.99,94.3652312294,201184985.37,56.0590540482,68108057.62,606.9496378941,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1354915219.49,48.8561374459,1354915219.49,48.8561374459,,,,,,,,,,,1153625248.58,44.1128410162,1075414264.93,44.0381331629,,,,,45716126.02,55.452075086,,,,,,,,,,,,,8273010.66,65.5496176088,8187048.66,-6.7253845053,25489204.52,163.9457016117,,,-9454406.21,-1006.0621887887,771406.25,13.6575803319,725280.08,133.7561385635,,,,,,,,,-4070028.98,-602.4727135802,,,,,,,,,,,-7779330.45,-49.7032569305,5635919.42,551.6192368334,,,0,,195076530.9,87.3452107817,426414.6,217.4986076406,,,6019596.32,39231.2476355565,,,,,0,,189483349.18,81.7659712167,20939519.33,59.558750902,,,,,,,168543829.85,84.9642417719,,,168543829.85,84.9642417719,,,127820069.6,48.5218249555,40723760.25,704.6721751811,131511360.11,52.2212049863,,,,,0.5945,48.5507246377,0.5945,48.5507246377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168543829.85,84.9642417719,127820069.6,48.5218249555,40723760.25,704.6721751811,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,652944155.98,60.5476975096,652944155.98,60.5476975096,,,,,,,,,,,564506684.88,52.8598892252,525522119.14,52.868938355,,,,,20478212.17,43.9649741135,,,,,,,,,,,,,4664429.08,94.6240616261,3099110.52,-27.0760431292,9950577.94,96.6293361898,,,792236.03,294.3555813333,280336.81,33.5510315189,163734.68,11.0706071535,,,,,,,107739.47,141.7965149123,-312765.29,-184.1219176977,,,,,,,,,,,,,1550000.0,765.2064698019,,,0,,89782445.28,138.1857409665,60285.2,-7.481276857,,,6000000.0,39103.2078678225,,,,,0,,83842730.48,122.1343476928,9027055.35,59.4428872183,,,,,,,74815675.13,133.1975465921,,,74815675.13,133.1975465921,,,56577195.22,85.214223893,18238479.91,1087.6828089143,60590345.45,100.1727682667,,,,,0.2631,85.1513019001,0.2631,85.1513019001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74815675.13,133.1975465921,56577195.22,85.214223893,18238479.91,1087.6828089143,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-28 00:00:00,CNY,2046965067.89,82.4865851989,2046965067.89,82.4865851989,,,,,,,,,,,1821835453.46,72.9267471411,1704591653.98,73.9783429218,,,,,67197227.52,79.0567695752,,,,,,,,,,,,,11403425.93,31.1046052943,12807573.37,23.7730625862,23351046.63,50.0984173064,,,2484526.03,52.7383739374,1257899.67,203.497101094,652077.83,-27.0965825582,,,,,,,-297366.93,-200.0,1227991.54,-42.5939691193,,,,,,,-6655233.56,,71263.27,103.7848092133,-3244757.6,-349.1528033845,3062139.32,-71.0456066584,,,0,,219293650.47,179.0566581083,369404.4,-16.1434548204,,,1086225.27,-69.3667862694,,,,,0,,218576829.6,189.5880899703,16384485.18,216.6950252118,,,,,,,202192344.42,187.5933508281,,,202192344.42,187.5933508281,,,185282250.84,184.5663724987,16910093.58,225.5345081003,186080984.06,226.7849442173,,,,,0.8617,184.5772787318,0.8617,184.5772787318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202192344.42,187.5933508281,185282250.84,184.5663724987,16910093.58,225.5345081003,,,,,,,,,,,标准无保留意见
002136.SZ,002136,安纳达,10098027,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-22 00:00:00,CNY,1452890563.4,87.9149243447,1452890563.4,87.9149243447,,,,,,,,,,,1287700508.88,79.0947454109,1202787354.45,83.2272322639,,,,,48344098.27,102.5736750827,,,,,,,,,,,,,8292530.72,30.6071090964,13223760.88,-39.6463165928,14175991.75,34.2067756029,,,876772.81,785.2005379554,1058843.8,282.3969605972,485034.04,-25.9554123184,,,,,,,-297366.93,,1306300.0,,,,,,,,-1813522.03,,,,-5196500.47,-289.4912832811,1200093.29,-85.2546076715,,,0,,160389058.38,159.204488332,209444.4,228.1284662384,,,555523.27,,,,,,0,,160042979.51,158.3786589083,21492971.73,202.3867011479,,,,,,,138550007.78,152.6741265535,,,138550007.78,152.6741265535,,,128915932.88,152.5490985203,9634074.9,154.3591483226,128984750.91,201.769579318,,,,,0.5996,152.5695029486,0.5996,152.5695029486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138550007.78,152.6741265535,128915932.88,152.5490985203,9634074.9,154.3591483226,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,910217907.53,88.1096286601,910217907.53,88.1096286601,,,,,,,,,,,800501357.44,79.6863847612,746617747.2,85.5715041184,,,,,29408501.62,61.4877742485,,,,,,,,,,,,,4997299.77,25.284910995,8777359.86,-42.2004870282,9656987.92,34.9531842388,,,1043461.07,175.8056349175,678710.78,419.2014109937,310272.1,-26.2650635508,,,,,,,-254659.95,,810000.0,,,,,,,,-1813522.03,,,,-5196500.47,-116.8663644084,864909.92,-87.3356646357,,,0,,104126777.56,138.3013437299,134304.4,4260.5324675325,,,15304.87,,,,,,0,,104245777.09,138.5568670173,13123391.36,200.2127287925,,,,,,,91122385.73,131.7035785841,,,91122385.73,131.7035785841,,,86061472.54,132.9899543582,5060913.19,111.8165276797,86394901.5,182.3101118476,,,,,0.4002,132.9452852154,0.4002,132.9452852154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91122385.73,131.7035785841,86061472.54,132.9899543582,5060913.19,111.8165276797,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,406697925.98,58.5031277558,406697925.98,58.5031277558,,,,,,,,,,,369296803.59,58.1722677527,343772989.33,62.6592036125,,,,,14224440.56,39.2551241895,,,,,,,,,,,,,2396635.36,31.664050162,4249783.82,-43.6851216205,5060576.48,37.3728609023,,,-407621.96,64.0284246618,209909.88,281.512751359,147414.95,5.3481865406,,,,,,,-257771.42,,371800.0,2081.6073716971,,,,,,,,,,,,,179147.99,-96.4392691307,,,0,,37694298.96,31.1521173921,65160.0,17047.3684210526,,,15304.87,,,,,,0,,37744154.09,31.3238451366,5661623.11,31.3238449336,,,,,,,32082530.98,31.3238451724,,,32082530.98,31.3238451724,,,30546895.39,28.540502034,1535635.59,130.6883732645,30269025.09,55.3671060332,,,,,0.1421,28.5972850679,0.1421,28.5972850679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32082530.98,31.3238451724,30546895.39,28.540502034,1535635.59,130.6883732645,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-22 00:00:00,CNY,1121707146.67,8.0921652949,1121707146.67,8.0921652949,,,,,,,,,,,1053530170.19,6.6527326067,979772324.16,9.4579234098,,,,,37528448.48,6.579068247,,,,,,,,,,,,,8697959.85,-5.3853442164,10347625.81,-68.1293545306,15557157.13,3.863492351,,,1626654.76,91.4935396415,414468.43,-79.6839002503,894440.69,80.1914592207,,,,,,,297366.93,,2139133.33,,,,,,,,,,-1882876.15,81.5002709622,-722417.31,87.5877768971,10575732.96,198.7894644322,,,0,,78583916.24,109.7799272476,440519.46,23.2951690301,,,3545907.0,229.0809166512,,,,,0,,75478528.7,105.4399907481,5173584.64,171.2988812307,,,,,,,70304944.06,101.8344745829,,,70304944.06,101.8344745829,,,65110381.53,101.0565923353,5194562.53,112.1212929131,56942948.98,109.670929718,,,,,0.3028,101.0624169987,0.3028,101.0624169987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70304944.06,101.8344745829,65110381.53,101.0565923353,5194562.53,112.1212929131,,,,,,,,,,,标准无保留意见
