SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688305.SH,688305,科德数控,10000073652,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,85245890.98,40.3578303067,85245890.98,40.3578303067,,,,,,,,,,,65207518.5,25.2477604367,46143190.49,31.8013108939,,,,,4795288.14,-10.2191273005,,,,,,,,,,,,,155874.3,-19.8891708277,8998610.72,34.2734090203,5953115.9,14.7548189199,,,-838561.05,-125.4783038845,143041.2,-39.8966099266,973714.76,53.7364042761,,,,,,,12537800.0,39542.2089707026,280324.51,7.6839142289,,,,,,,,,20715.3,106.5289948573,-2499276.58,-206.2500006893,510833.87,11.8434319417,,,0,,30888769.58,272.7293898957,3961.8,-81.6253525425,,,,,,,,,0,,30892731.38,271.8107121768,3994479.43,388.2422102079,,,,,,,26898251.95,259.0938698842,,,26898251.95,259.0938698842,,,26884941.41,257.0879445079,13310.54,134.7075777049,12216019.03,206.1878669377,,,,,0.29,262.5,0.29,262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26898251.95,259.0938698842,26884941.41,257.0879445079,13310.54,134.7075777049,,,,,,,,,,,
688305.SH,688305,科德数控,10000073652,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,315441224.14,24.3907431726,315441224.14,24.3907431726,,,,,,,,,,,254283400.1,31.8295194316,181695996.55,26.002154856,,,,,22415805.11,542.0544488274,,,,,,,,,,,,,292625.98,-56.4210054682,29620600.77,12.2435745376,22303342.0,21.8531230579,,,-2044970.31,-1114.1282586904,900511.52,-28.1969423994,3133644.14,136.097466617,,,,,,,5220196.58,3417.5227895897,1523638.98,225.4152922052,104980.7,,,,,,105411.04,,67629.47,109.6483929978,-4264958.31,-32.2625772435,1120461.75,-95.5508126654,,,0,,64930203.55,-21.3686890999,325927.97,-33.6470478972,,,53.98,-99.8949971736,,,,,0,,65256077.54,-21.3927121456,4912399.8,-51.81013738,,,,,,,60343677.74,-17.1347568271,,,60343677.74,-17.1347568271,,,60453778.02,-17.0353890948,-110100.28,-142.0405039794,38189129.36,45.1227101232,,,,,0.66,-29.7872340426,0.66,-29.7872340426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60343677.74,-17.1347568271,60453778.02,-17.0353890948,-110100.28,-142.0405039794,,,,,,,,,,,标准无保留意见
688305.SH,688305,科德数控,10000073652,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,206624414.29,28.4997213187,206624414.29,28.4997213187,,,,,,,,,,,171498489.29,35.373149709,120441508.61,30.6223745201,,,,,16092612.03,973.17177533,,,,,,,,,,,,,624207.59,78.8999272859,20316537.51,3.9007384281,15694622.25,17.21111088,,,-1670998.7,-434.8514912142,742252.0,-26.4946525685,2499008.85,105.4796086755,,,,,,,2205504.11,,306825.3,85.8899136562,,,,,,,105411.04,,50135.65,102.8417623886,-973226.6,44.634801517,510461.75,-97.6199762664,,,0,,37331036.25,-28.4880972277,1369.99,-99.6506103168,,,,,,,,,0,,37332406.24,-28.9687606911,4111775.01,-31.6601353677,,,,,,,33220631.23,-28.6208297875,,,33220631.23,-28.6208297875,,,33343877.21,-28.4908931623,-123245.98,-40.4001552028,20810627.52,155.1685588257,,,,,0.3653,-40.7749675746,0.3653,-40.7749675746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33220631.23,-28.6208297875,33343877.21,-28.4908931623,-123245.98,-40.4001552028,,,,,,,,,,,
688305.SH,688305,科德数控,10000073652,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,140832831.56,34.0077674018,140832831.56,34.0077674018,,,,,,,,,,,115077837.67,42.2268307666,80251937.38,35.9538034917,,,,,10649617.44,1041.8556032021,,,,,,,,,,,,,383310.93,20.3296310032,14042056.47,5.9492329202,10377649.25,12.9497400912,,,-626733.8,-347.337691667,492617.69,-33.1594560146,1174237.48,128.6696292414,,,,,,,6662033.33,,336931.78,7407.9446572498,,,,,,,,,-542018.02,57.0832375161,-1336659.01,-27.5501420929,219694.75,-86.1569390354,,,0,,31094976.72,32.5323407668,1369.97,-99.6506147581,,,,,,,,,0,,31096346.69,30.5605508612,3755204.49,74.526216521,,,,,,,27341142.2,26.1942905587,,,27341142.2,26.1942905587,,,27436968.83,26.2474107069,-95826.63,-43.4795869415,15032502.64,280.4017286504,,,,,0.3024,-5.3224796493,0.3024,-5.3224796493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27341142.2,26.1942905587,27436968.83,26.2474107069,-95826.63,-43.4795869415,,,,,,,,,,,
688305.SH,688305,科德数控,10000073652,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,60734688.47,20.6493162502,60734688.47,20.6493162502,,,,,,,,,,,52062821.94,52.5111699157,35009659.75,23.4673566553,,,,,5341102.17,200.1495822873,,,,,,,,,,,,,194573.32,26.301802605,6701707.2,9.1865974136,5187682.71,11.9579560595,,,-371903.21,-296.4818742149,237991.9,-38.939671317,633366.42,197.3249336229,,,,,,,31627.4,,260321.62,5700.8191333142,,,,,,,,,-317281.61,-376.7444677991,-816090.31,60.4555074718,456740.16,2213.9194308066,,,0,,8287183.79,-41.9581495223,21561.23,108.2975161262,,,19.54,-99.9071015052,,,,,0,,8308725.48,-41.7637041411,818134.8,-44.0018789271,,,,,,,7490590.68,-41.5083616269,,,7490590.68,-41.5083616269,,,7528941.21,-41.3267427095,-38350.53,-49.0961631692,3989713.62,1027.3424585423,,,,,0.08,-57.5821845175,0.08,-57.5821845175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7490590.68,-41.5083616269,7528941.21,-41.3267427095,-38350.53,-49.0961631692,,,,,,,,,,,
688305.SH,688305,科德数控,10000073652,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-11 00:00:00,2023-04-27 00:00:00,CNY,253588985.88,27.9902926,253588985.88,27.9902926,,,,,,,,,,,192888058.15,17.3138964019,144200705.74,24.5729366285,,,,,3491262.33,-74.6592317625,,,,,,,,,,,,,671484.01,-2.3395407353,26389573.65,42.9257821909,18303463.58,17.1963660873,,,-168431.16,-242.7464609622,1254140.91,113.3411616547,1327267.16,159.2974410794,,,,,,,148405.48,,468213.7,-60.6822060732,,,,,,,,,-700940.25,-168.1097145335,-3224614.55,-222.3841408353,25183514.78,534.7272912876,,,0,,82575506.89,112.2856280551,491203.42,164.5323884049,,,51408.14,6.9117483438,,,,,0,,83015302.17,112.6639575185,10193844.79,157.1045486016,,,,,,,72821457.38,107.6398443679,,,72821457.38,107.6398443679,,,72866945.75,106.810730697,-45488.37,72.0237842641,26315060.77,28.2528352767,,,,,0.94,81.5372730784,0.94,81.5372730784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72821457.38,107.6398443679,72866945.75,106.810730697,-45488.37,72.0237842641,,,,,,,,,,,标准无保留意见
688305.SH,688305,科德数控,10000073652,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-26 00:00:00,CNY,160797558.29,34.0037341136,160797558.29,34.0037341136,,,,,,,,,,,126685749.47,17.2641088827,92205879.01,34.0403404594,,,,,1499537.39,-89.5108610472,,,,,,,,,,,,,348914.39,-27.1543058496,19553795.11,55.7106050512,13390046.5,14.1409878395,,,-312422.93,-272.7056011823,1009793.2,121.4924294615,1216183.38,297.1800095217,,,,,,,,,165057.53,-86.0694571764,,,,,,,,,-1764244.97,-22600.9434034456,-1757830.96,-11.6506592307,21447758.81,918.3918958151,,,0,,52202549.23,281.4685567649,392109.46,7713.0932407714,,,36929.72,-0.3154407235,,,,,0,,52557728.97,284.9650070329,6016656.65,1040.3050506191,,,,,,,46541072.32,254.5996361547,,,46541072.32,254.5996361547,,,46628854.26,251.725926113,-87781.94,33.5953754112,8155639.4,61.7091525558,,,,,0.6168,216.6324435318,0.6168,216.6324435318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46541072.32,254.5996361547,46628854.26,251.725926113,-87781.94,33.5953754112,,,,,,,,,,,
688305.SH,688305,科德数控,10000073652,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-24 00:00:00,CNY,105093036.24,42.4212722994,105093036.24,42.4212722994,,,,,,,,,,,80911482.77,19.209011321,59028828.41,39.3149115018,,,,,-1130705.96,-112.2485047078,,,,,,,,,,,,,318550.74,-0.470936503,13253570.68,63.5235851264,9187846.95,19.330456695,,,253391.95,72.4773551616,737004.31,95.1790758873,513508.28,108.7819297539,,,,,,,,,4487.67,-99.5354386673,,,,,,,,,-1262951.79,-2307.2832533226,-1047947.88,50.0560734244,1587038.81,605.1706226793,,,0,,23462180.28,373.3157110559,392108.72,7708.4108315643,,,36721.99,5023.0454799107,,,,,0,,23817567.01,380.0682184543,2151656.39,797.9618432872,,,,,,,21665910.62,311.1517783507,,,21665910.62,311.1517783507,,,21732698.26,305.596939607,-66787.64,24.649235381,3951744.04,258.680711221,,,,,0.3194,305.3299492386,0.3194,305.3299492386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21665910.62,311.1517783507,21732698.26,305.596939607,-66787.64,24.649235381,,,,,,,,,,,
688305.SH,688305,科德数控,10000073652,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-22 00:00:00,2022-04-30 00:00:00,CNY,50339853.02,1938.1101152976,50339853.02,1938.1101152976,,,,,,,,,,,34137054.99,158.6779564042,28355397.49,2146.3814803286,,,,,-5333124.76,-219.7211564864,,,,,,,,,,,,,154054.27,-30.3333424381,6137847.83,88.8296706453,4633598.98,18.7503435447,,,189281.18,78.0931878463,389765.18,41.786501454,213021.63,26.5436415099,,,,,,,,,4487.67,-99.1403156496,,,,,,,,,114647.86,9.0037753185,-2063726.85,-162.8447743809,19738.81,-88.1985444951,,,0,,14277945.52,233.2207033425,10351.17,107.0234,,,21033.71,108657.549120993,,,,,0,,14267262.98,233.1829226406,1461004.02,165.2562015967,,,,,,,12806258.96,251.1302315954,,,12806258.96,251.1302315954,,,12831980.97,251.8127106952,-25722.01,-21.6149985154,-430230.879999999,,,,,,0.1886,251.8518518519,0.1886,251.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12806258.96,251.1302315954,12831980.97,251.8127106952,-25722.01,-21.6149985154,,,,,,,,,,,
688305.SH,688305,科德数控,10000073652,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-11 00:00:00,CNY,198131421.32,39.6229967548,198131421.32,39.6229967548,,,,,,,,,,,164420468.56,46.6075542508,115756045.93,46.2110801135,,,,,13777255.28,130.327925954,,,,,,,,,,,,,687569.99,5.8600123447,18463830.14,-0.6868373581,15617773.99,32.2858148946,,,117993.23,102.9140356252,587856.98,-53.1353112949,511870.52,-90.3822501797,,,,,,,,,1190844.28,-43.5749014194,,,,,,,,,1029134.03,197.4501968408,-1000239.82,69.2259130608,3967611.78,-24.7592884194,,,0,,38898303.03,-19.3099267474,185687.44,101.6382998385,,,48084.65,-7.9594723954,,,,,0,,39035905.82,-19.091362109,3964863.65,-29.7029883693,,,,,,,35071042.17,-17.6866249301,,,35071042.17,-17.6866249301,,,35233638.75,-17.0221574818,-162596.58,-211.9555787275,20518112.3,96.8879777139,,,,,0.5178,-19.1821445294,0.5178,-19.1821445294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35071042.17,-17.6866249301,35233638.75,-17.0221574818,-162596.58,-211.9555787275,,,,,,,,,,,标准无保留意见
