SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688788.SH,688788,科思科技,10000057436,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,11405040.34,-57.6466723396,11405040.34,-57.6466723396,,,,,,,,,,,67242238.87,-0.3738001388,5335838.57,-51.096557956,,,,,51131961.54,1.327057283,,,,,,,,,,,,,22895.4,-82.6280537425,4274169.96,13.8105355842,14892071.3,23.8483556266,,,-8414697.9,14.0522477341,213983.74,8.9499068306,9120649.93,-12.4331115854,,,,,,,,,,,,,,,,,,,,,-107249.11,-101.1739838184,540516.62,-83.4814158241,,,0,,-55403931.02,-96.7570142803,2200.0,-99.711020448,,,9741.53,35.6953713416,,,,,0,,-55411472.55,-102.1989316489,-10226.66,,,,,,,,-55401245.89,-102.161614111,,,-55401245.89,-102.161614111,,,-53889041.62,-106.2774635035,-1512204.27,-18.1508943455,-54420068.43,-84.321499611,,,,,-0.5096,-47.32581671,-0.5096,-47.32581671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55401245.89,-102.161614111,-53889041.62,-106.2774635035,-1512204.27,-18.1508943455,,,,,,,,,,,
688788.SH,688788,科思科技,10000057436,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-05-27 00:00:00,CNY,233305553.03,-62.2023259854,233305553.03,-62.2023259854,,,,,,,,,,,340987662.51,-18.6816156665,101158839.58,-46.0120866633,,,,,203447019.26,1.771220879,,,,,,,,,,,,,364509.48,24.0607762871,21391416.66,-2.0345959283,51812337.06,7.760632499,,,-37186459.53,2.5655444076,877559.56,-25.7977109433,39846310.64,-0.3864573831,,,,,,,,,,,,,,,,,-360883.3,,-14816914.07,-1315.2582890762,-97854490.55,-305.6161046841,8903075.52,-33.6660082086,,,0,,-211811321.88,-212.4024268382,1580.46,-81.285589954,,,9721.39,-96.8901315494,,,,,0,,-211819462.81,-212.5884710883,-15868026.75,-274.4024962745,,,,,,,-195951436.06,-209.4471434717,,,-195951436.06,-209.4471434717,,,-196693786.36,-210.1967613256,742350.3,36.3985559232,-205083081.64,-222.3510210081,,,,,-1.86,-210.1961016648,-1.86,-210.1961016648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-195951436.06,-209.4471434717,-196693786.36,-210.1967613256,742350.3,36.3985559232,,,,,,,,,,,保留意见
688788.SH,688788,科思科技,10000057436,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,178891798.44,-68.5155339242,178891798.44,-68.5155339242,,,,,,,,,,,237410023.01,-31.298980284,67332607.77,-61.6523617632,,,,,145113100.42,-1.0027188034,,,,,,,,,,,,,218393.31,30.6167272044,14322367.16,-16.8773011523,38972037.18,8.9638469585,,,-28548482.83,4.0755494875,1856673.66,1674.4936643169,30405156.48,0.9351197167,,,,,,,,,,,,,,,,,,,-1533474.59,-1529.1703107153,-23587144.73,-364.9365343152,7808898.96,-18.9810059576,,,0,,-75829944.93,-133.3621618918,1580.84,-76.2105839757,,,7179.14,-97.5739223672,,,,,0,,-75835543.23,-133.4071413435,-2804492.95,-111.9817683997,,,,,,,-73031050.28,-135.870281111,,,-73031050.28,-135.870281111,,,-70371296.17,-134.2369249161,-2659754.11,-36.7867840231,-78056951.82,-139.488196073,,,,,-0.6655,-124.456122299,-0.6655,-124.456122299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73031050.28,-135.870281111,-70371296.17,-134.2369249161,-2659754.11,-36.7867840231,,,,,,,,,,,
688788.SH,688788,科思科技,10000057436,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,116951239.39,-74.1795825688,116951239.39,-74.1795825688,,,,,,,,,,,159141839.66,-36.8649338158,42967941.01,-68.0735887857,,,,,100476273.99,0.5376052872,,,,,,,,,,,,,203224.82,41.7152056349,7788490.58,-35.0303343223,27407390.56,9.0874148061,,,-19701481.3,0.0592302376,373577.93,257.0426425469,20995448.19,5.9508993602,,,,,,,,,,,,,,,,,,,-1533474.59,-215.3259819792,-20151612.5,-7419.6352810444,4710881.46,0.8401091504,,,0,,-59164805.9,-128.5610768924,80.8,-96.9429720517,,,7179.14,-96.1971248303,,,,,0,,-59171904.24,-128.5901935907,-2804492.95,-111.0381789434,,,,,,,-56367411.29,-131.0464134701,,,-56367411.29,-131.0464134701,,,-54847801.22,-130.0263729447,-1519610.07,-37.2858076434,-59479172.2,-133.2518278005,,,,,-0.7261,-130.0252243311,-0.7261,-130.0252243311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56367411.29,-131.0464134701,-54847801.22,-130.0263729447,-1519610.07,-37.2858076434,,,,,,,,,,,
688788.SH,688788,科思科技,10000057436,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,26928321.74,-75.900728582,26928321.74,-75.900728582,,,,,,,,,,,67494533.53,-25.3195723252,10910967.3,-69.1794724403,,,,,50462297.94,1.7108847922,,,,,,,,,,,,,131795.25,1834.3791784023,3755513.44,-15.675718296,12024440.07,10.1222801714,,,-9790480.47,2.2606194947,196405.62,87.712324376,10415637.8,6.9977261576,,,,,,,,,,,,,,,,,,,,,9135484.52,-33.7753513593,3272172.81,44.205954309,,,0,,-28158554.46,-175.2396949119,761299.54,28737.1037878788,,,7178.97,-88.5268650515,,,,,0,,-27404433.89,-173.3421326531,,,,,,,,,-27404433.89,-189.1471679569,,,-27404433.89,-189.1471679569,,,-26124541.53,-183.8509869666,-1279892.36,-208.2240960291,-29524536.5,-200.8445238968,,,,,-0.3459,-183.8545454545,-0.3459,-183.8545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27404433.89,-189.1471679569,-26124541.53,-183.8509869666,-1279892.36,-208.2240960291,,,,,,,,,,,
688788.SH,688788,科思科技,10000057436,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-05-27 00:00:00,CNY,617248439.52,-5.7531847871,617248439.52,-5.7531847871,,,,,,,,,,,419324197.48,-9.626425426,187373123.59,-7.4815800314,,,,,199906238.23,10.0239808347,,,,,,,,,,,,,293815.25,-2.0725773187,21835684.61,0.9848050849,48080951.14,-15.9148592856,,,-38165615.34,-5819.8887915082,1182658.34,-86.6538595328,40000897.06,358.8192397505,,,,,,,,,,,,,,,,,,,1219239.91,134.9806188553,-24124902.69,-231.3530895555,13421588.66,84.3849291922,,,0,,188440167.92,0.5278435488,8445.15,-99.8456423185,,,312598.11,-30.7303007174,,,,,0,,188136014.96,-2.2520768633,9098508.96,-45.7234968776,,,,,,,179037506.0,1.8952883193,,,179037506.0,1.8952883193,,,178493255.15,0.8090373212,544250.85,140.21293798,167618610.74,0.6019872954,,,,,1.6879,-42.9956095914,1.6879,-42.9956095914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179037506.0,1.8952883193,178493255.15,0.8090373212,544250.85,140.21293798,,,,,,,,,,,标准无保留意见
688788.SH,688788,科思科技,10000057436,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,568190669.04,65.9591875655,568190669.04,65.9591875655,,,,,,,,,,,345569867.8,21.4094128072,175584757.93,71.6104671257,,,,,146582914.87,20.43969857,,,,,,,,,,,,,167201.64,60.4728836118,17230392.37,43.9806955247,35766025.4,-12.1413686714,,,-29761424.41,-480.1168401274,104631.18,-98.7222709484,30123466.01,2928.2738679741,,,,,,,,,,,,,,,,,,,107298.24,-25.9532417071,-5073196.66,55.6810935116,9638355.86,42.7227300695,,,0,,227293258.68,327.3479205584,6645.14,-99.8785276966,,,295915.51,-26.2791234517,,,,,0,,227003988.31,289.6660616747,23406335.83,69.3821026296,,,,,,,203597652.48,358.1676127877,,,203597652.48,358.1676127877,,,205542105.03,351.968787043,-1944452.55,-87.0233889107,197671607.17,457.2122105179,,,,,2.7212,238.9636273044,2.7212,238.9636273044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203597652.48,358.1676127877,205542105.03,351.968787043,-1944452.55,-87.0233889107,,,,,,,,,,,
688788.SH,688788,科思科技,10000057436,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-18 00:00:00,CNY,452940932.12,53.5452529309,452940932.12,53.5452529309,,,,,,,,,,,252065689.13,27.8215588224,134584312.41,57.6342991312,,,,,99938996.66,41.662369762,,,,,,,,,,,,,143403.68,190.8979082056,11987887.73,44.5967994772,25124246.1,-9.3882755468,,,-19713157.45,-478.4343627974,104631.18,-98.2458605038,19816205.73,2024.8908953949,,,,,,,,,,,,,,,,,,,1329687.0,817.6200084386,275308.97,-96.8679013148,4671634.63,17.4397131186,,,0,,207151873.59,87.1289706927,2643.09,-99.9516846551,,,188781.9,-47.9321438935,,,,,0,,206965734.78,78.7145647623,25407206.79,83.8615894128,,,,,,,181558527.99,78.0171880446,,,181558527.99,78.0171880446,,,182665423.23,77.8065962041,-1106895.24,-48.9118437825,178874895.41,88.1809236983,,,,,2.4183,33.3572295136,2.4183,33.3572295136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181558527.99,78.0171880446,182665423.23,77.8065962041,-1106895.24,-48.9118437825,,,,,,,,,,,
688788.SH,688788,科思科技,10000057436,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,111739152.91,3925.334094005,111739152.91,3925.334094005,,,,,,,,,,,90377807.99,92.4179009389,35401624.06,4648.7056091847,,,,,49613468.65,58.420820876,,,,,,,,,,,,,6813.31,64.5258114837,4453656.01,70.5094162407,10919170.99,17.4438576976,,,-10016925.03,-434.6718546972,104631.18,-95.4349054926,9734447.8,5911.584272927,,,,,,,,,,,,,,,,,,,,,13794689.3,-21.3481167546,2269096.88,98.4708652049,,,0,,37425131.1,243.8536307499,2640.0,-99.9517005253,,,62572.0,,,,,,0,,37365199.1,281.8238346219,6624532.27,159.6138878978,,,,,,,30740666.83,233.0654947373,,,30740666.83,233.0654947373,,,31155914.17,237.8759905292,-415247.34,17.7486073923,29277282.85,200.2432346044,,,,,0.4125,203.125,0.4125,203.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30740666.83,233.0654947373,31155914.17,237.8759905292,-415247.34,17.7486073923,,,,,,,,,,,
688788.SH,688788,科思科技,10000057436,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,654927636.68,-2.884243293,654927636.68,-2.884243293,,,,,,,,,,,463989832.71,19.871975142,202525209.2,-0.3582136502,,,,,181693333.32,54.3508621468,,,,,,,,,,,,,300033.68,-60.9545397628,21622742.74,35.8096629154,57181269.76,37.6065937698,,,667244.01,-91.5102684826,8861425.84,10.3449568495,8718225.74,1170.3100073562,,,,,,,,,,,,,,,,,,,-3485472.67,60.0547415123,-7280723.63,80.226910354,7279113.71,164.0886628189,,,0,,187450721.38,-23.3382163596,5471156.29,58615.9936681691,,,451276.84,389.7382365089,,,,,0,,192470600.83,-21.2585613954,16763255.62,-40.0707612411,,,,,,,175707345.21,-18.827602321,,,175707345.21,-18.827602321,,,177060767.46,-18.767405124,-1353422.25,10.1133491616,166615605.96,-22.7541575884,,,,,2.961,-24.2129511134,2.961,-24.2129511134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175707345.21,-18.827602321,177060767.46,-18.767405124,-1353422.25,10.1133491616,,,,,,,,,,,标准无保留意见
