SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600281.SH,600281,华阳新材,10002479,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,87069058.77,-11.5821096818,87069058.77,-11.5821096818,,,,,,,,,,,105407862.19,9.7178780495,87339028.45,3.8032193735,,,,,,,,,,,,,,,,,,,162048.07,17.15643169,908210.65,293.8944431653,12954592.49,43.2178034791,,,4043982.53,60.5759151549,4131616.29,55.3239200928,93417.7,-37.4232172948,,,,,,,,,,,,,,,,,,,-12118386.45,-292.3891802061,-1612925.97,-46.3079782064,76165.55,2388.8181262683,,,0,,-31993950.29,-520.8464273438,150901.92,149.1958129031,,,53553.59,314921.117647059,,,,,0,,-31896601.96,-516.2512199189,-3264159.32,-166.3111293256,,,,,,,-28632442.64,-1144.8523160648,,,-28632442.64,-1144.8523160648,,,-28632442.64,-1144.8523160648,,,-28749189.65,-1166.787984721,,,,,-0.0557,-1150.9433962264,-0.0557,-1150.9433962264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28632442.64,-1144.8523160648,-28632442.64,-1144.8523160648,,,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,327906875.7,17.0879699285,327906875.7,17.0879699285,,,,,,,,,,,364068945.46,28.865758844,294316547.53,26.3677934224,,,,,,,,,,,,,,,,,,,1197452.13,4.472400137,2405465.48,46.1567768563,47557323.94,19.7952110371,,,18592156.38,161.0371653368,19157524.71,158.4494470249,587032.78,89.2487868122,,,,,,,539986.41,102.9587938578,-24366.43,-100.356751959,-24366.43,-100.356751959,,,,,,,-14349049.76,46.4453941096,7682889.33,194.6313003041,582314.99,102.7735595796,,,0,,-41730295.22,13.97819817,893180.81,10072.4618980044,,,95504.79,-87.3440386706,,,,,0,,-40932619.2,16.9001362712,-3832722.97,14.9035945899,,,,,,,-37099896.23,17.1010690686,,,-37099896.23,17.1010690686,,,-37099896.23,17.049235014,,,-38653675.53,-24.0770770037,,,,,-0.0721,17.0310701956,-0.0721,17.0310701956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37099896.23,17.1010690686,-37099896.23,17.049235014,,,,,,,,,,,,,标准无保留意见
600281.SH,600281,华阳新材,10002479,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,318209473.8,30.2596142797,318209473.8,30.2596142797,,,,,,,,,,,321951652.3,42.8638657065,282969694.64,47.0282186213,,,,,,,,,,,,,,,,,,,757671.0,48.9147303276,1064455.69,58.3643458443,28863792.38,7.8948502217,,,8296038.59,67.1451151169,8719121.02,68.7577332511,497752.89,128.3033246734,,,,,,,,,-24824.28,-100.3614890652,,,,,,,,,-1424011.65,92.321928233,5448928.4,140.7802820738,336201.66,1353.0068276289,,,0,,594115.63,109.7641424718,883087.08,629.1544764143,,,48917.16,-93.5141230215,,,,,0,,1428285.55,121.2613139603,3776075.31,-20.7094145521,,,,,,,-2347789.76,79.5490335792,,,-2347789.76,79.5490335792,,,-2347789.76,78.9946903341,,,-3206720.94,-200.094102575,,,,,-0.0046,78.801843318,-0.0046,78.801843318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2347789.76,79.5490335792,-2347789.76,78.9946903341,,,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,183857408.28,10.2932615854,183857408.28,10.2932615854,,,,,,,,,,,184268143.66,17.8661956079,159852244.27,20.5253722247,,,,,,,,,,,,,,,,,,,623690.79,43.5424748386,456700.01,2.3024525013,17596638.75,-6.5176994998,,,5738869.84,43.3726987632,6047905.86,44.6966073553,321340.54,72.0529858484,,,,,,,,,-24824.28,-150.4409879202,-24824.28,-150.4409879202,,,,,,,-4058311.96,,7607137.46,210.3344367221,275645.9,5270.764602501,,,0,,3388911.74,122.5554716105,883086.88,-79.7457137615,,,48917.04,-85.4713510198,,,,,0,,4223081.58,138.3864810105,2384177.1,-22.9105999784,,,,,,,1838904.48,113.0472199878,,,1838904.48,113.0472199878,,,1838904.48,113.0472199878,,,1025390.15,131.9864922372,,,,,0.0036,113.1386861314,0.0036,113.1386861314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838904.48,113.0472199878,1838904.48,113.0472199878,,,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,98474481.19,21.1838968333,98474481.19,21.1838968333,,,,,,,,,,,96071728.75,22.7013811704,84139036.32,28.1241346373,,,,,,,,,,,,,,,,,,,138317.69,123.7652464055,230572.09,17.6267466829,9045378.56,-5.504497758,,,2518424.09,-9.964065123,2660000.01,-9.1193296133,149284.92,9.4153383844,,,,,,,,,,,,,,,,,,,6298891.88,,-1102418.33,,3060.31,11.034475252,,,0,,7602286.3,156.319743014,60555.56,2448.4630664602,,,17.0,,,,,,0,,7662824.86,158.1540495637,4922490.92,373730.731259066,,,,,,,2740333.94,-7.6395092854,,,2740333.94,-7.6395092854,,,2740333.94,-7.6395092854,,,2694930.02,-9.1152178527,,,,,0.0053,-8.6206896552,0.0053,-8.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740333.94,-7.6395092854,2740333.94,-7.6395092854,,,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-29 00:00:00,CNY,280051721.71,-27.9464464281,280051721.71,-27.9464464281,,,,,,,,,,,282517985.17,-27.0195200258,232904713.74,-31.3824039795,,,,,,,,,,,,,,,,,,,1146189.93,-14.3324011562,1645811.8,59.5081632355,39698852.34,32.3911858085,,,7122417.36,-53.5529626892,7412484.31,-52.7449574849,310191.04,-53.5087273998,,,,,,,-18250220.73,-4464.0857486558,6830076.02,1792.422602578,6830076.02,1792.422602578,,,,,,,-26793306.61,-65.787810704,-8118761.24,-1127.1758627376,287175.01,-99.6485809348,,,0,,-48511301.01,-173.0394331034,8780.38,-22.3316137341,,,754622.96,-89.970684629,,,,,0,,-49257143.59,-183.6211977757,-4503977.52,-126.0276470792,,,,,,,-44753166.07,-207.5784266807,,,-44753166.07,-207.5784266807,,,-44725200.83,-207.5112033581,-27965.24,,-31152954.65,-135.0985960709,,,,,-0.0869,-207.4165636588,-0.0869,-207.4165636588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44753166.07,-207.5784266807,-44725200.83,-207.5112033581,-27965.24,,,,,,,,,,,,标准无保留意见
600281.SH,600281,华阳新材,10002479,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,244288665.8,-26.3752296936,244288665.8,-26.3752296936,,,,,,,,,,,225355551.39,-30.967798293,192459445.74,-34.4935613922,,,,,,,,,,,,,,,,,,,508795.2,-42.2513942198,672156.15,-17.3503130294,26751779.46,43.5904236917,,,4963374.84,-59.7214857355,5166649.76,-59.8259878794,218022.62,-61.2484724062,,,,,,,-18546474.86,,6867228.47,776.6434404947,,,,,,,,,-18546474.86,,-13361674.13,-1891.7215774832,23138.34,,,,0,,-6084667.77,-211.3413642258,121111.11,153.1449697853,,,754210.42,18.0928194858,,,,,0,,-6717767.08,-237.826930742,4762324.92,210.3787125127,,,,,,,-11480092.0,-443.7461584317,,,-11480092.0,-443.7461584317,,,-11177125.2,-434.7508958013,-302966.8,-39841.1687545091,3203706.17,-15.2918173293,,,,,-0.0217,-433.8461538462,-0.0217,-433.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11480092.0,-443.7461584317,-11177125.2,-434.7508958013,-302966.8,-39841.1687545091,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-25 00:00:00,CNY,166698677.36,-38.9373792455,166698677.36,-38.9373792455,,,,,,,,,,,156336719.54,-41.9009067127,132629537.93,-46.5980328888,,,,,,,,,,,,,,,,,,,434499.12,-38.4162556469,446421.37,-17.2405581865,18823497.77,75.8675524922,,,4002763.35,-54.3968027195,4179715.04,-54.2829267979,186768.36,-51.1829004355,,,,,,,-18546474.86,,49214.5,-93.7174700404,49214.5,,,,,,,,,,-6894617.57,-543.427036189,5132.34,,,,0,,-15024787.77,-514.8492532347,4360000.0,29103.3578503114,,,336693.66,-39.7857031721,,,,,0,,-11001481.43,-457.4791254779,3092743.1,361.6213545358,,,,,,,-14094224.53,-685.4193944561,,,-14094224.53,-685.4193944561,,,-14094224.53,-685.4193944561,,,-3205697.4,-213.8502061356,,,,,-0.0274,-682.9787234043,-0.0274,-682.9787234043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14094224.53,-685.4193944561,-14094224.53,-685.4193944561,,,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,81260368.55,-61.3831859794,81260368.55,-61.3831859794,,,,,,,,,,,78297186.09,-63.0197668903,65669935.3,-67.1735234713,,,,,,,,,,,,,,,,,,,61813.75,-63.7471873665,196020.12,-24.0241310251,9572284.76,48.1573988649,,,2797132.16,-41.5559134255,2926915.04,-40.9891517755,136438.75,-25.3175701824,,,,,,,,,,,,,,,,,,,,,,,2756.18,,,,0,,2965938.64,328.2015177115,2376.16,-84.0317193643,,,,,,,,,0,,2968314.8,331.0294358193,1316.77,,,,,,,,2966998.03,330.9269491726,,,2966998.03,330.9269491726,,,2966998.03,330.9269491726,,,2965215.91,328.8008058696,,,,,0.0058,332.0,0.0058,332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966998.03,330.9269491726,2966998.03,330.9269491726,,,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-08-25 00:00:00,CNY,388671630.79,-28.3325266926,388671630.79,-28.3325266926,,,,,,,,,,,387114452.07,-32.0399750694,339424181.62,-33.5496280767,,,,,,,,,,,,,,,,,,,1337950.34,-35.5215257858,1031804.12,-38.9988126395,29986023.69,-5.4364639865,,,15334492.3,-34.3302264768,15686123.46,-35.0448314635,667202.73,-61.0051094144,,,,,,,-399865.86,56.5485568141,360917.06,186.7671139862,360917.06,186.7671139862,,,,,3837.8,-99.9952996682,-16161204.19,,-661580.91,-114.3440491893,81718676.76,,,,0,,66417959.38,15.2466292788,11304.96,-99.5805922174,,,7524172.21,1.6217258247,,,,,0,,58905092.13,11.3044162219,17304589.64,271.6992251441,,,,,,,41600502.49,-13.8116653144,,,41600502.49,-13.8116653144,,,41600502.49,-13.8116653144,,,-13251016.88,-40.3901104268,,,,,0.0809,-13.7526652452,0.0809,-13.7526652452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41600502.49,-13.8116653144,41600502.49,-13.8116653144,,,,,,,,,,,,,标准无保留意见
