SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000838.SZ,000838,财信发展,10005733,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,3221492364.17,245.0003450861,3221492364.17,245.0003450861,,,,,,,,,,,2954290105.94,215.2579561306,2681697379.83,286.9207667712,,,,,608887.9,-36.2038677821,,,,,,,,,,,,,26295380.53,102.235404283,123294820.42,6.28964963,98157932.84,-4.5506316707,,,24235704.42,115.9635017302,25775118.49,89.1427058101,13469949.96,120.4292272443,,,,,,,,,104842.61,-96.3235864044,-833506.48,-1896.9151938077,,,,,17346.98,189.1163333333,699878.38,316.5942738095,-1193205.31,-223.3480699783,4084385.96,378.0110878496,,,0,,270915506.85,17840.7065476275,4675288.51,-78.7301498088,,,3682905.2,74.6133345855,,,,,0,,271907890.16,1171.6846280376,114679122.29,402.6342317616,,,,,,,157228767.87,11065.0107947936,,,157228767.87,11065.0107947936,,,53771136.79,77.6534443279,103457631.08,426.3509074012,40252509.6,211.8134378966,,,,,0.0489,77.8181818182,0.0489,77.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157228767.87,11069.5433867887,53771136.79,77.6499668004,103457631.08,426.3509074012,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1559360440.38,220.8078904395,1559360440.38,220.8078904395,,,,,,,,,,,1464711155.92,175.0876545791,1295120835.51,242.8140725381,,,,,466115.75,-27.9843098548,,,,,,,,,,,,,16681120.22,66.891420564,70151948.71,9.1343791353,62820105.79,-13.5534261654,,,19471029.94,175.425776922,24814686.06,179.69155678,9380203.2,149.2711898802,,,,,,,,,88566.07,-96.3242742865,-428355.48,-7407.2267863966,,,,,,,35397.57,,-545342.09,-148.148102728,1819189.96,172.2259058916,,,0,,96047095.97,327.7985753242,3993466.03,254.7282079286,,,2874572.25,47.7975150384,,,,,0,,97165989.75,326.0603363919,38946162.24,789.17902132,,,,,,,58219827.51,222.9243076207,,,58219827.51,222.9243076207,,,24247882.76,173.4303279977,33971944.75,336.8914747081,20839656.42,152.6776384869,,,,,0.022,173.3333333333,0.022,173.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58219827.51,222.9258453897,24247882.76,173.4316455441,33971944.75,336.8914747081,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,161150995.25,56.2633276784,161150995.25,56.2633276784,,,,,,,,,,,198390729.69,52.7162902921,127852909.19,66.7405477722,,,,,290397.8,,,,,,,,,,,,,,6441624.18,134.9062687903,19880301.53,7.9250372682,31331169.68,-4.3932935321,,,12594327.31,1890.7590291921,13290639.92,765.1206977289,3386710.11,28.9512117077,,,,,,,,,109464.44,-92.7055905649,-92139.97,-164.8761550832,,,,,,,-27706.65,,,,665402.41,261.3716944236,,,0,,-36492574.24,-46.4026176238,1281028.39,143.5740866264,,,2189299.65,553.0612028785,,,,,0,,-37400845.5,-51.2032153201,-398044.49,-568.0717165646,,,,,,,-37002801.01,-49.0814770785,,,-37002801.01,-49.0814770785,,,-28079458.81,-42.7112560994,-8923342.2,-73.4436393873,-28602463.82,-34.7070644885,,,,,-0.0255,-42.4581005587,-0.0255,-42.4581005587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37002801.01,-49.0814770785,-28079458.81,-42.7112560994,-8923342.2,-73.4436393873,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-10 00:00:00,CNY,3394143161.78,11.36130397,3394143161.78,11.36130397,,,,,,,,,,,3268453944.88,21.4810305614,2814380954.09,32.2900320825,,,,,1218842.73,-85.9841012798,,,,,,,,,,,,,38638486.08,-80.2939412486,214566606.21,12.636798434,178359812.02,14.7053175452,,,21289243.75,72.8753691087,27686286.17,74.0748648292,10745332.45,36.1269062774,,,,,,,,,16331897.54,12894.6972807494,-276545.06,88.2000928273,,,,,20142252.75,14244.6327412027,1946996.82,100.9210607269,-54654976.21,,2399881.07,38.2494320086,,,0,,111855268.87,-24.2801687052,2048099.74,-93.0057058176,,,1169610.5,-92.5301122278,,,,,0,,112733758.11,-30.129760533,28218639.54,-74.2674419683,,,,,,,84515118.57,63.5161793683,,,84515118.57,63.5161793683,,,108540301.37,-4.5574392473,-24025182.8,61.2728641135,81652762.87,19.4988788394,,,,,0.0986,-4.5498547919,0.0986,-4.5498547919,507.14,-10.6046183677,507.14,-10.6046183677,,,,,,,,,,,,,,,,,,,,,507.14,-10.6046183677,,,,,,,,,,,,,,,507.14,-10.6046183677,,,,,,,,,84515625.71,63.5153658367,108540808.51,-4.557469413,-24025182.8,61.2728641135,,,,,,,,,,,标准无保留意见
000838.SZ,000838,财信发展,10005733,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,933764968.66,9.4664234763,933764968.66,9.4664234763,,,,,,,,,,,937102473.86,10.1021010317,693086959.95,5.8531691601,,,,,954427.61,175.1063959926,,,,,,,,,,,,,13002362.58,1.7500520136,115998896.27,25.4125000112,102837697.68,19.7031394295,,,11222129.77,132.4104170148,13627339.41,-56.4467723039,6110782.19,-80.0514163218,,,,,,,,,2851763.2,81.5471117651,46385.41,109.4332145296,,,,,6000.0,461.4871581687,168000.0,,967348.18,-88.556553782,854454.23,54.6811214097,,,0,,1510060.41,-87.8889649288,21980824.82,1100.771037611,,,2109177.52,-6.9412926102,,,,,0,,21381707.71,77.699271252,22815621.19,615.3741719722,,,,,,,-1433913.48,-108.7117547038,,,-1433913.48,-108.7117547038,,,30267432.75,29.7419371519,-31701346.23,-361.4846838799,12909164.49,-41.1995148315,,,,,0.0275,29.7169811321,0.0275,29.7169811321,592.49,,592.49,,,,,,,,,,,,,,,,,,,,,,592.49,,,,,,,,,,,,,,,,592.49,,,,,,,,,,-1433320.99,-108.7081550253,30268025.24,29.7444768717,-31701346.23,-361.4846838799,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,486072969.79,-5.5859389962,486072969.79,-5.5859389962,,,,,,,,,,,532452522.51,4.4103004074,377791035.8,-2.3241706934,,,,,647241.94,3528.3367519633,,,,,,,,,,,,,9995193.38,-3.0901368695,64280338.85,11.3530202399,72669283.47,34.3468489112,,,7069429.07,584.9968013783,8872161.3,429.3846171444,3763051.48,19.2079325087,,,,,,,,,2409485.28,216.0367648424,5862.08,102.0927414528,,,,,6000.0,461.4871581687,,,1132634.64,,668264.82,81.4631166778,,,0,,-42163167.98,-382.9523652802,1125781.92,48.4781882131,,,1944939.5,43.796220001,,,,,0,,-42982325.56,-400.432813379,4380013.62,526.1637148548,,,,,,,-47362339.18,-448.0656257259,,,-47362339.18,-448.0656257259,,,-33021618.48,-299.9822716109,-14340720.7,-393.661338628,-39560726.37,-353.9835108496,,,,,-0.03,-300.0,-0.03,-300.0,592.49,,592.49,,,,,,,,,,,,,,,,,,,,,,592.49,,,,,,,,,,,,,,,,592.49,,,,,,,,,,-47361746.69,-448.0612715195,-33021025.99,-299.9786834313,-14340720.7,-393.661338628,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,103127840.45,-66.4362535045,103127840.45,-66.4362535045,,,,,,,,,,,129908033.59,-56.2346001103,76677755.29,-67.47406395,,,,,,,,,,,,,,,,,,,2742210.42,-39.726469639,18420472.24,-37.6386475052,32770891.12,14.1004271545,,,-703295.48,-36.8752322179,1536275.8,-6.2495539491,2626349.97,79.5193765173,-164970.1,86.3708626553,,,,,,,1500662.13,651.5459390104,142024.4,149.6175268186,,,,,4252.43,,,,164970.1,,184132.41,-27.5446960897,,,0,,-24926176.07,-328.990067168,525929.67,21.1947831804,,,335236.52,-70.9370254618,,,,,0,,-24735482.92,-343.3221042694,85039.21,-82.0658275024,,,,,,,-24820522.13,-356.1044580315,,,-24820522.13,-356.1044580315,,,-19675714.15,-244.2764961834,-5144807.98,-30.3822200246,-21233083.75,-265.2485411062,,,,,-0.0179,-244.3548387097,-0.0179,-244.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24820522.13,-356.1044580315,-19675714.15,-244.2764961834,-5144807.98,-30.3822200246,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-14 00:00:00,CNY,3047865857.15,68.9992079446,3047865857.15,68.9992079446,,,,,,,,,,,2690505612.09,60.2341333596,2127432361.9,55.0206846126,,,,,8696143.96,,,,,,,,,,,,,,196074144.34,384.1074353271,190494233.85,200.8324702857,155493935.1,98.0996567966,,,12314792.94,-8.772344736,15904815.55,45.7269329038,7893613.94,22.8553900467,211386368.26,90.5433475402,,,,,,,-127645.83,-105.1118648324,-2343620.64,-718.7653667815,,,,,140416.65,-99.8018152083,-211386368.26,,,,1735906.64,842.74920344,,,0,,147722554.26,-25.3560889796,29282436.32,1556.6127176142,,,15657671.65,5080.6578574225,,,,,0,,161347318.93,-19.0707643579,109661229.58,950.2081483293,,,,,,,51686089.35,-75.6503852017,,,51686089.35,-75.6503852017,,,113723165.55,-41.9158042995,-62037076.2,-476.5218693835,68329312.93,-37.0273663488,,,,,0.1033,-41.9336706015,0.1033,-41.9336706015,567.3,560.5455431076,567.3,560.5455431076,,,,,,,,,,,,,,,,,,,,,567.3,560.5455431076,,,,,,,,,,,,,,,567.3,560.5455431076,,,,,,,,,51686656.65,-75.650103813,113723732.85,-41.9154780071,-62037076.2,-476.5218693835,,,,,,,,,,,标准无保留意见
000838.SZ,000838,财信发展,10005733,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-29 00:00:00,CNY,853014960.21,32.4389039964,853014960.21,32.4389039964,,,,,,,,,,,851121336.54,50.0731497837,654762597.52,38.3855910041,,,,,346930.36,,,,,,0.0,,,,,,,,12778728.19,-24.3497975734,92493887.18,220.1560061401,85910610.34,83.4783916768,,,4828582.95,227.8299992881,31288931.11,5.4025469607,30632661.89,190.5886921916,-8453294.24,-263.6340970919,,,0.0,,,,1570811.66,4.2769191511,-491724.32,,,,,,-1659.81,-100.0023426645,,,8453294.24,,552397.23,,,,0,,12468466.99,-91.6488263073,1830559.21,68.2309967638,,,2266502.06,68391.7640730578,,,0.0,,0,,12032524.14,-91.9989484874,-4427001.28,-112.0098309339,,,,,,,16459525.42,-85.501448127,,,16459525.42,-85.501448127,,,23328950.85,-72.7422844546,-6869425.43,-124.5874821409,21954180.23,-61.8716093223,,,,,0.0212,-72.7506426735,0.0212,-72.7506426735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16459525.42,-85.501448127,23328950.85,-72.7422844546,-6869425.43,-124.5874821409,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,514831122.21,26.115677469,514831122.21,26.115677469,,,,,,,,,,,509961680.44,33.6256589532,386780474.23,18.9228985414,,,,,17838.53,,,,,,0.0,,,,,,,,10313907.23,-22.7849860042,57726623.59,205.3318297611,54090798.6,109.1717617179,,,1032038.26,182.9773534494,1675938.63,,3156712.31,,-8902700.68,-1750.425565423,,,0.0,,,,762406.64,-63.0650820045,-280114.87,,,,,,-1659.81,,8902700.68,,,,368264.82,,,,0,,14901154.1,-47.9907908974,758213.67,10.1737763096,,,1352566.5,43402.6341519896,,,0.0,,0,,14306801.27,-51.2313809171,699499.75,-94.8425182095,,,,,,,13607301.52,-13.7318631292,,,13607301.52,-13.7318631292,,,16512272.92,14.804953019,-2904971.4,-308.9348047801,15576100.29,12.2177145579,,,,,0.015,14.5038167939,0.015,14.5038167939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607301.52,-13.7318631292,16512272.92,14.804953019,-2904971.4,-308.9348047801,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,307259621.52,264.7204461331,307259621.52,264.7204461331,,,,,,,,,,,296828165.44,296.0554092347,235743423.87,372.5591850916,,,,,,,,,,,0,,,,,,,,4549609.76,23.5236060405,29538282.13,266.0544302248,28721094.16,125.7328345764,,,-513822.31,-129.8524331875,1638686.39,,1462989.69,,-1210422.17,-6.3943540862,,,0,,,,199676.7,-90.1484515434,-286238.37,,,,,,,,,,,,254132.41,,,,0,,10885265.19,-3.8911587294,433954.05,28.7572541181,,,1153483.17,,,,0,,0,,10165736.07,-12.8377975111,474174.15,-91.6021982917,,,,,,,9691561.92,61.080333456,,,9691561.92,61.080333456,,,13637504.84,124.8214971524,-3945942.92,-7900.0399805044,12849180.76,120.9362675478,,,,,0.0124,125.4545454545,0.0124,125.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9691561.92,61.080333456,13637504.84,124.8214971524,-3945942.92,-7900.0399805044,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-13 00:00:00,2019-04-26 00:00:00,CNY,1803479373.79,5.0925194829,1803479373.79,5.0925194829,,,,,,,,,,,1679108911.24,6.8381123882,1372353868.27,4.5896084354,,,,,,,,,,,0,,,,,,,,40502196.42,-57.7877601812,63322364.66,22.5334358924,78492783.69,5.2885649746,,,13498969.04,130.8023418214,10914122.21,,6425126.27,,110938729.16,252.3996933757,,,0,,,,2497050.18,11.402101154,-286238.37,,,,,,70851375.02,14195.7101393903,,,,,184132.39,,,,0,,197903020.14,34.4578862626,1767609.05,228.1438534744,,,302233.27,-82.0633559591,,,0,,0,,199368395.92,36.5167220861,-12898162.62,-129.8727981316,,,,,,,212266558.54,106.3593291371,,,212266558.54,106.3593291371,,,195790204.51,76.9255576535,16476354.03,311.2384723209,108506360.57,-1.6972119809,,,,,0.1779,76.8389662028,0.1779,76.8389662028,-123.18,,-123.18,,,,,,,,,,,,,,,,,,,,,,-123.18,,,,,,,,,,,,,,,,-123.18,,,,,,,,,,212266435.36,106.3592093851,195790081.33,76.925446342,16476354.03,311.2384723209,,,,,,,,,,,标准无保留意见
000838.SZ,000838,财信发展,10005733,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-16 00:00:00,CNY,644081863.01,-45.5667902477,644081863.01,-45.5667902477,,,,,,,,,,,567137651.05,-46.9727586517,473143621.94,-47.7592389562,,,,,,,,,,,0,,,,,,,,16891862.52,-78.1686555237,28890255.19,-18.4918323503,46823285.05,-1.2293493726,,,-3777347.24,-221.5770978429,29685175.56,,-33815105.56,,5165973.59,951.832688358,,,0,,,,1506384.8,26.5047118484,,,,,,,70851375.02,,,,,,,,,,0,,149301971.78,29.9169087425,1088122.43,36.9350123553,70728488.16,13889.6868822392,3309.16,-99.7739116945,,,0,,0,,150386785.05,31.6271601764,36861478.77,20.7028123938,,,,,,,113525306.28,35.6124296899,,,113525306.28,,,,85586595.88,1.2231945963,27938710.4,3428.8022756142,57579614.14,-32.4557685149,,,,,0.0778,1.3020833333,0.0778,1.3020833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113525306.28,35.6124296899,85586595.88,1.2231945963,27938710.4,3428.8022756142,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,408221350.86,-57.9883941101,408221350.86,-57.9883941101,,,,,,,,,,,381634548.66,-54.5324589727,325236332.93,-55.9819536822,,,,,,,,,,,0,,,,,,,,13357385.69,-71.9406400102,18906192.53,-5.7137816028,25859512.85,-14.3087312227,,,-1243758.95,-145.8189900511,,,,,-481116.39,-671.1167396673,,,0,,,,2064189.34,237.1594656702,,,,,,,,,,,,,,,,,0,,28650991.54,-78.4487112896,688197.95,-4.9209364528,,,3109.16,-99.4642538458,,,0,,0,,29336080.33,-77.9571761568,13562815.7,-62.2769136591,,,,,,,15773264.63,-83.7611914051,,,15773264.63,,,,14382892.45,-85.5082989151,1390372.18,165.7067551298,13880250.86,-86.0260691048,,,,,0.0131,-85.4767184035,0.0131,-85.4767184035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15773264.63,-83.7611914051,14382892.45,-85.5082989151,1390372.18,165.7067551298,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,84245241.74,-58.6144830029,84245241.74,-58.6144830029,,,,,,,,,,,74946120.8,-58.3776346605,49886539.36,-64.158657883,,,,,,,,,,,0,,,,,,,,3683190.53,-76.5509451625,8069368.84,-14.5331252738,12723489.79,-17.1853112624,,,1721207.47,262.8115228878,,,,,-1137675.19,-916.3430399173,,,0,,,,2026855.99,259.2145813272,,,,,,,,,,,,,,,,,0,,11325976.93,-52.9344147738,337032.7,452.3369616876,,,,,,,0,,0,,11663009.63,-51.6564450108,5646408.03,-30.3828866988,,,,,,,6016601.6,-62.4305261836,,,6016601.6,,,,6065925.64,-66.7684913902,-49324.04,97.796986553,5815786.11,-68.0701921278,,,,,0.0055,-66.8674698795,0.0055,-66.8674698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6016601.6,-62.4305261836,6065925.64,-66.7684913902,-49324.04,97.796986553,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-20 00:00:00,2018-07-12 00:00:00,CNY,1716087294.0,156.9465716395,1716087294.0,156.9465716395,,,,,,,,,,,1571638504.0,152.0079486329,1312132140.85,201.4565870402,,,,,,,,,,,0.0,,,,,,,,95948939.44,20.0864892455,51677621.05,-9.6063555644,74550150.54,58.5765875939,,,5848714.07,43.2243160241,,,,,31480938.05,14388.6356884504,,,0.0,,,,2241474.94,768.4785751321,,,,,,,495612.84,,,,,,,,,,0,,147185877.78,230.83817059,538668.95,-96.7760518529,521010.86,1088.2376954964,1685004.56,4125.082075445,25398.02,,0.0,,0,,146039542.17,138.7934473621,43176948.35,363.9503111737,,,,,,,102862593.82,32.6998176305,,,102862593.82,,,,110662476.98,31.9337733197,-7799883.16,-22.600276386,110379738.72,209.6087813419,,,,,0.1006,-50.7104360608,0.1006,-50.7104360608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102862593.82,32.6998176305,110662476.98,31.9337733197,-7799883.16,-22.600276386,,,,,,,,,,,标准无保留意见
000838.SZ,000838,财信发展,10005733,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,1183251669.23,101.777127569,1183251669.23,101.777127569,,,,,,,,,,,1069521318.91,110.6300250389,905698179.9,151.2473280502,,,,,,,,,,,,,,,,,,,77374357.49,-2.3781809025,35444613.74,-14.6382583053,47406071.29,73.4116456431,,,3106956.25,655.935205421,,,,,491140.24,282.7238368698,,,,,,,1190773.67,361.3754103476,,,,,,,,,,,,,,,,,0,,114921123.99,45.6527357338,794626.89,-95.1340504747,505575.92,,1463658.19,3570.0648354015,,,,,0,,114252092.69,20.0237452582,30539038.85,39.0345186878,,,,,,,83713053.84,14.321233003,,,,,,,84552356.03,10.9649228063,-839302.19,71.7521627318,85247271.12,42.2995921887,,,,,0.0768,-2.538071066,0.0768,-2.538071066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83713053.84,14.321233003,84552356.03,10.9649228063,-839302.19,71.7521627318,,,,,,,,,,,
