SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300473.SZ,300473,德尔股份,10340723,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,2361546870.48,-17.5413769172,2361546870.48,-17.5413769172,,,,,,,,,,,2403922685.43,-11.8914109938,1812293407.67,-14.6498556609,,,,,122328435.53,1.8870039281,,,,,,,,,,,,,12443073.58,6.2741620689,97904144.85,5.4567675491,283973122.98,-14.3794383299,,,74980500.82,53.8804467352,66600661.81,-10.4330441042,2326294.82,-9.1711059584,,,,,,,,,,,,,,,,,-3868916.88,-659.5789607932,-778661.01,79.9204052146,2134409.71,211.9402069783,12558911.28,141.035862651,,,0,,-32330071.85,-124.0425494761,5521573.01,501.0033755556,,,4156253.2,537.6125827356,,,,,0,,-30964752.04,-122.9816060829,23997097.18,-68.5869814154,,,,,,,-54961849.22,-194.2016229052,,,-54961849.22,-194.2016229052,,,-59285873.66,-203.9578587659,4324024.44,228.5356139634,-69377460.28,-231.115931954,,,,,-0.5221,-194.9618042925,-0.5221,-194.9618042925,-10875267.25,61.5288372221,-10863907.39,61.5681711993,-11359.86,-1713.8917719195,,,,,,,,,,,,,,,,,,,-10863907.39,61.5681711993,,,,,,,,,,,,,277620.28,278.4831977995,-11141527.67,60.3679956304,,,,,,,,,-65837116.47,-318.9004217007,-70149781.05,-343.907943225,4312664.58,227.8284937926,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1411322540.52,-26.7271347327,1411322540.52,-26.7271347327,,,,,,,,,,,1481269293.61,-19.3908736969,1093602488.25,-23.1172147593,,,,,80907064.06,1.9342652872,,,,,,,,,,,,,6532991.6,-29.598144756,62653899.88,3.7503955397,198203138.55,-13.3032930886,,,39369711.27,4.9590286921,44123622.13,-6.1973930541,685212.71,-23.9364989002,,,,,,,,,,,,,,,,,-46235.71,81.578536047,-148050.67,91.6462168712,4174217.12,318.9189480333,4413317.05,12.5671256337,,,0,,-61553505.3,-169.5405553307,2205606.35,793.5271082972,,,3094413.79,1060.4501531991,,,,,0,,-62442312.74,-170.5604871998,7234089.09,-84.2231538437,,,,,,,-69676401.83,-263.3979096936,,,-69676401.83,-263.3979096936,,,-70916167.27,-274.2308334856,1239765.44,-36.0860433072,-73897967.75,-298.4109636807,,,,,-0.6253,-259.9641852136,-0.6253,-259.9641852136,-13124033.05,-3.0370417389,-13112194.04,-2.9437484121,-11839.01,-27832.5134691965,,,,,,,,,,,,,,,,,,,-13112194.04,-2.9437484121,,,,,,,,,,,,,197301.82,130.2047067225,-13309495.86,-10.1412362792,,,,,,,,,-82800434.88,-376.8785705471,-84028361.31,-400.4749604097,1227926.43,-36.6977760921,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,827446170.59,-5.8824807053,827446170.59,-5.8824807053,,,,,,,,,,,818991623.0,-2.0800364511,619630749.53,-3.961245451,,,,,42203401.83,28.4555711206,,,,,,,,,,,,,2923890.07,-37.6140031206,30904420.94,-3.9974912572,111324440.93,1.4269791679,,,12004719.7,2.5181231978,21996725.31,-4.9219132837,205586.67,-65.1098478036,,,,,,,,,,,,,,,,,-668977.34,-161.7564783303,1869745.74,-25.8810815088,,,1717741.68,813.4979731175,,,0,,11373057.67,-74.8545187458,778940.85,-29.7691613834,,,1360982.04,1013.2471451091,,,,,0,,10791016.48,-76.6508538763,-2413798.91,-112.0272410865,,,,,,,13204815.39,-49.4967409338,,,13204815.39,-49.4967409338,,,13388038.52,-47.3418893714,-183223.13,-125.376980995,12914635.43,-47.1267195329,,,,,0.1186,-53.2702915682,0.1186,-53.2702915682,-55957725.79,44.4867627772,-55957651.96,44.4862492147,-73.83,93.070923783,,,,,,,,,,,,,,,,,,,-55957651.96,44.4862492147,,,,,,,,,,,,,,,-55957651.96,44.4862492147,,,,,,,,,-42752910.4,42.7320972009,-42569613.44,43.5230261509,-183296.96,-125.4247276041,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-05-28 00:00:00,CNY,3861073194.76,1.052945697,3861073194.76,1.052945697,,,,,,,,,,,3722551940.86,2.5197151033,2854578655.84,0.7954547131,,,,,184486121.29,63.5460503634,,,,,,,,,,,,,19562675.19,146.788046418,149300177.42,6.5379067744,429724709.89,-6.6529257788,,,84899601.23,9.1418882068,104413155.17,5.0916169596,3401098.1,115.9237941647,,,,,,,,,-878076.4,,,,,,,,-717592.77,10.28493559,-23846591.78,2.8433058969,-5814547.64,,12107023.75,4.588330199,,,0,,119371469.06,-32.1806122368,2758970.08,-0.5747021121,,,2369805.74,4.3322026141,,,,,0,,119760633.4,-32.1535981974,58737892.57,41.3704884753,,,,,,,61022740.83,-54.7873827758,,,61022740.83,-54.7873827758,,,59891711.56,-55.3518135188,1131029.27,36.7682109083,53926517.55,-56.8044094362,,,,,0.57,-56.4885496183,0.57,-56.4885496183,-43107668.12,-180.9351826167,-43107668.12,-180.9351826167,,,,,,,,,,,,,,,,,,,,,-43107668.12,-178.2941972721,,,,,,,,,,,,,,,-42757595.54,-177.658378801,-350072.58,,,,,,,,17915072.71,-90.4823677768,16784043.44,-91.0438952556,1131029.27,36.7682109083,,,,,,,,,,,标准无保留意见
300473.SZ,300473,德尔股份,10340723,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2863917419.66,2.203748452,2863917419.66,2.203748452,,,,,,,,,,,2728363616.47,4.5591488168,2123363026.16,6.8090656447,,,,,120062844.93,-16.889157381,,,,,,,,,,,,,11708465.48,107.3744091109,92838181.11,3.1240141603,331664634.57,5.7817307131,,,48726464.22,-28.0564292247,74358518.88,8.3023449953,2561183.69,147.1602699322,,,,,,,,,,,,,,,,,-509350.19,-119.4070184546,-3877872.13,-16.8106326869,-1906740.9,,5210391.16,98.1493720833,,,0,,134470231.13,-29.9068473287,918725.79,-64.7434492696,,,651846.17,27.8291561771,,,,,0,,134737110.75,-30.5267262801,76392203.81,79.4065472471,,,,,,,58344906.94,-61.4529979532,,,58344906.94,-61.4529979532,,,57028756.04,-61.6721098775,1316150.9,-48.7606128654,52913066.51,-63.4048947742,,,,,0.5498,-62.3011519473,0.5498,-62.148020654,-28268621.13,-157.7182454671,-28267994.86,-157.7169667629,-626.27,,,,,,,,,,,,,,,,,,,,-28267994.86,-157.7169667629,,,,,,,,,,,,,-155544.21,,-28112450.65,-157.3993800348,,,,,,,,,30076285.81,-84.9871800419,28760761.18,-85.4573760614,1315524.63,-48.7849943333,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,1926118946.45,4.5766514103,1926118946.45,4.5766514103,,,,,,,,,,,1837595023.72,7.8916584851,1422428291.1,9.8134093169,,,,,79371802.83,-15.8459238595,,,,,,,,,,,,,9279573.07,152.9058838476,60389070.86,0.6271440213,228616686.39,13.3708284519,,,37509599.47,-22.2092510668,47038801.55,,900842.98,,,,,,,,,,,,,,,,,,-250988.25,-15.0208075966,-1772258.96,-146.9365476393,-1906740.9,,3920609.17,70.4717604271,,,0,,88514543.79,-36.776924112,246842.69,-72.4473973315,,,266656.33,-39.1357411939,,,,,0,,88494730.15,-36.9970815275,45852567.86,17.2130502986,,,,,,,42642162.29,-57.9226517512,,,42642162.29,-57.9226517512,,,40702420.95,-58.8269858512,1939741.34,-21.951057093,37244901.38,-61.4128257193,,,,,0.3909,-59.8582871226,0.3909,-59.8582871226,-12737199.0,63.0904324778,-12737241.69,63.0903087716,42.69,,,,,,,,,,,,,,,,,,,,-12737241.69,63.0903087716,,,,,,,,,,,,,-653215.48,,-12084026.21,64.9831818331,,,,,,,,,29904963.29,-55.2542738047,27965179.26,-56.5406011042,1939784.03,-21.9493393849,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,879162749.71,4.947947676,879162749.71,4.947947676,,,,,,,,,,,836388815.23,7.7862365041,645188239.31,11.364281725,,,,,32854473.7,-28.7151666351,,,,,,,,,,,,,4686773.02,163.8716711057,32191263.9,15.6408709315,109758214.08,18.2762081198,,,11709851.22,-56.9952895119,23135431.17,21.0278382742,589239.82,-79.9357868026,-2522629.55,-383.210499076,,,,,,,,,,,,,,,-255572.41,-968.0485276566,2522629.55,,,,188040.01,-89.5858529192,,,0,,45229031.63,-28.8608374215,1109115.12,902.1080212725,,,122253.36,321.7394229107,,,,,0,,46215893.39,-27.4019167649,20069431.49,15.8898626682,,,,,,,26146461.9,-43.5796568401,,,26146461.9,,,,25424456.67,-44.1967283291,722005.23,-7.5997136482,24425636.76,-44.4143772714,,,,,0.2538,-44.2932396839,0.2538,-44.2932396839,-100800689.33,-82497.8022005936,-100799623.82,-82496.9291035463,-1065.51,,,,,,,,,,,,,,,,,,,,-100799623.82,-82496.9291035463,,,,,,,,,,,,,,,-100799623.82,-82496.9291035463,,,,,,,,,-74654227.43,-261.5185405808,-75375167.15,-265.882708668,720939.72,-7.7360747506,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-21 00:00:00,CNY,3820841805.38,50.3727606614,3820841805.38,50.3727606614,,,,,,,,,,,3631059584.11,52.5354431615,2832050972.9,60.2933208035,,,,,112803776.6,-19.6347759038,,,,,,,,,,,,,7926913.59,-18.0664100557,140138080.37,54.9859580865,460351557.32,48.5469651302,,,77788283.33,29.8716142412,99354409.22,85.8470940744,1575138.17,-67.6294315094,24544466.03,617.9600947723,,,,,,,,,,,,,,,-799857.61,-116.393189868,-24544466.03,,,,11575883.97,58.5130038821,,,0,,176013781.6,5.1599118708,2774917.59,-0.6289827878,,,2271403.92,-12.6142470856,,,,,0,,176517295.27,5.3391481419,41548906.85,22.2049519353,,,,,,,134968388.42,1.0461040178,,,134968388.42,1.0461040178,,,134141420.47,2.1326264383,826967.95,-62.9274713946,124842644.46,-1.4193372542,,,,,1.31,0.7227433492,1.31,0.7227433492,53261964.36,335.6999424746,53261964.36,335.7266432723,,,,,,,-1796609.1,,,,,,-1796609.1,,,,,,,,55058573.46,350.4243823028,,,,,,,,,,,,,,,55058573.46,350.4243823028,,,,,,,,,188230352.78,29.105686361,187403384.83,30.5363560999,826967.95,-62.9399168192,,,,,,,,,,,标准无保留意见
300473.SZ,300473,德尔股份,10340723,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,2802164757.2,76.0796964354,2802164757.2,76.0796964354,,,,,,,,,,,2609397309.89,78.0549926221,1987998877.57,79.5090182215,,,,,144461108.98,61.1224611877,,,,,0.0,,,,,,,,5646051.28,-20.7367728297,90025763.51,58.1870474902,313536782.14,85.5664966048,,,67728726.41,93.9500450906,68658272.25,111.4791596685,1036244.09,-75.9747457143,3319793.79,621.4270291428,,,0.0,,,,,,,,,,,,-232148.54,13.9329411978,-3319793.79,,,,2629526.96,-61.3539010422,,,0,,191845031.94,44.8411224026,2605830.04,84.0499353403,,,509935.44,-60.7604679163,,,0.0,,0,,193940926.54,46.2950666499,42580499.42,12.9232560199,,,,,,,151360427.12,59.5604577366,,,151360427.12,59.5604577366,,,148791795.89,62.9532497011,2568631.23,-27.6719799445,144590557.08,68.0998947872,,,,,1.4584,64.9773755656,1.4525,64.3099547511,48976923.85,1298.6990828571,48976923.85,1298.6990828571,,,,,,,,,,,,,,,,,,,,,48976923.85,1298.6990828571,,,,,,,,,,,,,,,48976923.85,1298.6990828571,,,,,,,,,200337350.97,120.69655724,197768719.74,126.737471815,2568631.23,-27.6719799445,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,1841825035.01,131.1031997702,1841825035.01,131.1031997702,,,,,,,,,,,1703185445.03,138.4924718091,1295313841.86,139.0098010313,,,,,94317241.03,,,,,,0.0,,,,,,,,3669180.38,7.6213619491,60012704.77,114.0348144416,201653890.61,59.6307100119,,,48218586.38,244.1487382281,,,,,717698.12,74.1976045813,,,0.0,,,,,,,,,,,,-218211.17,19.1001003078,-717698.12,,,,2299858.44,-65.755940472,,,0,,140003539.13,56.830268796,895896.09,-20.1477877574,,,438116.45,-49.2700846014,,,0.0,,0,,140461318.77,56.8890876047,39118995.49,64.27195672,,,,,,,101342323.28,54.2137313444,,,101342323.28,54.2137313444,,,98857034.86,55.9460892977,2485288.42,6.9540216836,96521453.24,66.4433913692,,,,,0.9738,57.3945369323,0.9738,57.3945369323,-34509206.84,-830.0112438815,-34509206.84,-830.0112438815,,,,,,,,,,,,,,,,,,,,,-34509206.84,-830.0112438815,,,,,,,,,,,,,,,-34509206.84,-830.0112438815,,,,,,,,,66833116.44,7.7868711552,64347828.02,7.8192983066,2485288.42,6.9540216836,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,837713141.78,366.6775304803,837713141.78,366.6775304803,,,,,,,,,,,775969959.02,448.4508144523,579349347.31,430.2116969636,,,,,46089009.61,,,,,,0.0,,,,,,,,1776156.19,23.2837117689,27837272.1,147.1347258279,92798218.53,333.9721877309,,,27229229.28,1212.3575729404,19115793.11,,2936770.13,,890726.0,54.6036174941,,,0.0,,,,,,,,,,,,29442.18,-63.1149244582,,,,,1805620.84,250.8785085333,,,0,,63578245.78,64.6412278633,110678.2,-43.1586426075,,,28987.89,-95.2851371615,,,0.0,,0,,63659936.09,66.6659266441,17317676.48,153.7951548621,,,,,,,46342259.61,47.7154987064,,,,,,,45560871.09,51.357287786,781388.52,-38.5269605052,43942364.16,45.5824917436,,,,,0.4556,51.3621262458,0.4556,51.3621262458,-122037.98,95.0373875842,-122037.98,95.0373875842,,,,,,,,,,,,,,,,,,,,,-122037.98,95.0373875842,,,,,,,,,,,,,,,-122037.98,95.0373875842,,,,,,,,,46220221.63,59.8569030328,45438833.11,64.3809866742,781388.52,-38.5269605052,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-07-31 00:00:00,CNY,2540913519.56,308.0626062881,2540913519.56,308.0626062881,,,,,,,,,,,2380469423.27,375.2634971239,1766792876.15,361.319613847,,,,,140363917.19,,,,,,,,,,,,,,9674803.21,81.5152506409,90419856.16,148.2655438071,309903037.68,251.0907828668,,,59896293.57,682.8964937748,53460297.41,,4865957.7,,3418639.31,284.1181591548,,,,,,,,,,,,,,,-369631.6,-122.1446111436,,,,,7302797.68,,,,0,,167377262.37,35.5578519827,2792481.82,-62.8258124095,,,2599284.03,298616.776417859,,,,,0,,167570460.16,27.9320543083,33999364.34,86.9044447679,,,,,,,133571095.82,18.4212539213,,,133571095.82,18.4212539213,,,131340419.95,19.7177235829,2230675.87,-27.6872296571,126640094.5,23.6457730851,,,,,1.3006,18.5489016498,1.3006,18.5489016498,12224459.81,4740.9969377807,12223710.71,4740.7002873877,749.1,,,,,,,,,,,,,,,,,,,,12223710.71,4740.7002873877,,,,,,,,,,,,,,,12223710.71,4740.7002873877,,,,,,,,,145795555.63,28.9704595485,143564130.66,30.5592100988,2231424.97,-27.6629457632,,,,,,,,,,,标准无保留意见
300473.SZ,300473,德尔股份,10340723,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1591418439.45,260.4031583061,1591418439.45,260.4031583061,,,,,,,,,,,1465500782.35,334.9473480537,1107464626.16,312.3757395923,,,,,89659199.54,,,,,,0.0,,,,,,,,7123166.04,118.6785973307,56910957.59,160.4919472199,168961955.89,218.7991914503,,,34920706.71,547.7380022299,32465739.11,,4313145.15,,460170.42,123.9093093711,,,0.0,,,,,,,,,,,,-269729.84,,,,,,6804120.03,,,,0,,132452047.29,26.5925097811,1415827.74,-81.4561987355,63670.51,-96.5196187389,1299545.16,11811.1771445331,333400.35,3220.6710059113,0.0,,0,,132568329.87,18.0980202295,37707466.93,88.5646269284,,,,,,,94860862.94,2.8238605724,,,94860862.94,,,,91309498.99,1.7769019278,3551363.95,39.798458601,86014662.45,2.8444713311,,,,,0.884,-1.4712438698,0.884,-1.4712438698,-4085839.77,-368.3845694041,-4085839.77,-368.3845694041,,,,,,,,,,,,,,,,,,,,,-4085839.77,-368.3845694041,,,,,,,,,,,,,,,-4085839.77,-368.3845694041,,,,,,,,,90775023.17,-0.6657030194,87223659.22,-1.8227208064,3551363.95,39.798458601,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-24 00:00:00,CNY,796970806.48,153.9431976384,796970806.48,153.9431976384,,,,,,,,,,,714146418.17,196.0122007061,541950094.21,182.6072305171,,,,,,,,,,,0.0,,,,,,,,3409342.08,31.0621877773,28038758.52,63.0614036751,126325248.19,281.5898980966,,,14010972.88,574.1586786545,,,,,412002.29,189.7982399512,,,0.0,,,,,,,,,,,,-269729.84,,,,,,6716080.02,,,,0,,89270738.49,22.9921295751,1121942.73,-79.9168990822,63670.51,108.5431931844,863625.43,8276.3365760453,333400.35,3220.6710059113,0.0,,0,,89529055.79,14.5478215567,23813556.66,70.7060381426,,,,,,,65715499.13,2.3468263159,,,65715499.13,,,,63391801.17,1.817059751,2323697.96,19.277577116,57990559.1,0.2284534944,,,,,0.6187,-0.6264053967,0.6187,-0.6264053967,-3710622.54,-271.230380527,-3710622.54,-271.230380527,,,,,,,,,,,,,,,,,,,,,-3710622.54,-271.230380527,,,,,,,,,,,,,,,-3710622.54,-271.230380527,,,,,,,,,62004876.59,-1.9051221415,59681178.63,-2.5787475895,2323697.96,19.277577116,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,179505780.13,18.5271322622,179505780.13,18.5271322622,,,,,,,,,,,141483965.12,18.2710788109,109267553.06,17.8604883858,,,,,,,,,,,0.0,,,,,,,,1440706.29,-11.0562319284,11264006.71,3.949615714,21383448.33,32.0590931443,,,-2447884.56,-12.6817346221,,,,,576135.29,30.3907985448,,,0.0,,,,,,,,,,,,79821.39,,,,,,514600.01,,,,0,,38616236.41,21.357823488,194714.21,-79.253990436,,,614819.37,13266.9461142938,,,0.0,,0,,38196131.25,16.6147789928,6823485.85,12.2233275196,,,,,,,31372645.4,17.6158059888,,,,,,,30101537.73,15.4153257631,1271107.67,114.4327809753,30183824.74,17.8704122438,,,,,0.301,15.4141104294,0.301,15.4141104294,-2459147.92,-57.5963191559,-2459147.92,-57.5963191559,,,,,,,,,,,,,,,,,,,,,-2459147.92,-57.5963191559,,,,,,,,,,,,,,,-2459147.92,-57.5963191559,,,,,,,,,28913497.48,15.1316377715,27642389.81,12.7310728114,1271107.67,114.4327809753,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2020-07-31 00:00:00,CNY,622677373.62,-10.3505833377,622677373.62,-10.3505833377,,,,,,,,,,,500873607.52,-6.5139706328,382986723.98,-9.5369163916,,,,,,,,,,,,,,,,,,,5330022.23,-30.733147498,36420622.36,-9.676799684,88268633.87,48.7715614631,,,-10275631.13,-57.4355464409,,,,,-1856763.79,-116.0216895764,,,,,,,,,,,,,,,1669171.78,,,,,,,,,,0,,123472937.88,-22.2441068104,7511883.92,45.5448496158,1829411.93,464.6221586981,870.15,-95.0542433245,160240.15,2941.2621681689,,,0,,130983951.65,-20.1021273292,18190773.57,-36.5594926411,,,,,,,112793178.08,-16.613473481,,,112793178.08,,,,109708417.45,-20.6243224062,3084760.63,204.6150418646,102421693.31,-23.5395572448,,,,,1.0971,-30.5457077741,1.0971,-30.5457077741,252519.47,168.2341135399,252519.47,168.2341135399,,,,,,,,,,,,,,,,,,,,,252519.47,168.2341135399,,,,,,,,,,,,,,,252519.47,168.2341135399,,,,,,,,,113045697.55,-16.1975106527,109960936.92,-20.2280257666,3084760.63,204.6150418646,,,,,,,,,,,标准无保留意见
