SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300334.SZ,300334,津膜科技,10179965,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,52128178.9,-11.9940197157,52128178.9,-11.9940197157,,,,,,,,,,,65966742.83,-10.5460396648,38056479.16,-18.656752954,,,,,6303139.5,28.8192219744,,,,,,,,,,,,,518345.57,-40.5823940329,4008104.09,-33.3823584668,9647292.68,42.0545439091,,,7433381.83,-11.3544797305,7533966.07,-19.5624685295,137985.04,174.1553568383,,,,,,,,,11105683.69,4554.553511832,81531.78,-65.8288455247,,,,,1971.95,109.5797529799,,,1170400.71,-73.9289477964,236472.79,-65.9725123825,,,0,,-1324034.79,85.4645711618,29601.65,104.7483050414,,,,,,,,,0,,-1294433.14,89.6596482802,229773.47,-43.4827315259,,,,,,,-1524206.61,88.2071387186,,,-1524206.61,88.2071387186,,,-1770821.6,86.3066685911,246614.99,3336.9080021016,-12933778.89,-27.1551880264,,,,,-0.0059,86.214953271,-0.0059,86.214953271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1524206.61,88.2071387186,-1770821.6,86.3066685911,246614.99,3336.9080021016,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,244813144.24,-48.2792215473,244813144.24,-48.2792215473,,,,,,,,,,,356516898.27,-21.8680752177,220251431.78,-32.7821164751,,,,,24089784.21,-14.1322126385,,,,,,,,,,,,,5058247.53,-20.8976714435,20031493.22,-0.072473783,43897254.11,0.133725847,,,43188687.42,42.5390050824,44830868.62,27.6762456229,73069.29,-97.8174861365,,,,,,,,,997269.91,-17.7438106845,1163388.87,-79.2731511661,,,,,-1049232.39,-1224.7097583856,-16549903.61,-2353.3681464595,-44752175.24,-3669.0776268868,4392415.95,-61.4662525602,,,0,,-168665379.41,-708.7879314594,978768.91,-80.436438074,,,7795457.88,1005.1538996967,,,,,0,,-175482068.38,-648.3341852859,13386543.76,1208.2669364681,,,,,,,-188868612.14,-668.6991054522,,,-188868612.14,-668.6991054522,,,-184656511.85,-752.5962210863,-4212100.29,-185.6995147588,-188710226.17,-3261.5760439533,,,,,-0.61,-777.7777777778,-0.61,-777.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-188868612.14,-668.6991054522,-184656511.85,-752.5962210863,-4212100.29,-185.6995147588,,,,,,,,,,,标准无保留意见
300334.SZ,300334,津膜科技,10179965,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,183783314.31,-41.7846975573,183783314.31,-41.7846975573,,,,,,,,,,,237831084.77,-21.7958509656,141816763.89,-31.0566352429,,,,,16222233.38,-17.7806192799,,,,,,,,,,,,,3179660.6,-24.2606396118,13534455.01,-14.375238644,29066688.39,-16.3182767664,,,34011283.5,42.0379935231,35391767.24,38.6106634107,-1523632.29,-33.6989035158,,,,,,,,,901614.06,127.0266219646,1032108.02,130.9382855932,,,,,-20584.56,75.2538146125,109655.18,4.9230657942,12378269.28,303.0589850805,2186643.38,-76.4847112607,,,0,,-38492173.12,-286.5346509715,615235.38,-60.330622411,,,4023753.82,470.4433651039,,,,,0,,-41900691.56,-295.0599016394,897814.34,-62.7966756638,,,,,,,-42798505.9,-324.4558568732,,,,,,,-41487751.44,-398.5882008485,-1310754.46,-125.3382191298,-40105719.17,-929.0739806192,,,,,-0.14,-380.0,-0.14,-380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42798505.9,-324.4558568732,-41487751.44,-398.5882008485,-1310754.46,-125.3382191298,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,119062791.57,-42.8127035476,119062791.57,-42.8127035476,,,,,,,,,,,151519726.59,-21.4498837079,92798104.78,-27.8562638589,,,,,10276694.16,-29.2976349227,,,,,,,,,,,,,2437686.19,-24.3870743902,9566503.52,5.3227091852,18770230.82,-14.391814329,,,17670507.12,14.0157148286,17928077.92,4.6148318214,-364868.81,38.5435824137,,,,,,,,,1504648.17,149.6110194924,1578206.85,152.0363845579,,,,,-20584.56,47.0451950687,109655.18,,6945126.14,306.8570246893,1598569.06,-72.590753517,,,0,,-22319521.03,-251.7780152623,24754.44,-98.4038731097,,,3424522.62,269.7058456407,,,,,0,,-25719289.21,-267.7710189999,757590.73,-45.6561927524,,,,,,,-26476879.94,-289.9901123178,,,,,,,-26698811.2,-371.5674438203,221931.26,-94.5930443576,-24826867.89,-743.1537691492,,,,,-0.088,-366.6666666667,-0.088,-366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26476879.94,-289.9901123178,-26698811.2,-371.5674438203,221931.26,-94.5930443576,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-19 00:00:00,CNY,59232541.62,-6.0403103132,59232541.62,-6.0403103132,,,,,,,,,,,73743792.43,11.8710634881,46785050.44,25.9573108828,,,,,4893011.62,-40.4913363892,,,,,,,,,,,,,872377.07,-15.6250947236,6016580.59,48.6713333314,6791259.48,-22.0356175931,,,8385513.23,24.0262447255,9366232.32,17.1025046014,-186075.62,58.6555934757,,,,,,,,,238598.26,-67.1073364505,238598.26,-67.1073364505,,,,,-20584.56,35.3986944514,,,4489273.01,175.9418023543,694946.37,-82.195356657,,,0,,-9109017.73,-372.2845335135,14457.58,336.3432779513,,,3423709.78,67123.0403725854,,,,,0,,-12518269.93,-474.3922393602,406554.45,8.3421936407,,,,,,,-12924824.38,-535.4176566236,,,-12924824.38,,,,-12931999.87,-737.4365687268,7175.49,-99.2363438145,-10171648.59,-477.9570634774,,,,,-0.0428,-738.8059701493,-0.0428,-738.8059701493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12924824.38,-535.4176566236,-12931999.87,-737.4365687268,7175.49,-99.2363438145,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-19 00:00:00,CNY,473336155.34,-5.8081806381,473336155.34,-5.8081806381,,,,,,,,,,,456301184.52,-14.04344662,327667906.56,-13.0734380473,,,,,28054506.76,-30.358394084,,,,,,,,,,,,,6394562.11,39.2883680563,20046021.33,-26.1804019837,43838630.53,-7.9309046184,,,30299557.23,-11.5538879289,35112928.33,0.9226079505,3347941.62,334.7961053174,,,,,,,,,1212394.98,-83.9164001583,5612955.83,-3.1581816478,,,,,-79204.7,-264.5860169617,-674578.89,98.277537829,-1187350.85,95.1998412692,11398880.83,-12.9550709446,,,0,,27705112.19,138.7240300119,5003019.97,372012.843531748,,,705373.06,-93.7499233608,,,,,0,,32002759.1,138.636910245,-1207880.82,-187.405064519,,,,,,,33210639.92,139.4372101162,,,33210639.92,139.4372101162,,,28295675.93,132.3482070656,4914963.99,50.7320996715,5968865.64,106.1268463951,,,,,0.09,131.0344827586,0.09,131.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33210639.92,139.414001136,28295675.93,132.3298792453,4914963.99,50.7320996715,,,,,,,,,,,标准无保留意见
300334.SZ,300334,津膜科技,10179965,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,315695885.1,5.1360190653,315695885.1,5.1360190653,,,,,,,,,,,304115686.58,-4.3730376664,205700380.87,0.4776734285,,,,,19730425.16,-38.3819471992,,,,,,,,,,,,,4198161.41,38.0367376669,15806706.84,-14.3401948207,34734810.98,6.2531026893,,,23945201.32,-11.6253178113,25533221.16,-13.6988987655,-1139599.69,-109.4243000506,,,,,,,,,-3336022.02,-166.4317187172,-3336022.02,-166.4317187172,,,,,-83182.76,-7621.7933067484,104510.08,,3071081.34,114.2202305915,9298815.78,25.801117359,,,0,,20635400.94,176.6225674899,1550907.57,-67.9755606547,,,705373.06,-0.5881827419,,,,,0,,21480935.45,194.2233474298,2413263.75,115.0949730365,,,,,,,19067671.7,179.7148697174,,,,,,,13894638.61,154.0262071341,5173033.09,187.6323911634,4837411.39,113.5552299563,,,,,0.05,155.5555555556,0.05,155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19067671.7,179.7148697174,13894638.61,154.0262071341,5173033.09,187.6323911634,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,208197972.2,28.4919634468,208197972.2,28.4919634468,,,,,,,,,,,192895610.78,4.6384762968,128629469.09,18.3236966166,,,,,14535149.07,-30.3593266417,,,,,,,,,,,,,3223901.43,44.714336455,9083039.73,-17.0946680508,21925743.05,-2.9234907249,,,15498308.41,-18.4026371115,17137223.86,-8.0933453123,-593703.35,-60.7770173732,,,,,,,,,-3032891.05,-219.0059960027,-3032891.05,-219.0059960027,,,,,-38871.94,-3614.9915452712,,,-3357452.4,89.0296950532,5832225.49,15.4443446211,,,0,,14705371.52,132.4505650007,1550906.77,-65.8498588519,,,926283.06,81.0347866375,,,,,0,,15329995.23,137.1308139335,1394070.03,167.1320899719,,,,,,,13935925.2,133.3329022867,,,,,,,9831374.05,123.618847576,4104551.15,2340.5424168505,3860176.07,107.7850654137,,,,,0.033,123.9130434783,0.033,123.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13935925.2,133.3329022867,9831374.05,123.618847576,4104551.15,2340.5424168505,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-26 00:00:00,CNY,63040375.95,27.2011425143,63040375.95,27.2011425143,,,,,,,,,,,65918558.5,-6.9099137565,37143576.75,11.0212665551,,,,,8222351.71,-23.4589381732,,,,,,,,,,,,,1033929.54,15.9694409345,4046900.27,-19.0336874817,8710720.55,-30.8213208524,,,6761079.68,-16.8529028602,7998319.38,3.0360368165,-450062.38,-256.2262850487,,,,,,,,,725384.43,20.2113049873,725384.43,20.2113049873,,,,,-31864.0,,,,1626891.24,105.2311280743,3903174.9,105.0918962049,,,0,,3345404.02,106.7115307678,3313.35,-99.9007869278,,,5093.06,-99.0046012172,,,,,0,,3343624.31,107.1114239747,375250.34,427.2487418704,,,,,,,2968373.97,106.3287534582,,,,,,,2028750.86,104.4207971345,939623.11,192.8558756707,-1759931.53,96.4510542881,,,,,0.0067,104.4666666667,0.0067,104.4666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968373.97,106.3287534582,2028750.86,104.4207971345,939623.11,192.8558756707,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-26 00:00:00,CNY,502523635.86,-2.6761557495,502523635.86,-2.6761557495,,,,,,,,,,,530850955.02,-35.3876292278,376947965.27,-36.165763237,,,,,40284118.08,-38.2217672653,,,,,,,,,,,,,4590880.2,-50.5092965064,27155419.25,-33.4627652911,47614924.8,-25.9332087096,,,34257647.42,-33.4803172869,34791935.17,-22.9248846562,770002.67,-33.8195872165,,,,,,,,,7538082.22,-59.1997535389,5796004.17,-68.49962443,,,,,48123.59,131.291152729,-39163640.36,88.0295907754,-24735658.06,87.7809001941,13095399.07,16.3843680761,,,0,,-71545012.7,91.1365923519,1344.49,-93.27755,,,11285830.57,-29.6164239266,,,,,0,,-82829498.78,89.938230753,1381934.59,-86.2524211358,,,,,,,-84211433.37,89.8937663525,,,-84211433.37,89.8937663525,,,-87472161.51,89.5003451897,3260728.14,2056.1457703865,-97421499.66,88.2240934377,,,,,-0.29,89.4545454545,-0.29,89.4545454545,-49588.0,24.797457539,-49588.0,24.797457539,,,,,,,-49588.0,24.797457539,,,-49588.0,24.797457539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84261021.37,89.888615438,-87521749.51,89.4952243814,3260728.14,2056.1457703865,,,,,,,,,-848074.99,,标准无保留意见
