SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002818.SZ,002818,富森美,10362285,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-23 00:00:00,CNY,955899331.25,-17.8006224383,955899331.25,-17.8006224383,,,,,,,,,,,409929729.51,-15.2127248109,311566132.41,-13.9359308426,,,,,,,,,,,,,,,,,,,54909748.08,-32.8561052332,2003500.84,5.7810594549,46227535.33,6.9569457113,,,-4777187.15,12.0250356148,349206.38,-16.8683251418,5953636.37,-10.3841004965,,,,,,,,,38519332.19,11.248597774,,,,,,,471.59,,,,-1704575.07,-316.1170932446,4625783.49,54.1520375334,,,0,,587410613.94,-18.0325445041,1378306.61,-7.7082511843,,,81071.93,8.0959066667,,,,,0,,588707848.62,-18.0138010018,93234917.49,-20.6975101741,,,,,,,495472931.13,-17.4883617708,,,495472931.13,-17.4883617708,,,496732027.61,-17.2667986406,-1259096.48,-1559.6718922935,460614483.59,-18.8706931983,,,,,0.66,-17.5,0.66,-16.4556962025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495472931.13,-17.4883617708,496732027.61,-17.2667986406,-1259096.48,-1559.6718922935,,,,,,,,,,,
002818.SZ,002818,富森美,10362285,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,607895316.75,-22.234414876,607895316.75,-22.234414876,,,,,,,,,,,265869664.71,-16.0196604394,204560951.8,-12.9105296528,,,,,,,,,,,,,,,,,,,36031886.49,-36.2281857391,607147.88,-62.4465226781,29431467.35,6.88655344,,,-4761788.81,-20.4406825614,215325.29,-23.0516229019,4658643.37,-2.2296839153,,,,,,,,,23921075.31,18.1466201133,,,,,,,471.59,,,,-1350120.7,39.9193106597,3406965.35,565.230029199,,,0,,368004043.59,-23.9077075456,388755.03,-34.4242329004,,,60766.08,203.8304,,,,,0,,368332032.54,-23.929990236,58026059.62,-27.0532651081,,,,,,,310305972.92,-23.3160276649,,,310305972.92,-23.3160276649,,,310820986.88,-23.1887554893,-515013.96,,287721073.35,-25.6189077598,,,,,0.41,-24.0740740741,0.41,-22.641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310305972.92,-23.3160276649,310820986.88,-23.1887554893,-515013.96,,,,,,,,,,,,
002818.SZ,002818,富森美,10362285,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,305506660.95,-9.4192102935,305506660.95,-9.4192102935,,,,,,,,,,,127888777.38,2.8316903421,98916961.45,7.0355378974,,,,,,,,,,,,,,,,,,,17844950.88,-12.2029563042,111627.7,146.5673029072,13799105.83,1.9677688732,,,-2783868.48,-42.6679711836,122548.62,-37.8506804071,3147921.12,30.2153477036,,,,,,,,,13446529.94,96.79163712,,,,,,,,,,,-3063151.19,-761.6047024474,333304.07,124.5940560861,,,0,,188334566.39,-14.2116674958,219056.1,-6.6008127997,,,3144.22,-84.2789,,,,,0,,188550478.27,-14.1971673984,29954432.66,-12.9379235885,,,,,,,158596045.61,-14.4309253449,,,158596045.61,-14.4309253449,,,159700292.12,-13.8351390396,-1104246.51,,147903590.08,-17.5129778775,,,,,0.21,-16.0,0.21,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158596045.61,-14.4309253449,159700292.12,-13.8351390396,-1104246.51,,,,,,,,,,,,
002818.SZ,002818,富森美,10362285,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-14 00:00:00,CNY,1619488068.32,13.9599747616,1619488068.32,13.9599747616,,,,,,,,,,,714030560.47,24.5565023878,538441900.91,26.6499701729,,,,,,,,,,,,,,,,,,,119383965.1,21.9547204844,2396703.41,33.1482558359,62045887.47,15.132139996,,,-8237896.42,-50.6982980091,560981.96,-48.6737224787,9890153.76,32.0299487808,,,,,,,,,48843250.66,181.4549009421,,,,,,,,,,,-617994.15,70.2729638778,4399129.69,137.1320374087,,,0,,958081894.05,10.76421027,1963863.71,67.1280887929,,,154877.45,-58.2675043662,,,,,0,,959890880.31,10.8703000765,158292112.37,21.1898475387,,,,,,,801598767.94,9.0368464503,,,801598767.94,9.0368464503,,,801120864.82,8.9718400516,477903.12,,755135704.82,5.0703816073,,,,,1.07,9.1836734694,1.06,8.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801598767.94,9.0368464503,801120864.82,8.9718400516,477903.12,,,,,,,,,,,,标准无保留意见
002818.SZ,002818,富森美,10362285,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,1162903369.35,8.1179544062,1162903369.35,8.1179544062,,,,,,,,,,,483480249.36,12.5040053623,362016501.73,13.9518089764,,,,,,,,,,,,,,,,,,,81779212.05,12.6253691605,1894007.16,26.338121599,43220695.04,6.5533710173,,,-5430166.62,-107.1737900584,420064.17,-48.8024928597,6643504.56,60.900226498,,,,,,,,,34624555.24,114.768659003,,,,,,,,,,,-409638.32,53.3976610704,3000792.96,137.9101840489,,,0,,716638829.87,8.1969140777,1493423.44,82.662948167,,,75000.0,-75.7139727715,,,,,0,,718057253.31,8.3278559865,117568714.04,18.5717370982,,,,,,,600488539.27,6.5259757864,,,600488539.27,6.5259757864,,,600402280.4,6.5106735621,86258.87,,567753505.79,3.4971902906,,,,,0.8,6.6666666667,0.79,5.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600488539.27,6.5259757864,600402280.4,6.5106735621,86258.87,,,,,,,,,,,,
002818.SZ,002818,富森美,10362285,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,781702234.71,5.2322233647,781702234.71,5.2322233647,,,,,,,,,,,316585603.37,7.4085991341,234885975.29,7.6239873941,,,,,,,,,,,,,,,,,,,56501272.4,7.9685435248,1616755.42,39.5501166184,27535238.44,13.1816342766,,,-3953638.18,-200.3907815658,279830.84,-48.6538450353,4764885.25,105.5450908848,,,,,,,,,20246940.02,89.2852314386,,,,,,,,,,,-2247179.11,-122.5092023293,512148.46,28.3798217246,,,0,,483628540.71,5.5560841461,592833.37,21.3189720056,,,20000.0,-92.0381290814,,,,,0,,484201374.08,5.6263663584,79545794.21,18.2908441486,,,,,,,404655579.87,3.4491834726,,,404655579.87,3.4491834726,,,404655579.87,3.4491834726,,,386820177.93,1.3872596195,,,,,0.54,3.8461538462,0.53,1.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404655579.87,3.4491834726,404655579.87,3.4491834726,,,,,,,,,,,,,
002818.SZ,002818,富森美,10362285,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,337275333.92,2.7523238739,337275333.92,2.7523238739,,,,,,,,,,,124367086.6,0.3629495429,92415064.56,0.1308056183,,,,,,,,,,,,,,,,,,,20325229.79,3.2491639612,45272.71,-87.6912198764,13532811.38,26.4172199599,,,-1951291.84,-14912.8803440993,197184.17,-26.8333320965,2417473.19,570.6400922251,,,355517.0,-58.2490284908,,,,,6832876.71,29.0336689059,,,,,,,,,,,-355517.0,,148402.89,13.6460345696,,,0,,219534009.92,4.6649040252,234537.48,-32.3310250408,,,20000.0,-87.5965738512,,,,,0,,219748547.4,4.6746887715,34405833.05,7.3136066533,,,,,,,185342714.35,4.1990345685,,,185342714.35,4.1990345685,,,185342714.35,4.1990345685,,,179305284.97,3.5889986654,,,,,0.25,-37.5,0.25,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185342714.35,4.1990345685,185342714.35,4.1990345685,,,,,,,,,,,,,
002818.SZ,002818,富森美,10362285,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,1421102515.78,12.9654209402,1421102515.78,12.9654209402,,,,,,,,,,,573258358.08,11.7936611418,425141751.06,8.8248778161,,,,,,,,,,,,,,,,,,,97892041.1,27.7445252869,1800026.14,-10.127767949,53891022.5,24.1887091822,,,-5466482.72,-541.241641999,1092972.23,-0.0009533546,7490841.17,163.389361598,,,2078895.95,121.0153284725,,,,,17353846.21,59.2510819949,,,,,,,,,,,-2078895.95,,1855139.33,-85.2418935341,,,0,,864974247.29,12.455807658,1175065.02,35.3429797553,,,371119.55,68.0007331707,,,,,0,,865778192.76,12.4656812773,130614994.23,10.1161352722,,,,,,,735163198.53,12.8936497562,,,735163198.53,12.8936497562,,,735163198.53,12.8936497562,,,718695119.66,13.9538499631,,,,,0.98,-33.7837837838,0.98,-33.7837837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735163198.53,12.8936497562,735163198.53,12.8936497562,,,,,,,,,,,,,标准无保留意见
002818.SZ,002818,富森美,10362285,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,1075587654.0,12.3461015375,1075587654.0,12.3461015375,,,,,,,,,,,429744921.35,13.9874091822,317692632.51,11.4892529683,,,,,,,,,,,0.0,,,,,,,,72611714.98,27.2497591086,1499157.29,-11.52880445,40562484.91,23.267059028,,,-2621068.34,-398.3693782914,820477.78,-0.0012699756,4128959.11,106.1355210441,,,879008.07,-4.4708326645,0.0,,,,16121791.42,124.1329359346,,,,,,,,,,,-879008.07,,1261313.37,-88.4484706529,,,0,,662346829.37,10.6714657031,817584.22,70.2488265025,,,308819.55,208.81955,,,0.0,,0,,662855594.04,10.6861535447,99154079.14,7.084692861,,,,,,,563701514.9,11.3448461467,,,563701514.9,11.3448461467,,,563701514.9,11.3448461467,,,548569003.85,11.8234168488,,,,,0.75,-34.7826086957,0.75,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563701514.9,11.3448461467,563701514.9,11.3448461467,,,,,,,,,,,,,
002818.SZ,002818,富森美,10362285,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,742835425.99,17.1837218989,742835425.99,17.1837218989,,,,,,,,,,,294748843.13,20.6045182907,218246862.04,18.069990662,,,,,,,,,,,0.0,,,,,,,,52331235.15,39.8974796172,1158548.24,41.2401077067,24328362.65,17.0847992181,,,-1316164.95,-267.8426607678,544988.89,,2318170.3,,1009926.37,12.236462215,,,0.0,,,,10696523.9,187.9442921844,,,,,,,,,,,-1009926.37,,398932.21,-92.9882905576,,,0,,458172112.6,14.8561247343,488656.77,37.1228909668,,,251197.24,151.19724,,,0.0,,0,,458409572.13,14.8418473769,67245943.49,8.782618936,,,,,,,391163628.64,15.9521574369,,,391163628.64,15.9521574369,,,391163628.64,15.9521574369,,,381527402.34,15.9106486264,,,,,0.52,-32.4675324675,0.52,-32.4675324675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391163628.64,15.9521574369,391163628.64,15.9521574369,,,,,,,,,,,,,标准无保留意见
002818.SZ,002818,富森美,10362285,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-11 00:00:00,2019-04-26 00:00:00,CNY,328241076.41,9.2221083524,328241076.41,9.2221083524,,,,,,,,,,,123917329.22,8.11098889,92294338.38,6.6330222179,,,,,,,,,,,0,,,,,,,,19685611.98,9.1061426837,367808.26,-21.9095518057,10704879.75,11.9957446244,,,13172.94,108.1305726664,269500.0,,-513656.45,,851517.91,441.2277252769,851517.91,,0,,,,5295421.55,188.6542508341,,,,,,,-350.53,95.8746616453,,,,,130583.43,,,,0,,209749401.64,11.7282389959,346595.29,28.1016999393,,,161245.77,1797.6788278216,,,0,,0,,209934751.16,11.6660348167,32061016.42,9.8384642735,,,,,,,177873734.74,12.0019353453,,,177873734.74,12.0019353453,,,177873734.74,12.0019353453,,,173092980.22,10.2275793609,,,,,0.4,11.1111111111,0.4,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177873734.74,12.0019353453,177873734.74,12.0019353453,,,,,,,,,,,,,
002818.SZ,002818,富森美,10362285,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,1257997804.95,3.0247028213,1257997804.95,3.0247028213,,,,,,,,,,,512782524.72,-9.478419701,390665957.63,4.4686113386,,,,,,,,,,,0,,,,,,,,76631104.84,-32.8923802241,2002872.41,-36.0947814137,43394462.23,-8.1847800487,,,-852484.05,-103.143632169,1092982.65,,2844018.12,,940611.66,15.5568800191,940611.66,,0,,,,10897160.63,,,,,,,,485394.72,130.722948074,,,,,12570307.27,,,,0,,769168142.85,17.7883117815,868212.76,-82.9450646704,,,220903.53,-86.0179614612,,,0,,0,,769815452.08,16.9755288775,118615672.36,16.1437695192,,,,,,,651199779.72,17.1283176754,,,651199779.72,17.1283176754,,,651199779.72,17.1283176754,,,630689634.35,14.0474289491,,,,,1.48,7.2463768116,1.48,7.2463768116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651199779.72,17.1283176754,651199779.72,17.1283176754,,,,,,,,,,,,,标准无保留意见
002818.SZ,002818,富森美,10362285,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-13 00:00:00,2018-10-30 00:00:00,CNY,957387607.83,3.8342055369,957387607.83,3.8342055369,,,,,,,,,,,377010868.51,-9.1972598191,284953593.33,5.7562519674,,,,,,,,,,,0,,,,,,,,57062359.48,-37.9066075859,1694514.56,20.7630018125,32906183.72,16.2522481221,,,-525928.85,-102.2572203477,820488.2,,2003031.35,,920146.27,8.5791557172,920146.27,,0,,,,7192959.55,,,,,,,,-8497.0,,,,,,10919016.28,,,,0,,598480218.15,18.0813479948,480228.99,-87.7204404268,,,100000.0,-73.9281422579,8497.0,-97.7846742477,0,,0,,598860447.14,17.3397625005,92594073.43,18.1983055358,,,,,,,506266373.71,17.1840858199,,,506266373.71,,,,506266373.71,17.1840858199,,,490567198.99,14.339469911,,,,,1.15,5.504587156,1.15,5.504587156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506266373.71,17.1840858199,506266373.71,17.1840858199,,,,,,,,,,,,,
002818.SZ,002818,富森美,10362285,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-21 00:00:00,CNY,633906667.2,1.7665854282,633906667.2,1.7665854282,,,,,,,,,,,244392869.61,-13.7808140799,184845328.45,3.9094201521,,,,,,,,,,,0,,,,,,,,37406846.28,-44.7631553534,820268.59,-1.5455622108,20778412.58,11.9421261196,,,-357806.5,-102.0357303211,,,,,899820.21,3.1364833184,,,0,,,,3714789.35,,,,,,,,-8497.0,,,,,,5689514.28,,,,0,,398909604.22,17.5174094865,356364.11,-88.7582654668,,,100000.0,-73.9281422579,8497.0,-97.7846742477,0,,0,,399165968.33,16.6354959624,61816808.74,16.1905828061,,,,,,,337349159.59,16.7173927457,,,337349159.59,,,,337349159.59,16.7173927457,,,329156472.56,14.8181774127,,,,,0.77,5.4794520548,0.77,5.4794520548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337349159.59,16.7173927457,337349159.59,16.7173927457,,,,,,,,,,,,,
002818.SZ,002818,富森美,10362285,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-11 00:00:00,CNY,300526222.54,-3.5731866894,300526222.54,-3.5731866894,,,,,,,,,,,114620475.21,-16.5440271036,86553242.57,2.0005536922,,,,,,,,,,,0,,,,,,,,18042624.82,-44.4708719546,471002.88,29.8122190916,9558291.51,4.956013456,,,-162017.37,-101.6064882531,,,,,157330.8,-64.2132156354,,,0,,,,1834520.55,,,,,,,,-8497.0,,,,,,,,,,0,,187731770.88,7.6937284768,270562.6,-59.1904559919,,,8497.0,,8497.0,,0,,0,,188002333.48,7.4403127976,29189243.16,7.2335052457,,,,,,,158813090.32,7.4784100506,,,158813090.32,,,,158813090.32,7.4784100506,,,157032369.96,6.678633571,,,,,0.36,-2.7027027027,0.36,-2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158813090.32,7.4784100506,158813090.32,7.4784100506,,,,,,,,,,,,,
002818.SZ,002818,富森美,10362285,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-28 00:00:00,CNY,1221064240.42,17.3145080825,1221064240.42,17.3145080825,,,,,,,,,,,566475444.89,10.986762196,373955346.61,19.037860962,,,,,,,,,,,0.0,,,,,,,,114191361.72,6.6902602227,3134129.66,9.9332262201,47262820.1,12.5520490106,,,27117805.27,-38.611593324,,,,,813981.53,300.8077838835,,,0.0,,,,,,,,,,,,-1579909.32,,,,,,,,,,0,,653008886.21,23.1052491639,5090683.39,-45.4062202811,,,1579909.32,-71.6155331901,1579909.32,-71.6155309463,0.0,,0,,658099569.6,23.1920522464,102128312.91,25.2574438332,,,,,,,555971256.69,22.8200360076,,,555971256.69,,,,555971256.69,22.8200360076,,,553006446.67,23.0298588669,,,,,1.38,21.0526315789,1.38,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555971256.69,22.8200360076,555971256.69,22.8200360076,,,,,,,,,,,,,标准无保留意见
002818.SZ,002818,富森美,10362285,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-08 00:00:00,2017-10-13 00:00:00,CNY,922034894.84,25.2572235788,922034894.84,25.2572235788,,,,,,,,,,,415197677.69,19.1608357346,269443733.14,28.5756538341,,,,,,,,,,,0.0,,,,,,,,91897635.58,22.9397141231,1403173.6,-13.9504360149,28305847.2,0.976166298,,,23299845.34,-31.7347657121,,,,,847442.83,156.9215795761,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,506837217.15,30.7364882752,3910799.79,-47.3682319244,,,383555.33,-93.1021429417,383555.33,-93.1021429417,0.0,,0,,510364461.61,31.0143692817,78337902.57,33.9031140931,,,,,,,432026559.04,30.5038603402,,,,,,,432026559.04,30.5038603402,,,429044493.01,30.2231283013,,,,,1.09,31.3253012048,1.09,31.3253012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432026559.04,30.5038603402,432026559.04,30.5038603402,,,,,,,,,,,,,
002818.SZ,002818,富森美,10362285,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-17 00:00:00,2017-08-30 00:00:00,CNY,622902561.32,44.0715767294,622902561.32,44.0715767294,,,,,,,,,,,283455320.3,43.1923967917,177890828.55,53.7201122734,,,,,,,,,,,0.0,,,,,,,,67720823.88,54.4203807929,833145.37,-29.8653041012,18561745.52,1.0388154123,,,17576321.2,-4.9118285562,,,,,872455.78,162.4629216609,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,339447241.02,44.8140500286,3170010.01,-54.6900900133,,,383555.33,87171565.9090909,383555.33,,0.0,,0,,342233695.7,41.7713015765,53202942.31,44.427090025,,,,,,,289030753.39,41.2930491194,,,,,,,289030753.39,41.2930491194,,,286676273.72,44.3318034279,,,,,0.73,40.3846153846,0.73,40.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289030753.39,41.2930491194,289030753.39,41.2930491194,,,,,,,,,,,,,标准无保留意见
002818.SZ,002818,富森美,10362285,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,311662505.71,,311662505.71,,,,,,,,,,,,137342446.84,,84855659.54,,,,,,,,,,,,,,,,,,,,32492181.05,,362834.01,,9106949.85,,,,10085188.59,,,,,,439633.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,174320058.87,,662988.54,,,,,,,,,,0,,174983047.41,,27220263.94,,,,,,,,147762783.47,,,,,,,,147762783.47,,,,147201332.36,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147762783.47,,147762783.47,,,,,,,,,,,,,,
