SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300155.SZ,300155,安居宝,10159345,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,65479133.14,-28.7401252843,65479133.14,-28.7401252843,,,,,,,,,,,66904728.48,-27.640664889,37571258.87,-31.5349063043,,,,,10534684.55,-30.0205564975,,,,,,,,,,,,,1030113.12,-21.7435874887,11372585.26,-18.2594504511,9517222.08,2.755038749,,,-3121135.4,-59.2322057159,,,3161416.41,54.4813739426,,,,,,,637946.01,,308920.19,,,,,,,,-29973.5,-156.8046895447,,,,,2471996.78,-15.0277976679,,,0,,1963294.14,-17.7840598524,13221.57,-69.4912661236,,,284.77,-99.6625753168,,,,,0,,1976230.94,-15.7945060026,865851.64,-4.181768186,,,,,,,1110379.3,-23.0652850133,,,1110379.3,-23.0652850133,,,2030934.28,-4.7503758144,-920554.98,-33.6174543759,827995.12,-54.5293703886,,,,,0.0036,-5.2631578947,0.0036,-5.2631578947,-41.92,99.9036180036,-41.92,99.9036180036,,,,,,,,,,,,,,,,,,,,,-41.92,99.9036180036,,,,,,,,,,,,,,,-41.92,99.9036180036,,,,,,,,,1110337.38,-20.6777862479,2030892.36,-2.7690002986,-920554.98,-33.6174543759,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,436971440.62,-42.4583081611,436971440.62,-42.4583081611,,,,,,,,,,,440763245.1,-38.9772107407,275375148.88,-46.6577502713,,,,,59431549.02,-23.5411610564,,,,,,,,,,,,,6373228.33,-9.7445259155,64802962.08,-20.0413940305,50941400.42,-4.9108076537,,,-16161043.63,-20.9789774633,197468.96,-86.2458423439,10870874.61,25.7508059232,,,,,,,651184.07,-34.4317746479,89055.36,,,,,,,,-984557.95,-97.953856646,-30564726.6,-205.1931550657,-41969757.95,-84.0515579775,12837758.38,-23.4538873087,,,0,,-63732849.17,-395.6650169289,1420641.06,27.7829896308,,,1694402.38,145.9767070373,,,,,0,,-64006610.49,-391.2214032151,-13360726.97,-115.6748923942,,,,,,,-50645883.52,-279.7641160483,,,-50645883.52,-279.7641160483,,,-46830220.11,-269.3097296207,-3815663.41,-842.3107179007,-51515039.14,-332.2120974454,,,,,-0.08,-260.0,-0.08,-260.0,289327.52,331.529696761,289327.52,331.529696761,,,,,,,,,,,,,,,,,,,,,289327.52,331.529696761,,,,,,,,,,,,,,,289327.52,331.529696761,,,,,,,,,-50356556.0,-279.5334872275,-46540892.59,-269.0273488687,-3815663.41,-842.3107179007,,,,,,,,,,,标准无保留意见
300155.SZ,300155,安居宝,10159345,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,315568632.74,-44.6183281265,315568632.74,-44.6183281265,,,,,,,,,,,318003226.12,-39.1319597389,197377753.42,-47.6732688039,,,,,45080603.54,-21.1578685407,,,,,,,,,,,,,4097616.26,-13.2938073217,45481840.54,-15.131154124,35185069.95,-4.3480545753,,,-9219657.59,-31.0547641753,173003.67,-78.0769659327,7560051.06,72.1529672895,,,,,,,,,,,,,,,,,-88357.29,85.6547526892,,,-2479839.39,50.1507608978,10561161.06,-17.4166441998,,,0,,5558371.0,-89.811976716,197341.07,14.4206322926,,,199862.94,1462.2310826729,,,,,0,,5555849.13,-89.8463162133,-567662.57,-107.9051662031,,,,,,,6123511.7,-87.1183396391,,,6123511.7,-87.1183396391,,,7463639.24,-84.0273433085,-1340127.54,-265.6392395633,4815584.38,-88.9104717579,,,,,0.0133,-84.5348837209,0.0133,-84.5348837209,462317.19,673.3583561114,462317.19,673.3583561114,,,,,,,,,,,,,,,,,,,,,462317.19,673.3583561114,,,,,,,,,,,,,,,462317.19,673.3583561114,,,,,,,,,6585828.89,-86.1222511135,7925956.43,-83.0086351701,-1340127.54,-265.6392395633,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,207996510.5,-40.7737641837,207996510.5,-40.7737641837,,,,,,,,,,,205292403.62,-37.5682923461,126081920.21,-45.7727314169,,,,,30957190.8,-23.4483512455,,,,,,,,,,,,,2574440.91,-19.5124138639,29533736.64,-11.1987482105,22432432.43,-9.7595395223,,,-6287317.37,-15.6976241626,172976.67,-46.06464846,4754265.59,25.5931681091,,,,,,,,,,,,,,,,,-22823.05,96.2716305357,,,-2479836.57,50.1508175849,7245420.42,-12.3531438295,,,0,,7446867.68,-70.2630267524,101171.07,4.6779595991,,,84533.64,615.5566127095,,,,,0,,7463505.11,-70.2972137674,-668526.0,-121.7241383882,,,,,,,8132031.11,-63.1199529092,,,8132031.11,-63.1199529092,,,8165361.94,-62.342822374,-33330.83,-109.0935371552,5685606.03,-70.3456992911,,,,,0.0145,-63.6591478697,0.0145,-63.6591478697,206477.69,385.7534374732,206477.69,385.7534374732,,,,,,,,,,,,,,,,,,,,,206477.69,385.7534374732,,,,,,,,,,,,,,,206477.69,385.7534374732,,,,,,,,,8338508.8,-62.0592126412,8371839.63,-61.2614932114,-33330.83,-109.0935371552,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,91887802.78,-28.729551171,91887802.78,-28.729551171,,,,,,,,,,,92461778.95,-29.853239173,54876517.13,-37.3978326237,,,,,15053970.17,-22.0482273774,,,,,,,,,,,,,1316330.62,-8.1527283493,13913027.65,-11.0884541948,9262049.04,-3.9192777823,,,-1960115.66,-4.2427779959,68185.56,75.2891727015,2046470.93,101.6349729887,,,,,,,,,,,,,,,,,52765.89,-52.7905026096,,,,,2909182.9,-42.4194900112,,,0,,2387972.62,4.7091144598,43337.0,-48.9182387713,,,84395.13,2075.7153979417,,,,,0,,2346914.49,-0.6192009302,903639.76,-30.3533804624,,,,,,,1443274.73,35.6367860133,,,1443274.73,35.6367860133,,,2132222.88,-22.6646194325,-688948.15,59.3070013634,1820944.92,243.8133077674,,,,,0.0038,-25.4901960784,0.0038,-25.4901960784,-43493.6,36.8787446571,-43493.6,36.8787446571,,,,,,,,,,,,,,,,,,,,,-43493.6,36.8787446571,,,,,,,,,,,,,,,-43493.6,36.8787446571,,,,,,,,,1399781.13,40.6577162283,2088729.28,-22.3002791679,-688948.15,59.3070013634,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,759399709.42,-18.9807393646,759399709.42,-18.9807393646,,,,,,,,,,,722292852.31,-10.793854112,516242097.55,-10.7979684753,,,,,77730122.3,-10.1565910986,,,,,,,,,,,,,7061320.54,-17.3713367989,81045637.67,-12.3451301106,53572229.57,-5.7009681602,,,-13358555.32,0.1463195514,1435703.77,246.9281019313,8644775.3,-7.8443454567,,,,,,,993139.69,,,,,,,,,,-497367.4,-501.068295344,-10014879.46,32.3848406317,-22803261.44,-103.7272842227,16771274.11,-32.5236077454,,,0,,21555762.61,-82.9723196621,1111760.7,660.789801361,,,688846.68,43.8131167464,,,,,0,,21978676.63,-82.5924741653,-6194845.78,-134.2027647247,,,,,,,28173522.41,-73.9489850298,,,28173522.41,-73.9489850298,,,27659497.31,-73.5433794046,514025.1,-85.7251088304,22184476.91,-77.8879320835,,,,,0.05,-73.6842105263,0.05,-73.6842105263,-124963.46,72.0413667133,-124963.46,72.0413667133,,,,,,,,,,,,,,,,,,,,,-124963.46,72.0413667133,,,,,,,,,,,,,,,-124963.46,72.0413667133,,,,,,,,,28048558.95,-73.956901666,27534533.85,-73.5498283912,514025.1,-85.7251088304,,,,,,,,,,,标准无保留意见
300155.SZ,300155,安居宝,10159345,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,569806981.38,0.751908713,569806981.38,0.751908713,,,,,,,,,,,522446960.27,5.2931313784,377202529.01,11.1591445713,,,,,57178316.6,-4.4279849765,,,,,,,,,,,,,4725863.44,-6.2510940457,53590737.65,-9.9865366554,36784479.18,-8.858489423,,,-7034965.61,11.1388207068,789141.09,149.845905248,4391472.99,-31.551511824,,,,,,,,,,,,,,,,,-615934.24,-794.8244424147,,,-4974678.52,-21.8111312838,12788486.2,-23.9361551736,,,0,,54557894.55,-33.4913477071,172469.83,43.3540968542,,,12793.43,-89.9040486774,,,,,0,,54717570.95,-33.2914835401,7180906.2,-53.8725329274,,,,,,,47536664.75,-28.470404846,,,47536664.75,-28.470404846,,,46727600.7,-28.9472951419,809064.05,16.8096884941,43424609.91,-31.3648063975,,,,,0.086,-28.9256198347,0.086,-28.9256198347,-80633.2,-88.3854236635,-80633.2,-88.3854236635,,,,,,,,,,,,,,,,,,,,,-80633.2,-88.3854236635,,,,,,,,,,,,,,,-80633.2,-88.3854236635,,,,,,,,,47456031.55,-28.5457150524,46646967.5,-29.0237096135,809064.05,16.8096884941,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-24 00:00:00,CNY,351189819.23,1.0904508569,351189819.23,1.0904508569,,,,,,,,,,,328827147.83,6.4328310944,232506492.59,10.2046160115,,,,,40439613.39,4.3748491264,,,,,,,,,,,,,3198556.49,5.6955663048,33258243.6,-7.2108732655,24858508.38,-5.2406933551,,,-5434266.62,7.4433041919,320711.12,47.8188715151,3785449.21,-10.7230679957,,,,,,,,,,,,,,,,,-612145.61,-109370.05668914,,,-4974678.52,-21.8111312838,8266606.17,13.818628621,,,0,,25042453.44,-39.8412927257,96649.83,253.736233451,,,11813.69,-31.1553317265,,,,,0,,25127289.58,-39.6522264586,3077341.84,-63.3883686563,,,,,,,22049947.74,-33.6486659721,,,22049947.74,-33.6486659721,,,21683414.57,-33.173704794,366533.17,-53.2888539883,19172956.01,-36.9862589948,,,,,0.0399,-33.1658291457,0.0399,-33.1658291457,-72257.29,-148.7863880197,-72257.29,-148.7863880197,,,,,,,,,,,,,,,,,,,,,-72257.29,-148.7863880197,,,,,,,,,,,,,,,-72257.29,-148.7863880197,,,,,,,,,21977690.45,-34.1595372179,21611157.28,-33.6990325242,366533.17,-53.2888539883,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,128928334.66,62.6748074181,128928334.66,62.6748074181,,,,,,,,,,,131811901.02,67.5208311783,87659132.95,100.2808381638,,,,,19311902.3,23.9715723042,,,,,,,,,,,,,1433173.35,40.4381479278,15648167.54,42.4558123152,9639862.01,1.259543368,,,-1880337.13,14.0196785741,38898.9,-67.9404687945,1014938.48,-56.3617882584,,,,,,,,,,,,,,,,,111769.65,44046.7031022687,,,,,5052374.32,323.9484426264,,,0,,2280577.61,29.3682454191,84838.5,,,,3878.96,,,,,,0,,2361537.15,33.960763382,1297463.92,27.1536116065,,,,,,,1064073.23,43.3160094071,,,1064073.23,43.3160094071,,,2757111.77,325.0411465391,-1693038.54,-1905.0022905843,529631.89,247.6781559544,,,,,0.0051,325.0,0.0051,325.0,-68904.84,-169.5290018496,-68904.84,-169.5290018496,,,,,,,,,,,,,,,,,,,,,-68904.84,-169.5290018496,,,,,,,,,,,,,,,-68904.84,-169.5290018496,,,,,,,,,995168.39,18.2515911268,2688206.93,259.4956859024,-1693038.54,-1905.0022905843,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,937307627.18,1.4269681889,937307627.18,1.4269681889,,,,,,,,,,,809689562.44,-1.7172048903,578733565.51,4.3706738647,,,,,86517334.16,-5.5862155865,,,,,,,,,,,,,8545848.7,-15.5855526574,92459937.22,-22.1406408554,56811006.99,-8.0288232792,,,-13378130.14,-3.3483317023,413833.23,-12.1978143637,9380623.84,11.4428637195,,,,,,,,,,,,,,,,,124010.65,-48.520096485,-14811588.93,61.1683614493,-11193032.65,-0.1624097461,24855024.92,-32.9913408912,,,0,,126592478.73,43.3673703872,146132.44,-84.4280732908,,,478987.38,-82.2677275993,,,,,0,,126259623.79,45.9031774706,18112119.97,40.3585051132,,,,,,,108147503.82,46.8748893065,,,108147503.82,46.8748893065,,,104546600.01,45.5356981599,3600903.81,100.4187661896,100327463.69,66.5361088391,,,,,0.19,46.1538461538,0.19,46.1538461538,-446958.4,-370.8181110199,-446958.4,-370.8181110199,,,,,,,,,,,,,,,,,,,,,-446958.4,-370.8181110199,,,,,,,,,,,,,,,-446958.4,-370.8181110199,,,,,,,,,107700545.42,45.9407636332,104099641.61,44.5813322248,3600903.81,100.4187661896,,,,,,,,,,,标准无保留意见
