SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300138.SZ,300138,晨光生物,10129513,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1817862277.48,14.7099745248,1817862277.48,14.7099745248,,,,,,,,,,,1687768846.85,14.8146068712,1585966370.73,15.8042192283,,,,,17814917.96,2.1916977966,,,,,,,,,,,,,3743397.99,-9.1660517484,11243195.89,5.9726437409,41455379.95,-14.2296532218,,,27545584.33,37.9034110494,24134203.91,7.1223378859,6045022.75,144.68116157,,,,,,,5312194.04,1608.6231590187,10596612.31,628.0459432005,2325524.45,485.1896221947,,,,,29641.48,72.5682568274,762072.74,115.6536820566,171453.93,90.2199244729,7428863.74,26.0756111319,,,0,,154394268.87,31.9763382704,1570461.17,-36.6291758345,,,410908.6,-36.1506096813,,,,,0,,155553821.44,30.9144462195,15611005.5,30.6155487707,,,,,,,139942815.94,30.947873885,,,139942815.94,30.947873885,,,135043557.83,26.2975396947,4899258.11,8875.2736777511,116513389.85,21.8284393527,,,,,0.2535,26.307922272,0.2535,26.307922272,10558683.33,340.3706457147,10558683.33,340.3706457147,,,,,,,,,,,,,,,,,,,,,10558683.33,340.3706457147,,,,,,,13217180.0,,,,,,,,-2658496.67,39.478764423,,,,,,,,,150501499.27,46.8644973353,145602241.16,42.0062675963,4899258.11,8875.2736777511,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,6295872780.53,29.182931569,6295872780.53,29.182931569,,,,,,,,,,,5838576953.88,29.0087197105,5418146928.46,30.4154985984,,,,,129028765.28,36.1145929095,,,,,,,,,,,,,16819178.43,23.1149114342,58980984.0,7.1241944572,192859257.83,22.9243637257,,,22741839.88,-55.2230336756,67206834.03,26.4555050891,24798079.8,169.3674459018,,,,,,,-5024110.84,-990.8534982605,38475797.51,26.6935458008,20335793.27,13.2640992248,,,,,1077399.03,1003.8352212478,-31223910.25,-20.323725293,-765175.62,-139.5942107797,27174356.23,-9.3231516956,,,0,,487010182.71,26.5390779672,17500072.11,-14.2326865067,,,2753810.07,-61.7935346478,,,,,0,,501756444.75,26.0486146059,65671315.25,38.3511909297,,,,,,,436085129.5,24.3829844463,,,436085129.5,24.3829844463,,,434033194.2,23.475214291,2051935.3,324.0773433671,371840318.84,30.6780116536,,,,,0.8147,22.4928582168,0.8147,22.4928582168,14429280.65,244.6017942167,14429280.65,244.6017942167,,,,,,,-1918531.27,-756.5986084083,,,-1918531.27,-756.5986084083,,,,,,,,,16347811.92,267.5897500388,,,,,,,,,,,,,,,16347811.92,267.5897500388,,,,,,,,,450514410.15,32.2630252987,448462474.85,31.3076048958,2051935.3,324.0773433671,,,,,,,,,,,标准无保留意见
300138.SZ,300138,晨光生物,10129513,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,4796296740.75,49.6497005286,4796296740.75,49.6497005286,,,,,,,,,,,4456014490.65,50.1182102702,4143633824.08,52.1213605538,,,,,98167189.31,70.5629977162,,,,,,,,,,,,,12750271.39,46.3952364091,42482125.36,21.9599709431,142467019.72,32.7899467099,,,16514060.79,-54.1942667176,60945927.06,48.7986765028,12055894.83,64.2454823549,,,,,,,-7524720.32,,33516252.89,23.5690540344,21281891.3,18.7315705075,,,,,716923.31,786.9260050151,-5002103.83,-491.0908713928,-627557.11,-487.3362688796,15406975.04,-15.309691281,,,0,,376768020.08,32.8911061513,11052027.96,-7.445193245,,,1525985.79,-61.2218837489,,,,,0,,386294062.25,32.5092915685,47795191.93,46.7223872782,,,,,,,338498870.32,30.7212992938,,,338498870.32,30.7212992938,,,336761440.4,29.7167930877,1737429.92,360.9373340212,299831361.59,31.5391634724,,,,,0.63,28.5714285714,0.63,28.5714285714,30000092.9,893.364013471,30000092.9,893.364013471,,,,,,,,,,,,,,,,,,,,,30000092.9,893.364013471,,,,,,,,,,,,,,,30000092.9,893.364013471,,,,,,,,,368498963.22,44.4156051766,366761533.3,43.3606100285,1737429.92,360.9373340212,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,3227191537.69,53.7379694348,3227191537.69,53.7379694348,,,,,,,,,,,3005842024.58,55.1256486989,2795573685.63,56.5750786332,,,,,54415860.33,65.5686765106,,,,,,,,,,,,,8245825.55,29.3684517151,24920935.25,10.2051362214,96129297.53,50.1400386506,,,26556420.29,0.7831811211,46603223.88,58.2901792657,4824137.27,-6.189256805,,,,,,,282424.0,185.2302288104,31465554.53,25.0325205683,25107880.76,25.7902876228,,,,,335412.98,273.6913010394,-6109517.45,-443.1709964374,-356414.96,-388.5323097289,14001882.59,-18.1863083156,,,0,,260968854.8,27.047206617,7463593.22,-19.3854665015,,,1138282.27,-34.2824518054,,,,,0,,267294165.75,25.5272144551,26924115.76,9.108172573,,,,,,,240370049.99,27.6793634417,,,240370049.99,27.6793634417,,,240397801.18,27.3981553948,-27751.19,93.6544625988,211485971.37,31.4266930765,,,,,0.45,18.4210526316,0.45,18.4210526316,11641656.1,328.9107986446,11641656.1,328.9107986446,,,,,,,,,,,,,,,,,,,,,11641656.1,328.9107986446,,,,,,,,,,,,,,,11641656.1,328.9107986446,,,,,,,,,252011706.09,37.5797375269,252039457.28,37.2671595741,-27751.19,93.6544625988,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,1584746474.76,56.6093345026,1584746474.76,56.6093345026,,,,,,,,,,,1469994883.79,58.3425683262,1369523823.31,59.568420568,,,,,17432842.73,29.9090809685,,,,,,,,,,,,,4121144.2,64.8214153062,10609526.66,23.8008743315,48332997.95,46.1888039714,,,19974548.94,59.2268138959,22529571.69,52.7956247866,2470571.38,47.7225850604,,,,,,,-352122.0,,1455486.76,17.423602525,-603734.97,-81.603439924,,,,,17176.67,-64.7131535341,-4868328.98,-1291.7938104939,90134.58,-40.7129086428,5892387.65,6.8478265292,,,0,,116986325.65,28.6831062824,2478208.53,25.9412390551,,,643559.16,-38.4625638073,,,,,0,,118820975.02,29.3890198909,11951873.76,-15.5454701109,,,,,,,106869101.26,37.575191293,,,106869101.26,37.575191293,,,106924931.52,37.0003689919,-55830.26,84.77418473,95637267.02,36.647732684,,,,,0.2007,32.4752475248,0.2007,32.4752475248,-4392667.54,-269.869338163,-4392667.54,-269.869338163,,,,,,,,,,,,,,,,,,,,,-4392667.54,-269.869338163,,,,,,,,,,,,,,,-4392667.54,-269.869338163,,,,,,,,,102476433.72,27.6703788982,102532263.98,27.1590336445,-55830.26,84.77418473,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-28 00:00:00,CNY,4873610394.24,24.5512650458,4873610394.24,24.5512650458,,,,,,,,,,,4525722731.75,25.0180950657,4154526867.35,27.4034408293,,,,,94794218.99,14.7900346365,,,,,,,,,,,,,13661365.82,12.5805010612,55058508.77,21.3420084423,156892622.41,6.2852568209,,,50789148.41,-28.8941487434,53146625.75,-31.924505697,9206041.85,-44.4305343344,,,,,,,563966.0,,30369185.16,154.5632607506,17954315.1,75.4079336956,,,,,97605.06,221.0401222243,-25949919.83,-34.2781167539,1932544.19,124.9193207567,29968351.06,-10.2877035662,,,0,,384869394.13,23.7304690156,20404127.63,32.4340371826,,,7207706.98,-47.9101980808,,,,,0,,398065814.78,27.3302930579,47467112.36,2.1097223192,,,,,,,350598702.42,31.7355717019,,,350598702.42,31.7355717019,,,351514428.78,31.2888155382,-915726.36,42.8784349294,284546967.11,26.1838503942,,,,,0.6651,20.0541516245,0.6651,26.0853080569,-9978631.82,65.6734400679,-9978631.82,65.6734400679,,,,,,,-223970.86,-184.7235195098,,,-223970.86,-184.7235195098,,,,,,,,,-9754660.96,66.7463047567,,,,,,,,,,,,,,,-9754660.96,66.7463047567,,,,,,,,,340620070.6,43.6800171217,341535796.96,43.0986180832,-915726.36,42.8784349294,,,,,,,,,,,标准无保留意见
300138.SZ,300138,晨光生物,10129513,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,3205015929.74,18.3534092783,3205015929.74,18.3534092783,,,,,,,,,,,2968337074.25,19.8746418963,2723900055.19,22.4644037581,,,,,57554798.3,11.0853149388,,,,,,,,,,,,,8709485.16,10.3460748558,34832843.13,-8.6847784079,107287504.25,2.3734518632,,,36052388.22,-26.8902911917,40958648.62,-27.7517451548,7340168.3,-36.1079693946,,,,,,,,,27123500.42,150.2709120875,17924374.46,91.5076411491,,,,,80832.37,170.2993605668,1279013.19,107.6649541562,162018.68,117.8253469455,18192134.7,25.3785933214,,,0,,283516354.85,18.4077310575,11941063.19,185.1725529483,,,3935172.56,-8.7268620332,,,,,0,,291522245.48,21.8144521203,32575255.09,-7.2489970816,,,,,,,258946990.39,26.8133045619,,,258946990.39,26.8133045619,,,259612832.22,26.2437211483,-665841.83,54.0389792617,227940754.43,25.8743236664,,,,,0.49,16.6666666667,0.49,16.6666666667,-3781378.08,75.9837652411,-3781378.08,75.9837652411,,,,,,,,,,,,,,,,,,,,,-3781378.08,75.9837652411,,,,,,,,,,,,,,,-3781378.08,75.9837652411,,,,,,,,,255165612.31,35.4020348093,255831454.14,34.719703494,-665841.83,54.0389792617,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,2099150619.43,14.9611163205,2099150619.43,14.9611163205,,,,,,,,,,,1937682162.68,16.6942268499,1785452519.03,18.9273387946,,,,,32866035.7,33.357427209,,,,,,,,,,,,,6373907.58,9.3062834441,22613224.85,-9.8037145881,64026423.86,0.0906991192,,,26350051.66,-33.5691292175,29441639.46,-39.4236893664,5142414.51,-22.9539475346,,,,,,,-331366.0,,25165896.35,148.5395967063,19960110.78,134.1222500125,,,,,89756.7,1435.7049316944,1780312.88,151.2117827429,123526.88,223.6636024789,17114351.28,78.0819239825,,,0,,205410934.84,13.0865316074,9258371.78,325.3996012276,,,1732082.68,-49.2787141997,,,,,0,,212937223.94,18.0348561986,24676534.42,-16.249869447,,,,,,,188260689.52,24.7275686239,,,188260689.52,24.7275686239,,,188698023.48,24.1108722404,-437333.96,60.3278171873,160915538.86,12.7610864819,,,,,0.38,22.5806451613,0.38,22.5806451613,-5085673.62,-15.1057238668,-5085673.62,-15.1057238668,,,,,,,,,,,,,,,,,,,,,-5085673.62,-15.1057238668,,,,,,,,,,,,,,,-5085673.62,-15.1057238668,,,,,,,,,183175015.9,25.0177137134,183612349.86,24.3803931566,-437333.96,60.3278171873,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,1011910611.71,37.2855535723,1011910611.71,37.2855535723,,,,,,,,,,,928363673.35,38.1774685525,858267455.7,50.8872221917,,,,,13419264.15,-0.2321426472,,,,,,,,,,,,,2500369.38,20.9699126813,8569831.77,-78.5946024013,33062038.02,24.2943477071,,,12544714.33,-39.9669453393,14744906.29,-43.9806725276,1672439.85,-47.3150984998,,,,,,,,,1239518.06,40556.1988729918,-332446.88,-11004.2594086815,,,,,48677.26,123.5867824403,408487.52,-84.3470541835,152030.7,107.2977011598,5514747.32,152.6455616639,,,0,,90910399.22,34.2303979106,1967749.84,-13.7935938745,,,1045801.06,25.6743721674,,,,,0,,91832348.0,32.7487071125,14151844.52,55.9202536176,,,,,,,77680503.48,29.2494001515,,,77680503.48,29.2494001515,,,78047185.06,28.7008958028,-366681.58,32.2281086904,69988184.32,21.8739862737,,,,,0.1515,22.0789685737,0.1515,22.0789685737,2585909.61,161.876068732,2585909.61,161.876068732,,,,,,,,,,,,,,,,,,,,,2585909.61,161.876068732,,,,,,,,,,,,,,,2585909.61,161.876068732,,,,,,,,,80266413.09,43.5326136596,80633094.67,42.8066436514,-366681.58,32.2281086904,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-29 00:00:00,CNY,3912935282.07,19.836333372,3912935282.07,19.836333372,,,,,,,,,,,3620054144.46,17.911405604,3260922028.72,21.4987865543,,,,,82580530.0,67.8157545041,,,,,,,,,,,,,12134753.08,18.5502122852,45374647.64,-69.4492386816,147614661.81,22.0656647888,,,71427523.21,24.5757421197,78070128.31,19.140301973,16566727.32,237.8903235154,,,,,,,,,11929916.78,151.4093749621,10235748.59,90.6897416808,,,,,-80638.6,-111.0777842239,-19325501.77,-176.7347319965,-7755204.12,-1283.7467299473,33404953.67,231.1746062998,,,0,,311054663.57,53.152429883,15407011.72,35.4592177362,,,13837078.88,253.7107167691,,,,,0,,312624596.41,48.4706059327,46486378.85,124.4660559864,,,,,,,266138217.56,40.1808079424,,,266138217.56,40.1808079424,,,267741336.03,38.3157796116,-1603118.47,56.8936355303,225501889.68,26.3399610317,,,,,0.554,46.9885911382,0.5275,39.9575484213,-29069711.15,-4442.3303770808,-29069711.15,-4442.3303770808,,,,,,,264355.0,-75.8027459954,,,264355.0,-75.8027459954,,,,,,,,,-29334066.15,-1593.1898802886,,,,,,,,,,,,,,,-29334066.15,-1593.1898802886,,,,,,,,,237068506.41,25.2914992307,238671624.88,23.707291957,-1603118.47,56.8936355303,,,,,,,,,,,标准无保留意见
