SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600851.SH,600851,海欣股份,10004295,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,282592919.46,-6.6593590146,282592919.46,-6.6593590146,,,,,,,,,,,274024708.3,-7.6061656225,144011288.06,7.0257588424,,,,,4221568.55,-11.0072333744,,,,,,,,,,,,,4328569.95,-16.8961967754,92991227.71,-23.5699584642,28550756.84,-5.9174863651,,,-78702.81,-234.6545489884,674539.6,-24.0676092034,1856174.81,68.9808745503,,,,,,,-5937.76,-112.1568123026,20949413.12,-8.7973264377,19264722.65,-5.4772132841,,,,,-1386297.24,-11131.4523143178,,,165503.87,,918535.03,-73.3752912885,,,0,,29209428.18,-10.4268576574,110730.18,107.3099236195,,,3124.84,-99.0335015415,,,,,0,,29317033.52,-9.3465573371,2302342.8,-25.261631609,,,,,,,27014690.72,-7.6709454498,,,27014690.72,-7.6709454498,,,26525288.95,-2.8908919377,489401.77,-74.8277244547,26273745.64,10.154994441,,,,,0.022,-2.6548672566,0.022,-2.6548672566,43521660.6,117.7678927414,43521660.6,117.7678927414,,,,,,,44676000,118.320610687,,,44676000,118.320610687,,,,,,,,,-1154339.4,-5.9961732308,,,,,,,,,,,,,,,-1154339.4,-5.9961732308,,,,,,,,,70536351.32,132.7031991489,70046949.55,132.1861668713,489401.77,-74.8277244547,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1440090739.79,-4.7089691371,1440090739.79,-4.7089691371,,,,,,,,,,,1416807804.41,-5.997892175,775174832.72,-3.3386888808,,,,,22672328.29,-5.1917325991,,,,,,,,,,,,,44298106.17,47.8201296725,434867383.46,-12.4491131306,145232641.24,-4.241103888,,,-5437487.47,-280.627377614,3096338.05,-50.1507214174,6612484.45,32.3660432525,,,,,,,10758589.0,-19.7498312968,200767178.4,19.5567799746,119344569.17,2.8274711167,,,,,-1129464.92,-291.9805393847,-9188444.27,89.2154003833,-1270438.38,92.2883955053,6669192.6,-75.5721961182,,,0,,229889547.81,106.0031053051,874262.3,12.0339391231,,,434078.46,-94.9863607345,,,,,0,,230329731.65,122.0739355822,31947277.83,218.4248469052,,,,,,,198382453.82,111.7554927305,,,198382453.82,111.7554927305,,,164056061.1,24.1985386538,34326392.72,189.3751192696,155822289.93,50.0334976491,,,,,0.1359,24.2230347349,0.1359,24.2230347349,-405303937.39,-158.7102024685,-405303937.39,-158.7102024685,,,,,,,-411391500,-156.976744186,,,-411391500,-156.976744186,,,,,,,,,6087562.61,77.7026706576,,,,,,,,,,,,,,,6087562.61,196.1948019025,,,,,,,,,-206921483.57,-228.558302305,-241247876.29,-881.8191701872,34326392.72,189.3751192696,,,,,,,,,,,标准无保留意见
600851.SH,600851,海欣股份,10004295,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1048902061.8,-4.2461813597,1048902061.8,-4.2461813597,,,,,,,,,,,1028554093.61,-5.1327188516,521371652.98,-5.2556703865,,,,,13956395.82,-3.936596367,,,,,,,,,,,,,26922269.18,39.5618324191,372198510.68,-4.1583505069,100047385.68,-8.7884289164,,,-5942120.73,-388.937820653,2343530.62,-46.7205334474,4677484.23,45.8832986875,,,,,,,-2040.86,29.4164438803,175179431.91,29.8436657368,93898040.72,6.8345420669,,,,,77763.21,127.1360485849,84010.62,-98.5473224036,-12060310.75,-1399.2860611088,5903469.42,-68.7581356841,,,0,,189530291.74,11.6768383155,391385.99,5.8441302583,,,343513.99,-95.6788662638,,,,,0,,189578163.74,16.9273383791,7863538.37,-6.9838268523,,,,,,,181714625.37,18.2426986886,,,181714625.37,18.2426986886,,,170253842.51,13.9457264802,11460782.86,168.8587963913,167126644.29,20.5239113991,,,,,0.141,13.8933764136,0.141,13.8933764136,-429659513.94,-205.5548186686,-429659513.94,-205.5548186686,,,,,,,-433729500,-210.6666666667,,,-433729500,-210.6666666667,,,,,,,,,4069986.06,505.5063264982,,,,,,,,,,,,,,,4069986.06,505.5063264982,,,,,,,,,-247944888.57,-1998.0435447203,-259405671.43,-3047.6474769962,11460782.86,168.8587963913,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,636512061.96,-17.0046300835,636512061.96,-17.0046300835,,,,,,,,,,,634719931.75,-16.0811092239,300700981.63,-23.8707720601,,,,,8676982.06,-15.2264108381,,,,,,,,,,,,,15495902.4,8.6261471766,241573821.6,-6.8071412222,70185437.04,-7.0672276962,,,-1913192.98,-190.294054816,2087712.73,-46.5836138568,3064051.29,23.6806860172,,,,,,,-1443.56,43.8916981821,140733592.59,36.2318604453,61368455.23,-0.1512030804,,,,,78349.15,150.7959787042,,,-12060310.75,-1605.7731848559,5764677.12,-69.3087969333,,,0,,136306994.76,0.6938180044,312098.65,106.5800293238,,,300475.37,-96.1615241426,,,,,0,,136318618.04,6.7567370046,6003721.78,-27.4647142614,,,,,,,130314896.26,9.1287372105,,,130314896.26,9.1287372105,,,125217835.89,7.014589211,5097060.37,112.0371004537,121884137.31,14.6655933302,,,,,0.1037,7.0175438596,0.1037,7.0175438596,-297526264.36,-47.2004230925,-297526264.36,-47.2004230925,,,,,,,-299701500,-49.0740740741,,,-299701500,-49.0740740741,,,,,,,,,2175235.64,301.1797344445,,,,,,,,,,,,,,,2175235.64,301.1797344445,,,,,,,,,-167211368.1,-102.1674895023,-172308428.47,-102.4462371055,5097060.37,112.0371004537,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,302754423.45,19.10095204,302754423.45,19.10095204,,,,,,,,,,,296583327.39,14.4934655753,134557595.87,44.8573549612,,,,,4743720.99,63.5581669565,,,,,,,,,,,,,5208630.39,14.6651314699,121668424.93,-0.8883204594,30346507.27,-13.6231302365,,,58447.94,-92.8320562722,888342.37,-32.3192366785,1098452.6,41.3514873964,,,,,,,-2798.76,-47.8517657624,22970174.34,-23.4863363764,20381035.43,-28.5801150329,,,,,12566.77,-89.2955514268,8610.0,,,,3449934.57,223.0718828439,,,0,,32609582.98,23.6866275689,53412.87,5801.2573057418,,,323315.57,-32.3251352522,,,,,0,,32339680.28,24.922299242,3080536.61,24.6791683519,,,,,,,29259143.67,24.9479523595,,,29259143.67,24.9479523595,,,27314934.18,15.3836616064,1944209.49,859.2394997245,23851615.42,6.6442926982,,,,,0.0226,15.306122449,0.0226,15.306122449,-244945538.75,1.9008670143,-244945538.75,1.9008670143,,,,,,,-243856500,2.2388059701,,,-243856500,2.2388059701,,,,,,,,,-1089038.75,-334.1416066112,,,,,,,,,,,,,,,-1089038.75,-334.1416066112,,,,,,,,,-215686395.08,4.6794380451,-217630604.57,3.7112438728,1944209.49,859.2394997245,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-28 00:00:00,CNY,1511255284.73,62.0252966134,1511255284.73,62.0252966134,,,,,,,,,,,1507208547.97,50.4323282931,801949429.14,60.5654007442,,,,,23913872.61,10.6582645818,,,,,,,,,,,,,29967573.61,91.1860834195,496702431.02,73.3318859562,151664907.53,-11.520408633,,,3010334.06,-58.2224243632,6211399.92,1.88639044,4995604.83,40.5626728822,,,,,,,13406313.25,11.6202214851,167926217.52,8.0390060636,116062923.53,6.4872400994,,,,,588322.61,1589.8041348769,-85199679.14,-338.1282010194,-16474371.59,-69.4200691485,27301646.24,-29.3754469511,,,0,,111595185.65,3.6172397705,780354.87,-34.1029805525,,,8657951.58,146.3363705761,,,,,0,,103717588.94,-1.5672231825,10032909.85,38.2999454167,,,,,,,93684679.09,-4.51494913,,,93684679.09,-4.51494913,,,132091780.53,10.6372731619,-38407101.44,-80.5077856855,103858333.22,14.6864829827,,,,,0.1094,10.6167846309,0.1094,10.6167846309,-156663298.75,-158.8413451804,-156663298.75,-158.8413451804,,,,,,,-160089000,-168.253968254,,,-160089000,-168.253968254,,,,,,,,,3425701.25,-89.1926794314,4284677.59,266.683807251,,,,,,,,,,,,,-6328369.61,14.9604339035,5469393.27,-85.5959252657,,,,,,,-62978619.66,-117.2846541205,-24571518.22,-106.3716418262,-38407101.44,-80.5077856855,,,,,,,,,,,标准无保留意见
600851.SH,600851,海欣股份,10004295,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,1095415385.72,48.3384045933,1095415385.72,48.3384045933,,,,,,,,,,,1084203195.41,39.1360494693,550293252.49,26.408687818,,,,,14528317.02,10.0915246014,,,,,,,,,,,,,19290567.28,81.1743533266,388347354.88,99.1854574493,109687164.13,-8.5530435334,,,2056539.61,-60.089650871,4398562.47,-12.2871638426,3206319.21,46.2685611824,,,,,,,-2891.41,-206.3616666728,134915654.85,5.5484390887,87891087.38,5.3514580324,,,,,-286567.92,-1104.4145913685,5783156.58,335.0887917097,-804403.58,-212.4518782939,18896021.57,-42.4562059422,,,0,,169713160.4,40.2802453825,369775.81,-45.1438355818,,,7949626.44,312.1823837726,,,,,0,,162133309.77,35.4192535144,8453947.42,137.2851747455,,,,,,,153679362.35,32.2950037369,,,153679362.35,32.2950037369,,,149416610.67,23.6437534659,4262751.68,191.0785867807,138666794.29,36.8087805333,,,,,0.1238,23.6763236763,0.1238,23.6763236763,-140616180.04,-188.6052799035,-140616180.04,-188.6052799035,,,,,,,-139612500,-185.1127429043,,,-139612500,-185.1127429043,,,,,,,,,-1003680.04,81.179399499,,,,,,,,,,,,,,,-1003680.04,81.179399499,,,,,,,,,13063182.31,-95.2473962601,8800430.63,-96.8518620588,4262751.68,191.0785867807,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-20 00:00:00,CNY,766924784.6,79.203459912,766924784.6,79.203459912,,,,,,,,,,,756349286.65,61.0576244715,394987562.29,56.2721400121,,,,,10235477.99,32.2004969538,,,,,,,,,,,,,14265352.13,105.7626902691,259219241.44,128.2477271589,75522805.68,-12.9545056501,,,2118847.12,14.4798975625,3908375.09,9.3426281203,2477388.66,88.4516492425,,,,,,,-2572.81,28.8187691073,103304463.53,7.5834727608,61461386.74,15.0759656838,,,,,-154242.82,-50.6397432999,3568839.77,483.358127848,-707028.98,-1450.7595888177,18782832.03,-40.283736452,,,0,,135367788.67,56.8839038582,151078.81,-52.5449613961,,,7827986.45,386.2694882091,,,,,0,,127690881.03,50.2353751938,8276967.16,671.8115043638,,,,,,,119413913.87,42.2924367688,,,119413913.87,42.2924367688,,,117010060.79,27.3055723099,2403853.08,130.0809513986,106295300.77,43.7326798554,,,,,0.0969,27.332457293,0.0969,27.332457293,-202123239.94,-161.8430579689,-202123239.94,-161.8430579689,,,,,,,-201042000,-169.8477893211,,,-201042000,-169.8477893211,,,,,,,,,-1081239.94,59.8128898992,,,,,,,,,,,,,,,-1081239.94,59.8128898992,,,,,,,,,-82709326.07,-1329.1542679494,-85113179.15,-678.2050150616,2403853.08,130.0809513986,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,254199834.9,37.5338959026,254199834.9,37.5338959026,,,,,,,,,,,259039523.26,32.5067395646,92889723.07,-17.743287127,,,,,2900326.58,-21.4153328934,,,,,,,,,,,,,4542471.04,55.5881710326,122758917.51,188.325755343,35132677.71,4.8115979432,,,815407.35,675.9003553049,1312547.8,-67.565513849,777107.21,-77.8315251883,,,,,,,-1892.95,-117.2634084504,30021009.65,37.7709084539,28536919.99,31.9147848551,,,,,117397.64,467.9908926103,,,,,1067853.55,48.7924768121,,,0,,26364679.53,124.1763443321,905.11,-64.1496579778,,,477748.38,-63.836677297,,,,,0,,25887836.26,147.9172735354,2470770.9,246.0891645894,,,,,,,23417065.36,140.7128628472,,,23417065.36,140.7128628472,,,23673138.64,80.5559114713,-256073.28,92.4306657927,22365580.77,64.7359702529,,,,,0.0196,79.8165137615,0.0196,79.8165137615,-249691848.74,-75.1178776043,-249691848.74,-75.1178776043,,,,,,,-249441000,-78.5659445384,,,-249441000,-78.5659445384,,,,,,,,,-250848.74,91.3314003094,,,,,,,,,,,,,,,-250848.74,91.3314003094,,,,,,,,,-226274783.38,-70.3147953087,-226018710.1,-74.5671913073,-256073.28,92.4306657927,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-19 00:00:00,CNY,932727985.27,-16.1021493409,932727985.27,-16.1021493409,,,,,,,,,,,1001917982.04,-13.3313416564,499453447.27,-23.5520085881,,,,,21610561.76,8.3738370313,,,,,,,,,,,,,15674558.04,2.1506808586,286561487.68,3.4626101783,171412305.58,-9.1175031687,,,7205621.71,290.9543046676,6096398.05,-17.8255375919,3554005.29,-26.7778210927,,,,,,,12010649.21,-51.4103837284,155431101.82,21.7483562969,108992329.43,5.949872077,,,,,-39489.93,-100.0607254845,-19446289.68,-323.4986533244,-9723978.79,65.4162251297,38657442.86,2123.1077525229,,,0,,107699438.72,-24.2376684103,1184203.59,69.6378882396,,,3514686.67,-66.3593522931,,,,,0,,105368955.64,-20.4190063725,7254456.84,-70.8161700305,,,,,,,98114498.8,-8.7704823709,,,98114498.8,-8.7704823709,,,119391753.57,14.8658830313,-21277254.77,-689.9296984508,90558477.79,112.2772486417,,,,,0.0989,14.8664343786,0.0989,14.8664343786,266246970.17,-26.6650855879,266246970.17,-26.6650855879,,,,,,,234549000,-36.1529586542,,,234549000,-36.1529586542,,,,,,,,,31697970.17,836.3787270119,1168493.81,121.4372727876,,,,,,,,,,,,,-7441676.74,-578.071103465,37971153.1,9351.7516942289,,,,,,,364361468.97,-22.5756337378,385638723.74,-17.4214707183,-21277254.77,-689.9296984508,,,,,,,,,,,标准无保留意见
