SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300886.SZ,300886,华业香料,10543159,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,66247446.22,16.7305449231,66247446.22,16.7305449231,,,,,,,,,,,65473507.32,26.3262663648,52776765.57,23.1665863952,,,,,3346495.59,9.7025584539,,,,,,,,,,,,,370777.02,4.7224386815,571395.42,50.3075555563,7528300.33,50.0090455154,,,879773.39,400.7250089087,91630.0,,161839.62,12.6495181549,,,,,,,,,450068.49,-47.4369128721,,,,,,,,,,,478076.79,-14.7936704575,382964.27,-77.1169771792,,,0,,2085048.45,-73.9839079574,,,,,89600.0,2.2831050228,,,,,0,,1995448.45,-74.8267376604,309396.87,-68.5322895386,,,,,,,1686051.58,-75.7180326064,,,1686051.58,-75.7180326064,,,1685931.63,-75.7197600873,119.95,,1332703.35,-74.0492056007,,,,,0.0226,-75.7250268528,0.0226,-75.7250268528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686051.58,-75.7180326064,1685931.63,-75.7197600873,119.95,,,,,,,,,,,,
300886.SZ,300886,华业香料,10543159,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-07 00:00:00,CNY,254836775.96,3.4183614241,254836775.96,3.4183614241,,,,,,,,,,,242948594.9,3.8013367895,197627665.56,3.5184431739,,,,,15414261.25,20.3029807863,,,,,,,,,,,,,2048699.27,-1.299465958,3288062.01,41.3893199541,30465434.6,25.5652079658,,,-5895527.79,-454.2545698173,196927.5,,1055461.84,53.2191906114,,,,,,,,,1775766.57,-37.5167182343,,,,,,,,,-50000.0,0.0,-380225.0,10.4462882639,9015932.53,26.8263251277,,,0,,22249655.16,1.4811301988,33580.89,23.2065809209,,,370831.23,34.5942569896,,,,,0,,21912404.82,1.0875679118,1128920.97,-72.6286459023,,,,,,,20783483.85,18.4096002402,,,20783483.85,18.4096002402,,,20783528.87,18.4098567324,-45.02,,14127863.25,31.5218255479,,,,,0.2788,18.4367034834,0.2788,18.4367034834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20783483.85,18.4096002402,20783528.87,18.4098567324,-45.02,,,,,,,,,,,,标准无保留意见
300886.SZ,300886,华业香料,10543159,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,182432815.82,5.7208469584,182432815.82,5.7208469584,,,,,,,,,,,165229873.85,5.7707528976,138292640.49,5.1029884926,,,,,9907838.01,26.1996241964,,,,,,,,,,,,,1512056.95,-8.9013593598,1760537.63,22.9076273663,21298652.74,39.0138424884,,,-7541851.97,-363.3976117105,113437.5,,622324.01,-75.1071874633,,,,,,,,,1553638.84,393.2186793651,,,,,,,,,-350000.0,-374.4591312318,358434.3,181.0730473762,5994821.15,27.7864659535,,,0,,24759836.26,15.2714622666,24774.31,-0.8752826283,,,100664.0,-47.8982925646,,,,,0,,24683946.57,15.8252165058,2437856.1,3.9557621739,,,,,,,22246090.47,17.2928174179,,,22246090.47,17.2928174179,,,22246090.47,17.2928174179,,,16162155.72,12.6185344993,,,,,0.2984,17.2955974843,0.2984,17.2955974843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22246090.47,17.2928174179,22246090.47,17.2928174179,,,,,,,,,,,,,
300886.SZ,300886,华业香料,10543159,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,119388678.01,-2.3526619967,119388678.01,-2.3526619967,,,,,,,,,,,106671486.1,-1.6360043725,90309842.16,-2.4645263359,,,,,6857465.01,23.1061091679,,,,,,,,,,,,,927881.83,-25.7943362432,1126525.78,22.6836362114,11677437.38,35.7054331752,,,-4227666.06,-762.5370606038,29947.5,,382271.13,-76.6688754075,,,,,,,,,1327770.43,321.5144222222,,,,,,,,,-350000.0,,173443.8,134.0127271173,5100526.96,93.155250322,,,0,,18968933.1,16.6228074565,,,,,97600.0,-18.7802254481,,,,,0,,18871333.1,16.7128663588,2505185.12,30.9574811957,,,,,,,16366147.98,14.8014247956,,,16366147.98,14.8014247956,,,16366147.98,14.8014247956,,,11252805.2,-3.2454200883,,,,,0.2195,14.8012552301,0.2195,14.8012552301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16366147.98,14.8014247956,16366147.98,14.8014247956,,,,,,,,,,,,,
300886.SZ,300886,华业香料,10543159,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,56752451.78,7.6786922234,56752451.78,7.6786922234,,,,,,,,,,,51828894.5,10.4863579599,42849905.25,8.6505340455,,,,,3050517.36,1.6353831373,,,,,,,,,,,,,354056.9,-39.9505818439,380150.83,6.3633516366,5018564.25,6.2318890416,,,175699.91,114.6279566721,,,143666.5,-82.2565566072,,,,,,,,,856244.4,,,,,,,,,,561081.31,,561081.31,,1673573.78,42.3431149489,,,0,,8014456.77,14.9630525232,,,,,87600.0,14.8153177265,,,,,0,,7926856.77,14.5879973668,983220.15,29.9936375553,,,,,,,6943636.62,12.6968164064,,,6943636.62,12.6968164064,,,6943636.62,12.6968164064,,,5135501.17,2.2250990156,,,,,0.0931,12.7118644068,0.0931,12.7118644068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6943636.62,12.6968164064,6943636.62,12.6968164064,,,,,,,,,,,,,
300886.SZ,300886,华业香料,10543159,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-07 00:00:00,CNY,246413472.86,19.4161324216,246413472.86,19.4161324216,,,,,,,,,,,234051508.79,26.0595543244,190910585.11,30.1079338779,,,,,12812867.27,24.4140228169,,,,,,,,,,,,,2075671.92,12.0869162986,2325537.75,11.9866012939,24262640.18,33.7830371924,,,1664206.56,-74.6776771786,,,688857.47,-10.3063985356,,,,,,,86664.38,,2841986.72,689.4407555556,,,,,,,,,-50000.0,-9.799856821,-424577.6,-23.6133236456,7108881.0,-35.250897105,,,0,,21924918.57,-30.6859199671,27255.76,-99.7694470642,,,275517.87,-25.1568019498,,,,,0,,21676656.46,-49.6886767584,4124461.53,-10.2602412873,,,,,,,17552194.93,-54.3968782834,,,17552194.93,-54.3968782834,,,17552194.93,-54.3968782834,,,10741839.38,-48.3479604244,,,,,0.2354,-62.9583005507,0.2354,-62.9583005507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17552194.93,-54.3968782834,17552194.93,-54.3968782834,,,,,,,,,,,,,标准无保留意见
300886.SZ,300886,华业香料,10543159,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,172560872.4,8.7818139925,172560872.4,8.7818139925,,,,,,,,,,,156215087.18,20.2097129857,131578219.11,21.4906109001,,,,,7850925.13,26.9955503301,,,,,,,,,,,,,1659801.88,16.9348132904,1432407.14,-8.4625754614,15321245.97,44.7141986978,,,-1627512.05,-185.8670942442,,,2500014.85,2828.6378666108,,,,,,,,,315000.0,-12.5,315000.0,-12.5,,,,,,,127523.54,114.5788312352,127523.54,114.5788312352,4691280.18,-45.0366472131,,,0,,21479588.94,-41.4704278656,24993.07,-99.5387192033,,,193206.72,6.2854079831,,,,,0,,21311375.29,-49.1801057571,2345089.92,-52.2244498515,,,,,,,18966285.37,-48.7765213963,,,18966285.37,-48.7765213963,,,18966285.37,-48.7765213963,,,14351239.6,-45.3341250122,,,,,0.2544,-61.5942028986,0.2544,-61.5942028986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18966285.37,-48.7765213963,18966285.37,-48.7765213963,,,,,,,,,,,,,
300886.SZ,300886,华业香料,10543159,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,122265164.06,6.8061525257,122265164.06,6.8061525257,,,,,,,,,,,108445661.87,18.6328294088,92591791.24,19.1423719348,,,,,5570369.38,43.3283271408,,,,,,,,,,,,,1250419.15,16.4209397544,918236.38,-10.4497334244,8604988.84,21.92991279,,,-490143.12,-174.8984684786,0.0,-100.0,1638459.94,3461.0661886731,,,,,,,,,315000.0,-12.5,,,,,,,,,,,-509937.94,41.7025345461,2640635.94,-55.1408062104,,,0,,16265200.19,-42.7942734497,23993.07,39.5757417103,,,120167.78,-9.5394610057,,,,,0,,16169025.48,-42.9002737641,1912975.95,-41.8039295892,,,,,,,14256049.53,-43.044253415,,,14256049.53,-43.044253415,,,14256049.53,-43.044253415,,,11630255.86,-44.7267028413,,,,,0.1912,-57.3023671282,0.1912,-57.3023671282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14256049.53,-43.044253415,14256049.53,-43.044253415,,,,,,,,,,,,,
300886.SZ,300886,华业香料,10543159,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,52705368.73,16.5924111375,52705368.73,16.5924111375,,,,,,,,,,,46909768.28,24.3685244271,39438283.14,25.8495108557,,,,,3001432.44,76.1978270101,,,,,,,,,,,,,589609.21,-10.9426215264,357407.72,-33.9336797199,4724159.85,31.6722230149,,,-1201124.08,-957.3824520816,,,809687.82,2927.3909532106,,,,,,,,,,,,,,,,,,,,,,,1175732.16,-30.7357513591,,,0,,6971332.61,-26.955100489,22666.34,,,,76296.44,-42.5651610961,,,,,0,,6917702.51,-26.493911827,756360.21,-23.7474635171,,,,,,,6161342.3,-26.8174889272,,,6161342.3,-26.8174889272,,,6161342.3,-26.8174889272,,,5023718.46,-29.1308069943,,,,,0.0826,-57.8140960163,0.0826,-57.8140960163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6161342.3,-26.8174889272,6161342.3,-26.8174889272,,,,,,,,,,,,,
300886.SZ,300886,华业香料,10543159,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-04-15 00:00:00,CNY,206348562.68,-3.9411849726,206348562.68,-3.9411849726,,,,,,,,,,,185667409.38,9.0053681271,146732470.05,11.2162627101,,,,,10298571.64,27.9866248501,,,,,,,,,,,,,1851841.4,-19.149460159,2076621.42,-69.9411611464,18135812.05,-8.8266450472,,,6572092.82,422.7659169931,2558295.8,54.9339378845,768011.83,623.2355913066,,,,,,,,,360000.0,33.3333333333,,,,,,,,,-45537.4,,-343472.36,36.4915575511,10979118.91,54.6578770763,,,0,,31631262.45,-38.3577654843,11821909.75,23643719.5,,,368126.8,-63.6924015376,,,,,0,,43085045.4,-14.3445417375,4596024.76,1.267319524,,,,,,,38489020.64,-15.8928722409,,,38489020.64,-15.8928722409,,,38489020.64,-15.8928722409,,,20796544.47,-48.7646575347,,,,,0.6355,-40.2837812441,0.6355,-40.2837812441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38489020.64,-15.8928722409,38489020.64,-15.8928722409,,,,,,,,,,,,,标准无保留意见
