SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001201.SZ,001201,东瑞股份,10767727,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,325337397.85,42.3631728809,325337397.85,42.3631728809,,,,,,,,,,,465440580.68,85.8486517734,382837378.22,91.6096229641,,,,,5123541.27,109.101568423,,,,,,,,,,,,,923859.71,64.2211496771,15329672.83,37.3167117004,48704392.79,37.9297199093,,,12521735.86,986.6175187925,15087785.92,232.4292058959,3215084.2,-13.6420007748,,,,,,,246301.37,-93.7949289645,-5115353.09,57.5613086834,-5522750.35,54.7644209002,,,,,-1236.6,81.5553414335,-44874513.7,-1110.3219842533,-21884.69,93.1512873728,2704711.4,-50.5399587565,,,0,,-187165158.14,-555.2516553394,1196.0,121940.816326531,,,2347096.42,-5.3416905618,,,,,0,,-189511058.56,-510.4712568248,1390827.18,16.8177236405,,,,,,,-190901885.74,-492.2376545335,,,-190901885.74,-492.2376545335,,,-190875094.58,-492.1545399341,-26791.16,,-191802616.91,-400.478687138,,,,,-0.9,-500.0,-0.9,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-190901885.74,-492.2376545335,-190875094.58,-492.1545399341,-26791.16,,,,,,,,,,,,
001201.SZ,001201,东瑞股份,10767727,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1216779704.12,15.6807233178,1216779704.12,15.6807233178,,,,,,,,,,,1150470072.41,35.3261969851,891175049.96,35.8466939642,,,,,14236286.99,35.7051819515,,,,,,,,,,,,,3984719.2,49.0091422186,65910541.63,28.0967968351,159934755.91,24.4965951049,,,15228718.72,1354.5173109621,21602577.82,52.5017448918,6354070.72,-55.8249250054,,,,,,,11535801.25,-7.3157096138,-27674935.49,-226.0951638369,-29162682.75,-251.0180510837,,,,,17159.29,412.914256677,-6087276.28,50.7704062338,655382.61,-36.6360194979,19843962.42,124.2704014228,,,0,,64599725.51,-72.347433437,5011.5,-94.2876051461,,,8824148.35,-5.9887676769,,,,,0,,55780588.66,-75.1327547949,12882237.31,1.1661557099,,,,,,,42898351.35,-79.7247377126,,,42898351.35,-79.7247377126,,,42912186.98,-79.7181985096,-13835.63,,23375216.56,-88.2679914432,,,,,0.2,-81.4814814815,0.2,-81.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42898351.35,-79.7247377126,42912186.98,-79.7181985096,-13835.63,,,,,,,,,,,,标准无保留意见
001201.SZ,001201,东瑞股份,10767727,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,807242596.58,-3.8139714176,807242596.58,-3.8139714176,,,,,,,,,,,788878191.89,26.6064643854,611772723.02,29.273611877,,,,,9034231.19,30.5736086543,,,,,,,,,,,,,2449401.14,30.4791900092,43454361.63,3.4188573892,115273431.02,16.2320349221,,,6894043.89,5276.9768299847,12386329.94,13.2600341952,5526048.85,-53.6558607497,,,,,,,10169752.1,20.181754648,-24686068.5,-205.3402247748,-25855474.06,-215.9459404455,,,,,15526.4,988.4565425133,1008668.61,135.6201773937,-471879.05,24.6461413167,15410302.44,125.8534158904,,,0,,19810706.69,-92.1203701328,5003.39,-69.6765712651,,,6964094.82,11.0095028802,,,,,0,,12851615.26,-94.7578617897,7901306.75,-10.0553906373,,,,,,,4950308.51,-97.9057407945,,,4950308.51,-97.9057407945,,,4950713.72,-97.9055693678,-405.21,,-12217878.92,-105.1735155426,,,,,0.0233,-98.1354033291,0.0233,-98.1354033291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4950308.51,-97.9057407945,4950713.72,-97.9055693678,-405.21,,,,,,,,,,,,
001201.SZ,001201,东瑞股份,10767727,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-03 00:00:00,2022-08-03 00:00:00,CNY,461123751.2,-29.5675942407,461123751.2,-29.5675942407,,,,,,,,,,,509846342.77,16.0471356455,402279705.39,19.7205383301,,,,,5661421.71,30.5140637032,,,,,,,,,,,,,1195529.24,-10.8322648694,24050110.31,-22.9521424618,72724799.4,6.549460021,,,3934776.72,316.3165966163,8026947.9,16.5200417834,4593641.99,-50.6615319857,,,,,,,7697712.33,1683.5745620417,-19500360.18,-181.7394767756,-20139941.64,-184.4204043797,,,,,-9225.3,-427.893017161,985198.33,130.9031834213,-256490.28,-395.5972869223,9647545.52,122.5785160727,,,0,,-50158211.15,-120.8349253052,5003.04,-69.678655714,,,4481588.99,26.7373916177,,,,,0,,-54634797.1,-123.0311422945,4458789.62,-18.0744171922,,,,,,,-59093586.72,-125.495670547,,,-59093586.72,-125.495670547,,,-59093586.72,-125.495670547,,,-70924463.26,-130.6787783495,,,,,-0.28,-121.3740458015,-0.28,-121.3740458015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59093586.72,-125.495670547,-59093586.72,-125.495670547,,,,,,,,,,,,,
001201.SZ,001201,东瑞股份,10767727,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,228526374.67,-44.1713951135,228526374.67,-44.1713951135,,,,,,,,,,,250440654.93,6.2975707685,199800705.36,10.4486840794,,,,,2450264.39,14.8156515683,,,,,,,,,,,,,562570.48,12.9787005699,11163734.29,-39.0173839203,35311021.31,10.7310188457,,,1152359.1,-38.5992291628,4538646.32,45.4351474635,3722972.08,104.543647887,,,,,,,3969356.17,,-12053512.8,-186.3664177699,-12208864.04,-187.4795480513,,,,,-6704.38,-283.6401403091,-3707650.88,,-319544.58,-89608.2857142857,5468477.85,202.2383876153,,,0,,-28563858.88,-115.0735584813,0.98,-99.9940606061,,,2479546.1,296.2519560731,,,,,0,,-31043404.0,-116.4348898437,1190596.03,-67.743099673,,,,,,,-32234000.03,-117.4053225229,,,-32234000.03,-117.4053225229,,,-32234000.03,-117.4053225229,,,-38323833.13,-120.8298887867,,,,,-0.15,-110.7913669065,-0.15,-110.7913669065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32234000.03,-117.4053225229,-32234000.03,-117.4053225229,,,,,,,,,,,,,
001201.SZ,001201,东瑞股份,10767727,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1051843098.16,-23.0252595691,1051843098.16,-23.0252595691,,,,,,,,,,,850145868.31,20.1306354284,656015265.41,19.9409347107,,,,,10490599.39,56.0554541019,,,,,,,,,,,,,2674144.11,9.9099598643,51453700.06,-5.0302013675,128465164.67,41.8959655385,,,1046994.67,-84.7526436382,14165462.72,93.6008170609,14383836.86,386.1837743661,,,,,,,12446339.29,,21947658.14,-50.2664398363,19310726.46,-56.2417470658,,,,,3345.45,1214.312092402,-12365075.18,-7136.9224543746,1034314.14,129.9689780552,8848230.66,-10.9631935382,,,0,,233612042.35,-67.0616418005,87730.28,-23.761499828,,,9386270.27,-39.5842771047,,,,,0,,224313502.36,-67.6697390477,12733742.05,1.6049584716,,,,,,,211579760.31,-68.94408119,,,211579760.31,-68.94408119,,,211579760.31,-68.94408119,,,199243091.64,-70.8252501763,,,,,1.08,-78.90625,1.08,-78.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211579760.31,-68.94408119,211579760.31,-68.94408119,,,,,,,,,,,,,标准无保留意见
001201.SZ,001201,东瑞股份,10767727,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,839251405.3,-18.1087980522,839251405.3,-18.1087980522,,,,,,,,,,,623094717.73,24.7358232951,473238671.17,23.3876439319,,,,,6918879.92,44.4180934077,,,,,,,,,,,,,1877235.09,15.9129508035,42017831.88,4.9002051281,99175267.04,54.7352485209,,,-133167.37,-102.4504555242,10936187.71,83.1370952117,11923943.22,513.8856213922,,,,,,,8461976.72,,23434607.77,-33.4796682595,22299594.07,-36.7014626499,,,,,-1747.57,,-2831733.82,-5229.4537210499,-626217.5,88.2457670106,6823143.4,-11.3654447201,,,0,,251416716.57,-55.331660808,16500.08,-73.3187886401,,,6273422.22,-43.868016431,,,,,0,,245159794.43,-55.5658885893,8784636.24,5.6423265791,,,,,,,236375158.19,-56.5024969619,,,236375158.19,-56.5024969619,,,236375158.19,-56.5024969619,,,236162022.12,,,,,,1.2496,-69.4474327628,1.2496,-69.4474327628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236375158.19,-56.5024969619,236375158.19,-56.5024969619,,,,,,,,,,,,,
001201.SZ,001201,东瑞股份,10767727,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-03 00:00:00,CNY,654703962.23,8.374210284,654703962.23,8.374210284,,,,,,,,,,,439344185.39,50.9646795607,336015616.87,53.5770526974,,,,,4337786.71,37.1672064452,,,,,,,,,,,,,1340764.39,19.1788672621,31214508.85,32.3749824549,68254498.32,69.1723632945,,,-1818989.75,-145.2740984532,6888898.92,60.5071316923,9310467.42,1031.9735669843,,,,,,,431589.04,,23856722.54,32.1366469532,23856722.54,32.1366469532,,,,,-1747.57,,-3188015.67,-5899.9926035586,-51753.77,98.5800969566,4334445.97,-25.0978970765,,,0,,240741017.38,-27.7559641687,16500.06,-16.3751125131,,,3536122.16,-33.3830510449,,,,,0,,237221395.28,-27.6641988943,5442487.52,6.7508439161,,,,,,,231778907.76,-28.2076726283,,,231778907.76,-28.2076726283,,,231778907.76,-28.2076726283,,,231184118.39,-28.1345798075,,,,,1.31,-46.0905349794,1.31,-46.0905349794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231778907.76,-28.2076726283,231778907.76,-28.2076726283,,,,,,,,,,,,,
001201.SZ,001201,东瑞股份,10767727,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-28 00:00:00,2022-04-30 00:00:00,CNY,409335635.62,,409335635.62,,,,,,,,,,,,235603366.21,,180899127.07,,,,,,2134085.69,,,,,,,,,,,,,,497943.84,,18306420.76,,31889006.06,,,,1876782.79,,3120735.53,,1820135.76,,,,,,,,,,13956249.56,,13956249.56,,,,,,-1747.57,,,,357.0,,1809326.04,,,,0,,189496454.44,,16500.0,,,,625749.87,,,,,,0,,188887204.57,,3690980.9,,,,,,,,185196223.67,,,,185196223.67,,,,185196223.67,,,,183984818.75,,,,,,1.39,,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185196223.67,,185196223.67,,,,,,,,,,,,,,
001201.SZ,001201,东瑞股份,10767727,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-06 00:00:00,2022-04-28 00:00:00,CNY,1366478265.82,56.7103642662,1366478265.82,56.7103642662,,,,,,,,,,,707684484.71,12.9196954905,546948601.82,6.7945084808,,,,,6722353.57,26.7593808902,,,,,,,,,,,,,2433031.65,35.1563540358,54179013.54,45.3683840948,90534754.94,52.5819220287,,,6866729.19,-36.7449132642,7316840.36,-37.8507332937,2958518.49,830.5624197932,,,,,,,,,44130478.63,111.3265847761,44130478.63,120.0322990051,,,,,254.54,,-170860.96,-1025.7627978534,-3451282.65,-1397.357967007,9937722.4,81.8756636403,,,0,,709240093.07,160.884712017,115073.46,-32.9205274677,,,15536138.31,246.8873570613,,,,,0,,693819028.22,159.3207968103,12532599.04,120.7033754033,,,,,,,681286429.18,160.1581779704,,,681286429.18,160.1581779704,,,681286429.18,160.1581779704,,,682929906.32,164.6625712985,,,,,5.12,85.5072463768,5.12,85.5072463768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681286429.18,160.1581779704,681286429.18,160.1581779704,,,,,,,,,,,,,标准无保留意见
