SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600125.SH,600125,铁龙物流,10002347,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,14184179324.0,17.4242320472,14184179324.0,17.4242320472,,,,,,,,,,,13695644122.79,18.3207414581,13526955240.47,19.8055006201,,,,,325504.31,-83.8542552093,,,,,,,,,,,,,26520637.01,-6.6624488328,36780343.67,-74.2831181867,80839522.86,-6.3785530607,,,24222874.47,-0.9500019475,31663432.49,4.4062377512,8488038.89,31.3467435206,,,,,,,,,841968.95,-86.9349582549,-3192003.66,-282.1880818333,,,,,15254590.32,736.75245823,,,-8449918.21,-294.0018240802,14822790.28,1.7395242084,,,0,,511004632.55,-3.875703166,535636.77,652.7484746155,,,444313.65,-18.7730010408,,,,,0,,511095955.67,-3.7723907356,135578208.97,-5.3576530096,,,,,,,375517746.7,-3.1869147187,,,375517746.7,-3.1869147187,,,374020910.78,-3.7127334911,1496835.92,365.5699736846,348831440.77,-6.4810598631,,,,,0.287,-3.6912751678,0.287,-3.6912751678,157531.6,-80.4790506082,157531.6,-80.4790506082,,,,,,,,,,,,,,,,,,,,,157531.6,358.5263768732,,,,,,,,,,,,,,,157531.6,358.5263768732,,,,,,,,,375675278.3,-3.3473881116,374178442.38,-3.8718843989,1496835.92,365.5699736846,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,8787562674.4,13.0840392239,8787562674.4,13.0840392239,,,,,,,,,,,8457643114.1,13.9803784354,8347292097.12,15.4970600585,,,,,245283.01,,,,,,,,,,,,,,17672584.97,-12.10226792,23322552.93,-77.2441287781,52772411.25,-3.4613178797,,,16338184.82,3.8992354362,18776482.0,-9.950966289,2964452.62,-49.6033815388,,,,,,,,,-671738.18,-120.7919427107,-4705710.79,-654.4872124996,,,,,15105926.32,95049.2146820638,,,-5358658.71,-87.1664347847,12671591.95,-3.2271582854,,,0,,351666681.68,-3.3905329267,348133.12,475.4421482761,,,406610.93,186.3190492886,,,,,0,,351608203.87,-3.384962232,93313960.73,-4.8763049988,,,,,,,258294243.14,-2.8346208031,,,258294243.14,-2.8346208031,,,259149403.0,-2.4702576858,-855159.86,-835.3199828199,235722605.55,-6.8619946248,,,,,0.199,-2.4509803922,0.199,-2.4509803922,131125.02,-84.4337683029,131125.02,-84.4337683029,,,,,,,,,,,,,,,,,,,,,131125.02,613.1409858802,,,,,,,,,,,,,,,131125.02,613.1409858802,,,,,,,,,258425368.16,-3.0923778173,259280528.02,-2.7292786185,-855159.86,-835.3199828199,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,4225960849.0,24.2011226822,4225960849.0,24.2011226822,,,,,,,,,,,4048253022.71,25.2381596385,3989420984.14,28.0236061165,,,,,,,,,,,,,,,,,,,7580162.21,-16.7221485056,11999094.91,-82.3939634239,31259379.06,1.8958836887,,,7993402.39,-4.2700025985,9388241.0,-14.1484876488,1348557.4,-56.3812199455,,,,,,,,,-1610585.86,-159.010249107,-1610585.86,-293.3314376939,,,,,4953375.42,,,,-2936803.5,17.8638754215,11214364.16,1024.9963093214,,,0,,189328176.51,11.2248386291,657.74,-98.59467955,,,161124.41,3765.6189571368,,,,,0,,189167709.84,11.1027411016,49674100.16,6.5935392772,,,,,,,139493609.68,12.8020068903,,,139493609.68,12.8020068903,,,140894496.77,13.746875629,-1400887.09,-585.5376597264,128958669.35,5.9951568579,,,,,0.108,13.6842105263,0.108,13.6842105263,-5879.69,-101.0266048369,-5879.69,-101.0266048369,,,,,,,,,,,,,,,,,,,,,-5879.69,98.0081693752,,,,,,,,,,,,,,,-5879.69,98.0081693752,,,,,,,,,139487729.99,12.2772497925,140888617.08,13.2186315115,-1400887.09,-585.5376597264,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-09 00:00:00,CNY,16368454209.34,4.668062909,16368454209.34,4.668062909,,,,,,,,,,,15779498340.93,5.3437622622,15368217291.38,4.9472947926,,,,,2016037.75,,,,,,,,,,,,,,36664408.7,6.737639244,212671326.94,46.2440464773,126421308.46,14.945520904,,,33507967.7,-26.4361670111,39704348.94,-17.1283607422,7177168.78,125.9079077869,,,,,,,,,11359252.0,-53.8868056784,3018012.65,753.5726688648,,,,,2285304.02,336.4395252445,,,7817219.42,,15661253.08,17.5057519453,,,0,,626078896.93,-9.3553833167,517935.02,-74.8260847469,,,615708.61,163.5850620382,,,,,0,,625981123.34,-9.6082256695,171993361.27,-6.381609448,,,,,,,453987762.07,-10.7732864355,,,453987762.07,-10.7732864355,,,454675457.64,-10.4828519211,-687695.57,-177.9205459119,435118686.38,-8.9860129297,,,,,0.348,-10.5398457584,0.348,-10.5398457584,-259988.73,,-259988.73,,,,,,,,-140885.0,,,,-140885.0,,,,,,,,,,-119103.73,,,,,,,,,,,,,,,,-119103.73,,,,,,,,,,453727773.34,-10.8243845969,454415468.91,-10.5340388705,-687695.57,-177.9205459119,,,,,,,,,,,标准无保留意见
600125.SH,600125,铁龙物流,10002347,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,12079431201.47,0.3103939205,12079431201.47,0.3103939205,,,,,,,,,,,11575015465.6,0.5297393281,11290763087.22,-0.0283540117,,,,,2016037.75,,,,,,,,,,,,,,28413684.18,11.3371335075,143020230.59,64.6978945139,86347226.52,13.7181409284,,,24455199.34,-23.015870044,30327146.32,-9.5589350617,6462313.92,197.5043703327,,,,,,,,,6444441.33,-63.3642498959,1752037.58,189.6266054104,,,,,1823070.87,25043.4364233898,,,4355586.99,,14569352.86,,,,0,,531608187.92,-1.7634824203,71157.47,-99.4194930644,,,547002.42,78.1570635495,,,,,0,,531132342.97,-3.9720940572,143253219.39,-1.687272437,,,,,,,387879123.58,-4.7893089209,,,387879123.58,-4.7893089209,,,388442755.04,-4.8542090658,-563631.46,35.235115353,373006195.6,-3.0516780473,,,,,0.298,-4.7923322684,0.298,-4.7923322684,806987.39,,806987.39,,,,,,,,867921.83,,,,867921.83,,,,,,,,,,-60934.44,,,,,,,,,,,,,,,,-60934.44,,,,,,,,,,388686110.97,-4.5912218819,389249742.43,-4.6565442813,-563631.46,35.235115353,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,7770824896.87,1.2910134722,7770824896.87,1.2910134722,,,,,,,,,,,7420262355.85,1.4301070599,7227276688.16,0.8821974352,,,,,,,,,,,,,,,,,,,20105848.64,6.0730984811,102490265.93,66.2851929937,54664524.2,8.8740975803,,,15725028.92,-24.2772444454,20851397.54,-4.4104440182,5882245.1,262.213596167,,,,,,,,,3230761.98,-76.6978270446,-623696.56,-394.6613884019,,,,,-15909.48,-115.1753989109,,,-2863044.71,,13094161.26,,,,0,,364008510.07,-0.404641785,60498.37,-99.4187108882,,,142013.23,-47.2398380577,,,,,0,,363926995.21,-3.1145041439,98097493.72,-0.6518554967,,,,,,,265829501.49,-3.9927206427,,,265829501.49,-3.9927206427,,,265713203.84,-4.2967992523,116297.65,115.3380602506,253089600.32,-2.5919120171,,,,,0.204,-4.2253521127,0.204,-4.2253521127,842368.42,,842368.42,,,,,,,,867921.83,,,,867921.83,,,,,,,,,,-25553.41,,,,,,,,,,,,,,,,-25553.41,,,,,,,,,,266671869.91,-3.6884899243,266555572.26,-3.9933993729,116297.65,115.3380602506,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,3402514210.61,18.0068488923,3402514210.61,18.0068488923,,,,,,,,,,,3232443717.15,18.9607735844,3116160452.87,18.086690262,,,,,,,,,,,,,,,,,,,9102254.77,9.7248324571,68153299.91,159.0434904101,30677764.33,8.5757444866,,,8349945.27,-15.8747838143,10935440.44,7.2358191345,3091689.86,406.410021144,,,3575532.1,,,,,,2729332.42,-58.1697956733,833069.82,198.1055324975,,,,,,,,,-3575532.1,,996835.64,,,,0,,170221129.42,-1.3998354939,46803.56,-96.4970845686,,,4168.14,57.0666304913,,,,,0,,170263764.84,-2.1310919102,46601417.4,0.3288040042,,,,,,,123662347.44,-3.0270819874,,,123662347.44,-3.0270819874,,,123866696.11,-3.6091766319,-204348.67,79.192602558,121664680.89,-0.2365149446,,,,,0.095,-3.0612244898,0.095,-3.0612244898,572731.57,,572731.57,,,,,,,,867921.83,,,,867921.83,,,,,,,,,,-295190.26,,,,,,,,,,,,,,,,-295190.26,,,,,,,,,,124235079.01,-2.5779602237,124439427.68,-3.1634872793,-204348.67,79.192602558,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-27 00:00:00,CNY,15638441903.3,33.8504924325,15638441903.3,33.8504924325,,,,,,,,,,,14979053341.24,33.0753905508,14643747913.42,32.9197409051,,,,,,,,,,,,,,,,,,,34350027.75,22.8628109982,145422211.75,73.7231970384,109983675.28,21.098754467,,,45549513.04,59.5042625398,47910659.54,55.7108100709,3177033.0,-34.2921354838,7177498.29,-10.6729721785,,,,,,,24633409.52,40.1888103079,353574.19,-78.5744846484,,,,,523624.44,168.8419967696,-7177498.29,,,,13328073.58,41399.6639691619,,,0,,690696171.31,55.4599303519,2057427.36,-69.9153019097,,,233590.1,-90.2925681727,,,,,0,,692520008.57,54.3307531011,183717494.24,52.3726106088,,,,,,,508802514.33,55.0502203611,,,508802514.33,55.0502203611,,,507919954.33,53.5425488189,882560.0,133.3366172863,478078919.94,51.1910828347,,,,,0.389,53.7549407115,0.389,53.7549407115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508802514.33,55.0502203611,507919954.33,53.5425488189,882560.0,133.3366172863,,,,,,,,,,,标准无保留意见
600125.SH,600125,铁龙物流,10002347,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,12042053399.81,40.9305512206,12042053399.81,40.9305512206,,,,,,,,,,,11514021167.23,40.677676748,11293965379.48,40.5388070478,,,,,,,,,,,0.0,,,,,,,,25520402.12,61.3160172285,86837922.86,110.0278975115,75930916.4,17.3626631944,,,31766546.37,54.3548258066,33532495.82,53.4907808308,2172174.45,-41.1830437997,4464208.96,-26.195519052,,,0.0,,,,17590581.09,98.5022029772,-1954818.63,5.8924440705,,,,,-7308.82,-113.7299648223,-4464208.96,,,,,,,,0,,541151295.89,46.691456463,12257815.65,36.0131795757,,,307033.81,-89.5742374186,,,0.0,,0,,553102077.73,47.5050138788,145711773.99,46.5823212214,,,,,,,407390303.74,47.8378612247,,,407390303.74,47.8378612247,,,408260576.98,46.9164000684,-870273.24,62.4996955673,384747449.04,43.6022108568,,,,,0.313,46.9483568075,0.313,46.9483568075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407390303.74,47.8378612247,408260576.98,46.9164000684,-870273.24,62.4996955673,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,7671781168.43,49.2891822613,7671781168.43,49.2891822613,,,,,,,,,,,7315640859.44,49.2007471046,7164075398.74,49.1692909846,,,,,,,,,,,0.0,,,,,,,,18954710.41,95.5768131327,61635232.87,137.8403203372,50208934.37,13.0610764245,,,20766583.05,62.1870545487,21813468.35,,1623971.37,,4622359.62,-40.3824858335,,,0.0,,,,13864638.23,123.44830319,211665.52,119.4647520383,,,,,104837.31,96.9418563279,-4622359.62,,,,,,,,0,,365487424.91,51.0834965948,10407621.4,77.4731394105,,,269167.54,-25.7983231431,94714.06,-72.7293515536,0.0,,0,,375625878.77,51.8217241955,98741143.29,50.9998205374,,,,,,,276884735.48,52.116995579,,,276884735.48,52.116995579,,,277642964.67,51.0967936303,-758229.19,56.1924289091,259824010.06,47.6378759319,,,,,0.213,51.0638297872,0.213,51.0638297872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276884735.48,52.116995579,277642964.67,51.0967936303,-758229.19,56.1924289091,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2883319267.1,41.838551478,2883319267.1,41.838551478,,,,,,,,,,,2717234950.44,41.4940399385,2638875258.47,41.2080621264,,,,,,,,,,,0,,,,,,,,8295528.52,80.8090877092,26309597.59,119.3209346048,28254712.39,13.8310386193,,,9925615.23,75.2115616872,10197563.21,,-1009004.16,,5574238.24,22.9795551014,,,0,,,,6524788.64,197.1122265113,-849156.82,9.1827254236,,,,,28668.96,,,,,,,,,,0,,172637774.26,50.610194584,1336131.6,-68.3880714531,,,2653.74,-87.446700013,,,0,,0,,173971252.12,46.4021391679,46448692.24,46.9518283327,,,,,,,127522559.88,46.2029412653,,,127522559.88,46.2029412653,,,128504656.13,45.6789197893,-982096.25,0.5875761306,121953118.24,45.6410062356,,,,,0.098,44.1176470588,0.098,44.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127522559.88,46.2029412653,128504656.13,45.6789197893,-982096.25,0.5875761306,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,11683514658.11,85.0858939164,11683514658.11,85.0858939164,,,,,,,,,,,11256065662.66,86.9740390425,11016984996.89,89.111904854,,,,,,,,,,,0,,,,,,,,27958035.04,190.282137552,83709150.09,73.0529052675,90821475.22,-10.9036677837,,,28556925.26,-13.8835828617,30769000.25,,4835087.89,,8035080.16,482.8900446174,,,0,,,,17571594.67,-16.1675655075,1650248.24,53.6008341523,,,,,-760617.74,-158.723355613,,,,,32116.1,,,,0,,444292088.48,41.2172964382,6838783.47,-58.2245077338,,,2406301.73,79.3410892529,,,0,,0,,448724570.22,36.1237880001,120571206.01,37.9352391982,,,,,,,328153364.21,35.4701133485,,,328153364.21,35.4701133485,,,330800783.39,36.9428878397,-2647419.18,-494.0164494797,316208410.56,43.0967645138,,,,,0.253,36.7567567568,0.253,36.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328153364.21,35.4701133485,330800783.39,36.9428878397,-2647419.18,-494.0164494797,,,,,,,,,,,标准无保留意见
600125.SH,600125,铁龙物流,10002347,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,8544672035.63,79.1600266039,8544672035.63,79.1600266039,,,,,,,,,,,8184682483.67,80.35238699,8036189872.91,82.9163695204,,,,,,,,,,,0,,,,,,,,15820129.06,103.5108190865,41345899.23,29.7048788361,64697676.7,-13.9733377698,,,20580209.4,-28.1903977686,21846586.25,,3693109.25,,6048696.37,373.7996715947,,,0,,,,8861655.35,-49.2401638343,-2077217.51,-1490.1413827186,,,,,53232.62,,,,,,,,,,0,,368904439.93,48.3971956382,9012226.38,-37.912208805,53232.62,-94.0582061092,2944953.02,433.2366973519,2885353.52,558.1913684707,0,,0,,374971713.29,42.8161106102,99406103.53,44.2454415475,,,,,,,275565609.76,42.3074286903,,,275565609.76,,,,277886319.56,44.0609403078,-2320709.8,-411.0541019676,267925853.47,54.9744417283,,,,,0.213,43.9189189189,0.213,43.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275565609.76,42.3074286903,277886319.56,44.0609403078,-2320709.8,-411.0541019676,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,5138872791.87,76.5437191228,5138872791.87,76.5437191228,,,,,,,,,,,4903219991.46,77.2927195471,4802647616.98,80.255613719,,,,,,,,,,,0,,,,,,,,9691696.12,55.0148696342,25914543.33,34.3021923257,44408682.42,-13.8013695846,,,12804094.08,-44.5588454611,,,,,7753358.53,610.4365440309,,,0,,,,6204852.77,-56.9365998584,-1087429.83,-319.3171015029,,,,,53232.62,,,,,,,,,,0,,241910885.8,51.5511882599,5864336.11,-43.887069781,53232.62,-93.9625186928,362751.29,-21.6531449439,347311.36,-8.0285728638,0,,0,,247412470.62,45.8703908737,65391563.34,47.5656493029,,,,,,,182020907.28,45.2708351984,,,182020907.28,,,,183751724.97,45.5286010896,-1730817.69,-78.9144461426,175987366.67,59.2343127326,,,,,0.141,45.3608247423,0.141,45.3608247423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182020907.28,45.2708351984,183751724.97,45.5286010896,-1730817.69,-78.9144461426,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2032817761.5,46.6523454436,2032817761.5,46.6523454436,,,,,,,,,,,1920388273.33,45.2951846508,1868785123.69,47.4500779936,,,,,,,,,,,0,,,,,,,,4588004.19,23.0332560679,11995935.38,28.2334965476,24821623.99,-7.5292247598,,,5664931.66,-64.776184217,,,,,4532654.42,367.2419923953,,,0,,,,2196068.71,-50.7280056042,-935016.85,-336.733090074,,,,,,,,,,,,,,,0,,114625556.88,66.3905188709,4226669.05,125.814355829,,,21139.78,-90.069432022,5799.85,-97.2434982661,0,,0,,118831086.15,68.4392248456,31608107.75,70.7016394674,,,,,,,87222978.4,67.6340977312,,,87222978.4,,,,88210879.32,65.1451330115,-987900.92,28.5368483459,83735426.85,68.910773349,,,,,0.068,65.8536585366,0.068,65.8536585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87222978.4,67.6340977312,88210879.32,65.1451330115,-987900.92,28.5368483459,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-30 00:00:00,CNY,6312482497.12,-0.0560484157,6312482497.12,-0.0560484157,,,,,,,,,,,6020122216.06,0.6052992578,5825643290.62,0.5744675096,,,,,,,,,,,0.0,,,,,,,,9631331.53,-52.3572224465,48371999.28,19.2082106837,101936267.14,17.4552803028,,,33160837.63,-21.7111941402,,,,,1378489.86,-13.6208620744,,,0.0,,,,20960377.42,-19.1863674058,1074374.53,-78.4007626352,,,,,1295255.92,,,,,,,,,,0,,314615914.4,-12.132574742,16370324.08,-30.630274009,1394517.03,-1.4640148786,1341745.91,-82.1484476765,1116639.71,-80.7196282854,0.0,,0,,329644492.57,-11.8927513185,87411459.69,-6.6931067443,,,,,,,242233032.88,-13.6295916971,,,242233032.88,,,,241561127.13,-14.0724826843,671905.75,201.2508997826,220975234.23,-14.8233830956,,,,,0.185,-13.9534883721,0.185,-13.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242233032.88,-13.6295916971,241561127.13,-14.0724826843,671905.75,201.2508997826,,,,,,,,,,,标准无保留意见
600125.SH,600125,铁龙物流,10002347,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,4769296029.7,-3.9351962874,4769296029.7,-3.9351962874,,,,,,,,,,,4538161440.65,-3.0838238425,4393368343.13,-3.2765862374,,,,,,,,,,,,,,,,,,,7773605.91,-37.370649837,31876903.63,12.1375383163,75206540.65,15.239158208,,,28659411.5,-7.8559718704,,,,,1276635.83,-59.6420730436,,,,,,,17458006.21,5.5199885317,149424.91,-96.4168122813,,,,,,,,,,,,,,,0,,248592595.26,-16.7602923617,14515295.53,-10.9518422675,895901.49,-36.4965910124,552278.76,-74.5298219385,438376.08,-78.5602041336,,,0,,262555612.03,-16.0570978895,68914554.57,-15.5085271991,,,,,,,193641057.46,-16.2506129919,,,,,,,192894978.31,-17.0860240178,746079.15,152.1801567565,172883896.52,-20.2068856894,,,,,0.148,-16.8539325843,0.148,-16.8539325843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193641057.46,-16.2506129919,192894978.31,-17.0860240178,746079.15,152.1801567565,,,,,,,,,,,
