SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002459.SZ,002459,晶澳科技,10148853,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,20480317830.58,66.2261319449,20480317830.58,66.2261319449,,,,,,,,,,,17781550335.29,55.7670549528,16566628233.71,57.7944618564,,,,,278172763.07,69.9272269221,,,,,,,,,,,,,101067186.56,172.7043616215,275906318.38,19.10032968,498121966.82,83.1364060357,,,61653866.75,-70.94461488,71965152.68,-55.8039805464,87851061.23,12.9081308684,,,,,,,10869481.06,118.5375090229,170725191.62,68.253116503,170634668.99,18407.8018765983,,,,,-10409050.34,-954.107791,137119545.36,417.5353963868,-6911530.51,47.3123719728,118892780.13,181.4386240524,,,0,,3119053912.61,233.4893282637,5823655.03,1.6163828266,,,8717041.45,-74.379971965,,,,,0,,3116160526.19,243.5734804323,428625449.3,219.5131136026,,,,,,,2687535076.89,247.7499025409,,,2687535076.89,247.7499025409,,,2581964916.72,244.4506927038,105570160.17,354.1337878286,2489637735.18,254.750461257,,,,,1.1,223.5294117647,1.09,230.303030303,-32954223.49,-168.3178351211,-32954223.49,-168.3178351211,,,,,,,,,,,,,,,,,,,,,-32954223.49,-168.3178351211,,,,,,,,,,,,,,,-32954223.49,-168.3178351211,,,,,,,,,2654580853.4,249.03260951,2549010693.23,245.7188850236,105570160.17,354.1337878286,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-03-23 00:00:00,CNY,72989400575.18,76.7222797191,72989400575.18,76.7222797191,,,,,,,,,,,65681647242.97,69.9449810237,62204704732.46,76.4183731925,,,,,1006731118.21,75.2755642034,,,,,,,,,,,,,241848334.3,73.1025475948,1050008147.01,42.7273088527,1707692930.32,51.6900846094,,,-529338019.33,-165.0716397544,441407590.04,-8.4169528261,354594020.03,109.5122439094,,,,,,,-198899064.91,-938.8501733159,317223969.92,-25.4081856307,186717689.89,965.6695697559,,,,,-157522406.96,-71.5062459904,-1108828944.48,-82.9768535453,-35226746.25,-80.7145247689,343084729.55,59.1763656925,,,0,,6467584869.08,148.7363417915,49690050.02,50.3585940985,,,200186925.22,-3.4427058707,,,,,0,,6317087993.88,160.4018209248,777556748.42,130.2245641739,,,,,,,5539531245.46,165.2826777661,,,5539531245.46,165.2826777661,,,5532866772.52,171.4013951411,6664472.94,-86.5453812373,5556951563.75,200.8963085296,,,,,2.4,160.8695652174,2.38,161.5384615385,138320184.5,387.4505765272,138320184.5,387.4505765272,,,,,,,,,,,,,,,,,,,,,138320184.5,357.3985858005,,,,,,,,,,,,,,,138320184.5,357.3985858005,,,,,,,,,5677851429.96,178.3203137281,5671186957.02,184.9113843263,6664472.94,-86.5453812373,,,,,,,,,,,标准无保留意见
002459.SZ,002459,晶澳科技,10148853,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,49323656679.38,88.9996439364,49323656679.38,88.9996439364,,,,,,,,,,,45164192163.77,82.8157590478,42696406901.49,90.1890337026,,,,,644094257.47,89.098225472,,,,,,,,,,,,,152263864.54,46.7971727074,801110609.34,52.4633142789,1102084723.56,36.2851135658,,,-231768192.63,-148.6032525038,352683475.83,7.223603996,246214961.53,113.8593722807,,,,,,,-159643437.03,-1301.4722422583,147272569.02,-16.3130827602,51106289.8,201.7901214409,,,,,6485692.74,139.5049550256,-334218008.47,-261.7226493063,-44132219.82,-2675.6943009478,244159723.52,55.9121217398,,,0,,4019388835.57,146.9020805664,32327893.74,81.1890138007,,,137560043.14,125.2463956876,,,,,0,,3914156686.17,146.9967828113,518689236.99,127.8862547834,,,,,,,3395467449.18,150.2019666164,,,3395467449.18,150.2019666164,,,3289569426.13,150.6555749996,105898023.05,136.8853728175,3240740349.58,200.9312326949,,,,,1.44,144.0677966102,1.42,140.6779661017,141823862.23,1344.7355304495,141823862.23,1344.7355304495,,,,,,,,,,,,,,,,,,,,,141823862.23,1344.7355304495,,,,,,,,,,,,,,,141823862.23,1344.7355304495,,,,,,,,,3537291311.41,162.8594701652,3431393288.36,163.7519847271,105898023.05,136.8853728175,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,28468627908.57,75.8144801052,28468627908.57,75.8144801052,,,,,,,,,,,26345487849.77,69.899588925,24707663774.52,75.4377983047,,,,,380902118.32,77.964741519,,,,,,,,,,,,,84248011.75,33.7437795763,482876510.38,45.9332397689,611805008.69,20.0200246852,,,77992426.11,-74.4627741879,271559334.73,35.9793573006,160516928.07,148.676602821,,,,,,,-78732276.24,-960.8465036287,103063426.53,-22.6778190593,19003938.59,332.6315251325,,,,,-10134314.96,-175.1165600523,-186991552.84,-776.4356209465,-13701157.81,-517.4905271212,182130914.6,88.7755543974,,,0,,2118775098.08,140.4879473436,17340864.25,31.4531009423,,,102746627.21,280.6955393542,,,,,0,,2033369335.12,134.4659974955,267780992.91,109.8420035051,,,,,,,1765588342.21,138.7144929132,,,1765588342.21,138.7144929132,,,1702399617.82,138.6360724925,63188724.39,140.8468303654,1633159184.24,202.2028750733,,,,,0.75,134.375,0.74,131.25,32799603.55,307.9179483458,32799603.55,307.9179483458,,,,,,,,,,,,,,,,,,,,,32799603.55,307.9179483458,,,,,,,,,,,,,,,32799603.55,307.9179483458,,,,,,,,,1798387945.76,148.4482251233,1735199221.37,148.7341012747,63188724.39,140.8468303654,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,12320757025.96,77.1228540717,12320757025.96,77.1228540717,,,,,,,,,,,11415475718.33,66.5598581385,10498865447.37,69.17235741,,,,,163701113.77,88.1716536309,,,,,,,,,,,,,37061081.81,25.2900632919,231658736.06,43.6544342533,271995054.18,24.0147339817,,,212194285.14,40.9940475664,162831751.75,68.164200961,77807559.61,193.8425445164,,,,,,,-58635068.21,-162.3516526006,101469259.63,32.9687425897,921960.75,-22.7115202042,,,,,1218704.53,5704.1260243623,-43182444.2,-150.5347110664,-13117938.25,4.6879473393,42244656.55,-31.4356282151,,,0,,935278477.68,400.2302223545,5731019.81,-34.3480641017,,,34024324.4,786.2886993467,,,,,0,,906985173.09,372.7327142977,134149564.15,440.7524056966,,,,,,,772835608.94,362.6315010478,,,772835608.94,362.6315010478,,,749589120.13,377.9382426662,23246488.81,127.5938601242,701799717.57,1083.0499277877,,,,,0.34,240.0,0.33,230.0,-12281786.44,-514.5288022729,-12281786.44,-514.5288022729,,,,,,,,,,,,,,,,,,,,,-12281786.44,-514.5288022729,,,,,,,,,,,,,,,-12281786.44,-514.5288022729,,,,,,,,,760553822.5,360.7922349949,737307333.69,376.1752186863,23246488.81,127.5938601242,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-23 00:00:00,CNY,41301753627.9,59.7961821143,41301753627.9,59.7961821143,,,,,,,,,,,38648771412.57,60.0445960763,35259765526.0,63.1103503963,,,,,574370490.71,69.41453548,,,,,,,,,,,,,139713908.12,7.7014974151,735674311.7,31.4621379045,1125777558.05,38.5686989778,,,813469617.99,17.752495174,481975216.66,-4.5654110337,169247397.39,146.3630405679,,,,,,,23710916.59,-5.0716562284,425279868.31,55.7421271291,17521161.83,23050.1027250261,,,,,-91846454.95,-12.3793281231,-605994104.17,-316.7913295839,-19493035.38,17.8002833903,215537481.37,24.4197009274,,,0,,2600176887.1,35.5522561609,33047695.29,-5.5123891117,,,207324497.88,48.7367745672,,,,,0,,2425900084.51,33.7471699741,337738395.21,27.2297787437,,,,,,,2088161689.3,34.8645454227,,,2088161689.3,34.8645454227,,,2038628714.36,35.3146733857,49532974.94,18.6237770561,1846799514.06,35.7131262124,,,,,0.92,-15.5963302752,0.91,-15.7407407407,-48119640.66,-10.7810396083,-48119640.66,-10.7810396083,,,,,,,5618100.0,,,,5618100.0,,,,,,,,,,-53737740.66,-23.7150297647,,,,,,,,,,,,,,,-53737740.66,-23.7150297647,,,,,,,,,2040042048.64,35.5596786653,1990509073.7,36.0430078838,49532974.94,18.6237770561,,,,,,,,,,,标准无保留意见
002459.SZ,002459,晶澳科技,10148853,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,26097222011.68,56.3178288749,26097222011.68,56.3178288749,,,,,,,,,,,24704758713.92,62.5009417391,22449457821.13,65.5448631068,,,,,340613591.62,80.9870687153,,,,,,,,,,,,,103723976.24,19.7274065443,525444834.47,40.2002600563,808661118.39,51.6556734539,,,476857372.07,3.8781239911,328923355.2,-17.681065899,115129376.33,206.4547858067,,,,,,,13287317.96,-42.5890192471,175980396.79,153.3662752833,16934381.27,123.3268038947,,,,,-16417415.83,39.3134085634,-92396207.18,-1610.8557654464,-1589952.46,94.6570156724,156600860.02,8.1871341043,,,0,,1627928297.06,-2.3599033126,17842082.73,-20.2695516127,,,61070918.68,-45.4120741827,,,,,0,,1584699461.11,0.4388035124,227608829.45,-10.4585051274,,,,,,,1357090631.66,2.5316290263,,,1357090631.66,2.5316290263,,,1312386299.86,1.6229013607,44704331.8,39.0287786394,1076903955.95,-9.7312967989,,,,,0.59,-38.5416666667,0.59,-38.5416666667,-11393895.23,63.1313935137,-11393895.23,63.1313935137,,,,,,,,,,,,,,,,,,,,,-11393895.23,63.1313935137,,,,,,,,,,,,,,,-11393895.23,63.1313935137,,,,,,,,,1345696736.43,4.1014346629,1300992404.63,3.2104720814,44704331.8,39.0287786394,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-26 00:00:00,CNY,16192425044.59,48.770139086,16192425044.59,48.770139086,,,,,,,,,,,15506504763.47,57.349358174,14083432426.35,60.7634698166,,,,,214032349.93,65.9492878569,,,,,,,,,,,,,62992097.29,11.8639440253,330888638.63,34.6621934501,509752443.64,30.0295763237,,,305406807.63,12.5092576754,199706293.75,-32.5886379818,64548464.25,198.4167466087,,,,,,,-7421646.39,83.4526820356,133290894.38,902.4361982765,4392638.42,-10.8646583558,,,,,-3683644.11,-10877.9291014752,-21335457.89,5.2113303378,-2218845.02,92.7795018087,96480137.58,67.7180316082,,,0,,881031719.67,-12.0782790019,13191673.78,-36.0380330868,,,26989186.0,-74.4515344493,,,,,0,,867234207.45,-5.4320607919,127610768.31,-33.0948883853,,,,,,,739623439.14,1.8323373808,,,739623439.14,1.8323373808,,,713387376.87,1.7768506996,26236062.27,3.3646183716,540418149.18,-27.9529575977,,,,,0.32,-38.4615384615,0.32,-38.4615384615,-15775263.18,-233.2257923402,-15775263.18,-233.2257923402,,,,,,,,,,,,,,,,,,,,,-15775263.18,-233.2257923402,,,,,,,,,,,,,,,-15775263.18,-233.2257923402,,,,,,,,,723848175.96,-1.9383062097,697612113.69,-2.1271446668,26236062.27,3.3646183716,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,6956051544.3,51.5220702961,6956051544.3,51.5220702961,,,,,,,,,,,6853677618.31,64.239149064,6206017110.66,69.1694745582,,,,,86995629.05,61.9030570579,,,,,,,,,,,,,29580224.35,-0.5972836755,161261110.57,45.9822943374,219324789.44,52.7039938076,,,150498754.24,-9.8168120465,96829022.36,-35.3245744549,26479337.68,160.4247218812,,,,,,,-22349799.45,55.2766624354,76310610.79,642.923123574,1192882.5,34.9027891779,,,,,20997.21,-78.7617958499,-17236112.32,-174.7294873919,-13763147.35,-3037.5962144239,61613131.5,110.6922566067,,,0,,186969606.37,-56.6166897926,8729399.57,-23.0068884425,,,3838966.29,-94.4019550234,,,,,0,,191860039.65,-48.6637740429,24807945.88,-62.0510371948,,,,,,,167052093.77,-45.8256975239,,,167052093.77,-45.8256975239,,,156838070.95,-45.1127073723,10214022.82,-54.8346063163,59321225.68,-82.6964439139,,,,,0.1,-53.0516431925,0.1,-53.0516431925,-1998569.7,-119.5001252965,-1998569.7,-119.5001252965,,,,,,,,,,,,,,,,,,,,,-1998569.7,-119.5001252965,,,,,,,,,,,,,,,-1998569.7,-119.5001252965,,,,,,,,,165053524.07,-48.1956523925,154839501.25,-47.6884202694,10214022.82,-54.8346063163,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-30 00:00:00,CNY,25846520912.72,22.1741171799,25846520912.72,22.1741171799,,,,,,,,,,,24148751260.64,23.7312163163,21617123279.02,29.7738881977,,,,,339032591.91,31.918699205,,,,,,,,,,,,,129723273.56,-5.1885515012,559609271.1,-53.2544030281,812432797.85,16.1804609612,,,690830047.2,21.3410905126,505032003.47,-12.7027850026,68698371.72,175.0743968151,,,,,,,24977699.65,-40.3426448616,273066687.96,335.8418294582,-76344.59,-101.3525277214,,,,,-81728958.95,-213.975999571,-145395084.1,-43009.1347609245,-23714236.72,-165.3042745522,173234206.29,83.6805082348,,,0,,1918209966.21,14.9510795577,34975691.5,56.418411236,,,139390206.95,74.7620722764,,,,,0,,1813795450.76,12.5658904112,265455460.62,-18.8749503559,,,,,,,1548339990.14,20.577717481,,,1548339990.14,20.577717481,,,1506583627.15,20.3381886777,41756362.99,29.9072120449,1360811268.3,6.0959789015,,,,,1.09,-14.1732283465,1.08,-14.9606299213,-43436711.58,-501.103116893,-43436711.58,-501.103116893,,,,,,,0.0,,,,0.0,,,,,,,,,,-43436711.58,-501.103116893,0.0,,,,,,,,0.0,,,,,,-43436711.58,-501.103116893,,,,,,,,,1504903278.56,16.2149778059,1463146915.57,15.8664531567,41756362.99,29.9072120449,,,,,,,,,,,标准无保留意见
