SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002182.SZ,002182,云海金属,10077114,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1693750533.06,-32.300720162,1693750533.06,-32.300720162,,,,,,,,,,,1656134180.32,-21.2164131072,1522914445.43,-20.4696857249,,,,,57977414.89,-39.3798532876,,,,,,,,,,,,,9104085.41,-31.4919655876,7167852.67,0.187750784,31881844.55,-19.0009080563,,,27088537.37,-14.8178989093,,,,,,,,,,,-2341.26,96.8586387435,-6061597.19,-15.5961741669,,,,,,,604616.5,146.1813908937,25181518.77,,-3784142.79,89.98505544,5207408.03,-68.8191752639,,,0,,58761814.8,-84.2051296624,2601562.83,6.4015512697,,,225668.14,-80.4770556884,,,,,0,,61137709.49,-83.6232488277,4640997.88,-88.7880737732,,,,,,,56496711.61,-82.9791618533,,,,,,,50623824.59,-83.3329280828,5872887.02,-79.1676354053,45575645.58,-84.4131308552,,,,,0.0783,-83.3368801873,0.0783,-83.3368801873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56496711.61,-82.9791618533,50623824.59,-83.3329280828,5872887.02,-79.1676354053,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,9104609837.91,12.173209749,9104609837.91,12.173209749,,,,,,,,,,,8325705806.34,10.1481074788,7640017978.68,9.4916480772,,,,,396576883.38,28.2646400295,,,,,,,,,,,,,48232727.49,21.2636037835,23933294.36,-20.0115388111,140188958.83,36.2310753121,,,76755963.6,-22.5789263957,104547312.78,42.2209148324,1316738.8,7.2092571354,,,,,,,1895068.34,3579.1928277936,-18240950.71,-9.349895949,-9830385.45,24.0436593341,,,,,13954800.05,11110.2892006857,-20097229.33,-1060.4770526582,-9972531.16,72.0273135638,38510127.3,-53.6116494589,,,0,,784953316.06,33.7123956345,3793428.03,27.7942572669,,,6923763.38,-21.2888591292,,,,,0,,781822980.71,34.5145849533,98119619.09,53.7673660729,,,,,,,683703361.62,32.1401932067,,,683703361.62,32.1401932067,,,611312955.76,24.0306431125,72390405.86,195.0489481443,572990813.62,36.4601726535,,,,,0.9457,24.0262295082,0.9457,24.0262295082,-2063850.0,-10.6117855133,-2063850.0,-10.6117855133,,,,,,,,,,,,,,,,,,,,,-2063850.0,-10.6117855133,,,,,,,,,,,,,,,-2063850.0,-10.6117855133,,,,,,,,,681639511.62,32.2181088787,609249105.76,24.0816354452,72390405.86,195.0489481443,,,,,,,,,,,标准无保留意见
002182.SZ,002182,云海金属,10077114,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,7108407987.63,25.7647371672,7108407987.63,25.7647371672,,,,,,,,,,,6353812123.27,18.188314374,5811819909.77,18.6567146545,,,,,298153247.52,35.2107248384,,,,,,,,,,,,,36670799.79,37.809202664,36451783.62,-7.0374939379,121366617.99,13.3365875465,,,49349764.58,-41.6524298862,77123290.94,3.3169168249,951480.22,51.7326167897,,,,,,,-64384.65,-174.3243243243,-19898637.1,-493.5357966869,,,,,,,300352.73,113.2506036426,,,-14248578.69,23.3928083424,44009453.01,-22.9175067945,,,0,,764694069.66,140.9614619036,3612050.23,6.8134364798,,,12501994.86,126.3803654387,,,,,0,,755804125.03,139.7777572382,122779508.48,178.4198478105,,,,,,,633024616.55,133.4922802544,,,,,,,579006841.72,119.5997867779,54017774.83,625.3620188991,554630209.2,150.1680980882,,,,,0.8957,119.5881343467,0.8957,119.5881343467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633024616.55,133.4922802544,579006841.72,119.5997867779,54017774.83,625.3620188991,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,4964919564.83,37.9832266913,4964919564.83,37.9832266913,,,,,,,,,,,4298775466.69,24.5798733293,3934045162.42,24.1729225106,,,,,198182704.42,44.6336536001,,,,,,,,,,,,,26399661.36,68.8972100095,22213881.36,44.4093172968,82021450.58,31.6788820227,,,35912606.55,-31.0605149597,47631480.01,3.2643141538,519243.58,34.2222432465,,,,,,,-30046.17,-420.8333333333,-12534633.81,-356.455551997,,,,,,,-649796.72,-97.2061651244,,,-34040400.22,-48.8532050779,24615345.82,-36.3064169875,,,0,,643504567.04,283.5562999531,3287853.18,150.055280428,,,4304883.44,54.6044584019,,,,,0,,642487536.78,286.3341778087,91812330.6,266.8711865071,,,,,,,550675206.18,289.7818269304,,,,,,,502639534.0,253.303173336,48035672.18,4948.1139188185,488327174.19,339.7013762506,,,,,0.7776,253.2939572921,0.7776,253.2939572921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550675206.18,289.7818269304,502639534.0,253.303173336,48035672.18,4948.1139188185,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,2501873782.28,44.0308183103,2501873782.28,44.0308183103,,,,,,,,,,,2102130971.23,24.3967585263,1914885486.51,22.696450293,,,,,95640505.73,55.7683480349,,,,,,,,,,,,,13289076.95,82.4666125826,7154420.19,9.337966943,39360743.17,37.8988158284,,,31800738.68,25.0909592434,,,,,,,,,,,-74530.11,-1464.2857142857,-5243769.73,-149.0790592875,,,,,,,-1309221.07,-2036.3918672259,,,-37784959.94,-2340.4427133726,16700674.45,-47.4682581819,,,0,,372031004.65,306.9641684284,2445042.2,48.137435942,,,1155912.43,-32.9987369479,,,,,0,,373320134.42,308.7082605904,41393403.65,154.3330738512,,,,,,,331926730.77,342.1786975368,,,,,,,303735562.2,302.6670615486,28191168.57,7828.9768193769,292397691.65,502.4588054202,,,,,0.4699,302.6563838903,0.4699,302.6563838903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331926730.77,342.1786975368,303735562.2,302.6670615486,28191168.57,7828.9768193769,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-04-08 00:00:00,CNY,8116563534.45,36.5154367011,8116563534.45,36.5154367011,,,,,,,,,,,7558646259.94,33.3687776741,6977717581.98,34.6565462006,,,,,309186447.09,33.4783608888,,,,,,,,,,,,,39775106.45,8.3686156921,29920933.6,2.0485939689,102905272.17,-12.2879251743,,,99140918.65,40.3629006696,73510505.05,6.9690867362,1228195.06,-20.8979569687,,,,,,,51507.72,101.8264177437,-16681269.38,-938.4500370324,-12942152.51,-328.0169004657,,,,,124482.07,-66.9560170346,-1731807.56,62.3352879888,-35650959.67,-265.9311157231,83016806.7,285.367472703,,,0,,587046034.39,108.7631973754,2968386.93,-55.9228809348,,,8796421.07,52.4317014246,,,,,0,,581218000.25,105.9846540796,63810431.04,61.4712154069,,,,,,,517407569.21,113.234217059,,,517407569.21,113.234217059,,,492872519.58,102.2068358556,24535049.63,2332.1211758683,419896005.17,83.8067249578,,,,,0.7625,102.2010076903,0.7625,102.2010076903,-1865850.0,-40.792303339,-1865850.0,-40.792303339,,,,,,,,,,,,,,,,,,,,,-1865850.0,-40.792303339,,,,,,,,,,,,,,,-1865850.0,-40.792303339,,,,,,,,,515541719.21,113.6320404369,491006669.58,102.5425718404,24535049.63,2332.1211758683,,,,,,,,,,,标准无保留意见
002182.SZ,002182,云海金属,10077114,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,5652147134.2,38.891616795,5652147134.2,38.891616795,,,,,,,,,,,5376007058.67,38.1507081484,4898011820.65,40.4480903308,,,,,220510057.82,39.1002428298,,,,,,,,,,,,,26609833.8,19.092834754,39211274.7,-51.8928984463,107085117.54,33.3061584761,,,84578954.16,38.0174057113,74647302.02,30.8195087876,627076.92,-35.8208219245,,,,,,,86626.62,,5056372.83,-30.8287910094,,,,,,,-2266709.79,-1046.2303283437,-159609.28,,-18599531.43,-149.1219906866,57093966.71,156.3745993954,,,0,,317351191.19,58.6959287886,3381644.06,-24.9768701109,,,5522561.48,5.4276183457,,,,,0,,315210273.77,58.2034671438,44098691.04,53.6894319011,,,,,,,271111582.73,58.9629087169,,,,,,,263664573.73,53.7292979476,7447009.0,874.0914090978,221703012.27,44.2049526032,,,,,0.4079,53.7504711647,0.4079,53.7504711647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271111582.73,58.9629087169,263664573.73,53.7292979476,7447009.0,874.0914090978,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-18 00:00:00,CNY,3598205147.02,42.7039302166,3598205147.02,42.7039302166,,,,,,,,,,,3450617946.39,42.6129999957,3168198897.86,46.1561295831,,,,,137023921.81,40.1268367299,,,,,,,,,,,,,15630608.32,6.8820557006,15382581.8,-69.7631221937,62288993.74,29.2342148761,,,52092942.86,28.928499017,46125789.34,18.9681666999,386853.6,-17.0674251102,,,,,,,9365.04,,4887643.77,-39.2941557872,,,,,,,-329501.22,-91.2719590425,-159609.28,,-22868436.19,-377.7725779344,38646508.26,214.4800451971,,,0,,167773171.01,43.0756527651,1314850.53,-27.1864482818,,,2784449.74,-28.3267790342,,,,,0,,166303571.8,44.38240508,25025767.62,35.1431048842,,,,,,,141277804.18,46.1523694233,,,,,,,142268615.72,46.6771927583,-990811.54,-200.58268312,111058823.23,25.0403146614,,,,,0.2201,46.7333333333,0.2201,46.7333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141277804.18,46.1523694233,142268615.72,46.6771927583,-990811.54,-200.58268312,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,1737040594.25,56.9183425321,1737040594.25,56.9183425321,,,,,,,,,,,1689859925.72,58.7148737268,1560669018.49,63.7552812066,,,,,61399191.13,40.7174166761,,,,,,,,,,,,,7283018.39,24.1594960349,6543399.69,-72.0549709812,28543206.07,40.7146965814,,,25422091.95,37.6684984343,,,,,,,,,,,5462.94,,10684332.19,712.3325319156,,,,,,,67611.37,146.4759041652,,,1686495.25,-75.365901707,31791587.09,317.0466595231,,,0,,91416157.37,66.7094210541,1650522.83,142.0836024194,,,1725209.91,-32.5106939344,,,,,0,,91341470.29,72.4688040087,16275273.61,9.9896123434,,,,,,,75066196.68,96.6934548051,,,,,,,75430943.13,98.3078510629,-364746.45,-387.7484699679,48534055.61,44.4480181371,,,,,0.1167,98.4693877551,0.1167,98.4693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75066196.68,96.6934548051,75430943.13,98.3078510629,-364746.45,-387.7484699679,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-03-16 00:00:00,CNY,5945528015.43,6.7025445773,5945528015.43,6.7025445773,,,,,,,,,,,5667478094.77,7.9748618477,5181862879.2,10.7483421567,,,,,231637881.25,5.312985627,,,,,,,,,,,,,36703529.15,-7.6274519064,29320280.11,-73.2454471696,117321671.36,4.7881689214,,,70631853.7,-20.3671278418,68721260.78,-23.7506618936,1552671.73,-72.6067252559,,,,,,,-2820150.0,-200.0,-1606362.25,-120.2568324318,5675961.95,,,,,,376716.3,-99.9474371561,-4597957.79,39.9884778125,-9742532.99,63.0507324249,21542245.41,-5.3430947842,,,0,,281201879.34,-72.944393095,6734530.28,42.5482457973,,,5770729.44,-21.8930686875,,,,,0,,282165680.18,-72.7819016186,39518146.24,-68.5529083879,,,,,,,242647533.94,-73.3652471265,,,242647533.94,,,,243746714.84,-73.2255440166,-1099180.9,-269.585782614,228444310.33,-18.1416173437,,,,,0.3771,-73.2230348647,0.3771,-73.2230348647,-1325250.0,,-1325250.0,,,,,,,,,,,,,,,,,,,,,,-1325250.0,,,,,,,,,,,,,,,,-1325250.0,,,,,,,,,,241322283.94,-73.5107161765,242421464.84,-73.3711166361,-1099180.9,-269.585782614,,,,,,,,,,,标准无保留意见
