SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002722.SZ,002722,物产金轮,10181920,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,603076331.46,-2.5100558463,603076331.46,-2.5100558463,,,,,,,,,,,569278815.39,0.5900770916,510337177.55,1.6889153116,,,,,8171467.44,21.2240987229,,,,,,,,,,,,,3550855.1,6.6084389304,21829507.24,5.9596582914,21227691.96,-11.1538207141,,,4162116.1,-56.2448168519,6011095.44,-40.1120918258,2533173.46,200.743165851,,,,,,,3055.56,104.2622503989,469136.78,145.5379713323,52508.18,102.9142753213,,,,,,,-6228913.49,-1285.4788584637,-4499813.13,-528.6076249025,1090028.19,-16.6036838016,,,0,,24631009.98,-53.243239262,13729.29,-29.3584561992,,,256939.96,3.3901296413,,,,,0,,24387799.31,-53.5027254019,6064425.25,-61.9739072326,,,,,,,18323374.06,-49.8015763091,,,18323374.06,-49.8015763091,,,18271564.78,-49.8999354051,51809.28,63.1831519322,17326171.97,-50.4100872209,,,,,0.1,-52.380952381,0.1,-52.380952381,3350.09,298.175572882,3350.09,298.175572882,,,,,,,,,,,,,,,,,,,,,3350.09,298.175572882,,,,,,,,,,,,,,,3350.09,298.175572882,,,,,,,,,18326724.15,-49.7935557026,18274914.87,-49.8919055474,51809.28,63.1831519322,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,2835624601.42,-9.9695869597,2835624601.42,-9.9695869597,,,,,,,,,,,2683533314.23,-8.6989702364,2435030822.56,-9.5877079659,,,,,25983782.04,8.0136973309,,,,,,,,,,,,,15497480.08,26.1412868277,91746434.37,9.8128100403,86800978.34,1.4032332238,,,28473816.84,-29.6475823214,35889669.97,-14.849939727,3281201.17,8.1183079847,,,,,,,-194930.56,-157.8643591837,3269943.66,-3.2037061506,-4873863.42,-64.1763858117,,,,,201853.6,142.9226643586,-27353488.37,21.0689280749,279831.93,105.1848286006,4314258.98,-4.1650558614,,,0,,132608756.43,-25.7770769583,281992.53,135.1957885827,,,1438344.71,-44.7388784937,,,,,0,,131452404.25,-25.3873944967,27114045.9,-43.158165339,,,,,,,104338358.35,-18.7895773059,,,104338358.35,-18.7895773059,,,103899946.34,-18.9949434674,438412.01,103.446820973,88401855.96,-26.7309308408,,,,,0.59,-19.1780821918,0.59,-19.1780821918,-11844.2,-535.5590204868,-11844.2,-535.5590204868,,,,,,,,,,,,,,,,,,,,,-11844.2,-535.5590204868,,,,,,,,,,,,,,,-11844.2,-535.5590204868,,,,,,,,,104326514.15,-18.8005147066,103888102.14,-19.0058948895,438412.01,103.446820973,,,,,,,,,,,标准无保留意见
002722.SZ,002722,物产金轮,10181920,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-18 00:00:00,CNY,2114479458.13,-9.6673367543,2114479458.13,-9.6673367543,,,,,,,,,,,1991593418.1,-8.1568363686,1804985549.42,-9.3730746995,,,,,19008516.04,15.7306702042,,,,,,,,,,,,,11271494.58,18.6703019281,68088550.91,14.174245552,66551854.85,9.5618861934,,,21687452.3,-28.9030373363,28755726.27,-11.6652226674,2326122.22,-5.2361263731,,,,,,,-217972.21,-148.9041109752,4859976.5,10.5851782028,-3416390.97,-394.605276263,,,,,201853.6,142.9226643586,-24335167.17,-2160.0416163642,-6255756.99,35.5794402068,3499671.06,17.1566717388,,,0,,100638644.82,-41.3796338974,33645.73,-64.6981582271,,,1272287.4,68.1726393902,,,,,0,,99400003.15,-41.87726015,24314793.7,-47.537913362,,,,,,,75085209.45,-39.7728544865,,,75085209.45,-39.7728544865,,,74829022.14,-39.9273419791,256187.31,142.0256852798,61255369.17,-47.7916758337,,,,,0.43,-39.4366197183,0.43,-37.6811594203,-5415.45,-718.0821073536,-5415.45,-718.0821073536,,,,,,,,,,,,,,,,,,,,,-5415.45,-718.0821073536,,,,,,,,,,,,,,,-5415.45,-718.0821073536,,,,,,,,,75079794.0,-39.7776215502,74823606.69,-39.932112007,256187.31,142.0256852798,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,1349845361.79,-11.323665338,1349845361.79,-11.323665338,,,,,,,,,,,1257284960.64,-10.6503290947,1132972193.99,-12.0043367541,,,,,13096576.64,21.7323811175,,,,,,,,,,,,,6654189.69,-0.2776847118,42828457.36,7.5169118496,44815448.44,9.7388749649,,,16918094.52,-21.3686170205,20240039.62,-11.4111797177,1588174.21,-16.8458315898,,,,,,,-234130.56,-146.2915052928,5166353.69,42.9327255053,-1647784.29,-200.0233361682,,,,,201853.6,142.9226643586,-17814524.73,-1254.6751792944,-8156595.12,25.0972785053,2982389.96,55.269935797,,,0,,74705747.99,-33.2043456877,21740.35,-33.5046056648,,,1230899.25,72.1736796933,,,,,0,,73496589.09,-33.8821648322,21752184.63,-29.0923766291,,,,,,,51744404.46,-35.7078292782,,,51744404.46,-35.7078292782,,,51621936.32,-35.8527148482,122468.14,1240.7105096354,44737379.39,-40.347787395,,,,,0.29,-36.9565217391,0.29,-35.5555555556,841.36,-11.0942040471,841.36,-11.0942040471,,,,,,,,,,,,,,,,,,,,,841.36,-11.0942040471,,,,,,,,,,,,,,,841.36,-11.0942040471,,,,,,,,,51745245.82,-35.707539866,51622777.68,-35.8524236993,122468.14,1240.7105096354,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-18 00:00:00,CNY,618603627.99,0.4186927954,618603627.99,0.4186927954,,,,,,,,,,,565939337.01,0.1392112797,501861167.45,-1.4483410197,,,,,6740794.55,58.3894521807,,,,,,,,,,,,,3330744.86,8.8794544674,20601715.4,12.8382671808,23892633.46,15.7365920853,,,9512281.29,-1.9278513096,10037243.95,-6.6605454075,842304.58,-12.6786318994,,,,,,,-71688.89,-115.9729649205,-1030210.1,-140.437769934,-1801757.7,-199.1040463114,,,,,,,525434.38,144.2173587487,-715838.14,-43.3440013261,1307045.97,31.3797998329,,,0,,52679034.2,-3.4796155008,19435.15,276.0947979921,,,248514.98,-50.7837780277,,,,,0,,52449954.37,-3.0112073591,15948063.05,3.3675781978,,,,,,,36501891.32,-5.557530813,,,36501891.32,-5.557530813,,,36470142.16,-5.6733929858,31749.16,329.8130828268,34938903.9,0.1946842642,,,,,0.21,-4.5454545455,0.21,-4.5454545455,841.36,340.0935992923,841.36,340.0935992923,,,,,,,,,,,,,,,,,,,,,841.36,340.0935992923,,,,,,,,,,,,,,,841.36,340.0935992923,,,,,,,,,36502732.68,-5.5544976194,36470983.52,-5.6703619261,31749.16,329.8130828268,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-12 00:00:00,CNY,3149629670.31,33.0751373783,3149629670.31,33.0751373783,,,,,,,,,,,2939214728.66,32.1399105724,2693251954.77,35.2709581289,,,,,24056006.49,30.5430432304,,,,,,,,,,,,,12285810.99,5.4011787921,83548025.35,18.4184912457,85599813.32,2.2927550906,,,40473117.74,-17.3960979112,42148731.14,-12.0331661485,3034824.75,145.9524744726,,,,,,,336875.0,145.6600141319,3378170.31,156.6049328947,-2968675.06,74.2255210167,,,,,83093.77,103.3558637448,-34654905.48,11.4728706512,-5397129.81,86.2645840752,4501759.79,-22.6810773585,,,0,,178662805.23,194.4045288163,119896.93,-84.2343547046,,,2602814.91,80.0930330038,,,,,0,,176179887.25,193.6263223729,47700863.39,79.3585074901,,,,,,,128479023.86,284.5971139446,,,128479023.86,284.5971139446,,,128263531.67,281.0730590372,215492.19,185.3834788273,120653717.83,370.5498908086,,,,,0.73,284.2105263158,0.73,284.2105263158,2719.31,-36.5869527196,2719.31,-36.5869527196,,,,,,,,,,,,,,,,,,,,,2719.31,-36.5869527196,,,,,,,,,,,,,,,2719.31,-36.5869527196,,,,,,,,,128481743.17,284.5558897541,128266250.98,281.0325928423,215492.19,185.3834788273,,,,,,,,,,,标准无保留意见
002722.SZ,002722,物产金轮,10181920,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-18 00:00:00,CNY,2340769531.37,43.7505939419,2340769531.37,43.8123150637,,,,,,,,,,,2168472142.46,41.5410968326,1991665880.13,45.9246024104,,,,,16424786.97,24.7867686128,,,,,,,,,,,,,9498159.52,8.5284834197,59635647.76,30.0461994578,60743619.12,-2.312658927,,,30504048.96,-18.069535997,32553120.23,-16.899524246,2454650.84,216.1484880543,,,,,,,445713.47,268.2557946835,4394781.09,302.4724732909,1159650.3,119.5989711,,,,,83093.77,103.5555516931,1181294.93,109.8797241585,-9710808.18,74.0734253773,2987171.8,-18.8338758951,,,0,,171678635.79,274.7906051576,95308.71,-76.0703821992,,,756536.5,-41.7251143658,,,,,0,,171017408.0,280.82899389,46347362.94,81.9789223931,,,,,,,124670045.06,541.3701323173,,,124670045.06,541.3701323173,,,124564193.77,513.6933384479,105851.29,112.3171028516,117328740.48,685.679889917,,,,,0.71,491.6666666667,0.69,475.0,876.17,-20.3307994472,876.17,-20.3307994472,,,,,,,,,,,,,,,,,,,,,876.17,-20.3307994472,,,,,,,,,,,,,,,876.17,-20.3307994472,,,,,,,,,124670921.23,541.3383544236,124565069.94,513.6644054481,105851.29,112.3171028516,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-16 00:00:00,CNY,1522216008.29,49.4867638022,1522216008.29,49.4867638022,,,,,,,,,,,1407151193.62,45.135099509,1287531853.5,49.72458521,,,,,10758498.7,26.7091787702,,,,,,,,,,,,,6672718.81,10.899163569,39834158.76,34.2511661922,40838261.24,-0.3365697778,,,21515702.61,-12.0267325245,22847171.41,-9.3254726679,1909915.33,300.3702624822,,,,,,,505774.35,-53.8093227213,3614535.21,521.1423457282,1647399.85,135.8548401018,,,,,83093.77,351.0163827294,1542816.98,-18.6168294303,-10889584.46,-190.5609527126,1920777.48,-33.7463228787,,,0,,111842228.0,123.4551616868,32694.52,-89.5324189858,,,714917.2,-27.6847239875,,,,,0,,111160005.32,125.1340251638,30676792.7,89.4266606741,,,,,,,80483212.62,142.5618781611,,,80483212.62,142.5618781611,,,80474078.05,136.8546299399,9134.57,101.1480490285,74997015.93,163.7211901096,,,,,0.46,142.1052631579,0.45,136.8421052632,946.35,194.0182403433,946.35,194.0182403433,,,,,,,,,,,,,,,,,,,,,946.35,194.0182403433,,,,,,,,,,,,,,,946.35,194.0182403433,,,,,,,,,80484158.97,142.5720889323,80475024.4,136.8644325011,9134.57,101.1480490285,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,616024378.3,71.9241798475,616024378.3,71.9241798475,,,,,,,,,,,565152580.87,57.7010924508,509236650.75,69.9048286813,,,,,4255835.51,22.1241996076,,,,,,,,,,,,,3059112.37,5.9433035194,18257738.19,-8.5380604722,20643975.28,2.0814382212,,,9699268.77,-19.7957603165,10753484.68,-17.196725574,964603.05,105.8590664178,,,,,,,448813.92,-54.3216096175,2547643.21,912.0123824424,-602384.93,22.4995415985,,,,,-737.0,-104.000288759,215150.3,277.3973279869,-499384.79,-117.4081395843,994860.68,-31.5858108824,,,0,,54578143.75,911.3669438059,5167.62,-96.4273687274,,,504945.26,-6.7181517595,,,,,0,,54078366.11,981.6092367211,15428496.37,350.6431362692,,,,,,,38649869.74,2352.1779740813,,,38649869.74,2352.1779740813,,,38663684.95,1754.1253707316,-13815.21,97.2865294705,34871015.52,5139.8245862597,,,,,0.22,2100.0,0.22,2100.0,-350.43,,-350.43,,,,,,,,,,,,,,,,,,,,,,-350.43,,,,,,,,,,,,,,,,-350.43,,,,,,,,,,38649519.31,2352.1557407145,38663334.52,1754.1085657852,-13815.21,97.2865294705,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,2366805499.78,-1.9460306225,2366805499.78,-1.9460306225,,,,,,,,,,,2224320204.19,-1.5364726776,1991005306.7,-0.0066074072,,,,,18427643.4,2.9088533787,,,,,,,,,,,,,11656236.8,-16.4700729756,70553191.88,-36.8866981494,83681208.16,-2.2135096174,,,48996617.25,26.7116617792,47914343.73,22.5489109812,1233906.98,56.5601636408,,,,,,,-737789.96,-200.0,-5967978.65,-0.9017384602,-11517885.82,-36.2299555586,,,,,-2476076.99,1.2119985277,-39146085.2,30.7068368027,-39293530.24,-246.8580826182,5822326.07,27.3966112412,,,0,,60686160.62,-27.594130161,760494.91,-53.3851712904,,,1445261.3,214.4594105864,,,,,0,,60001394.23,-29.398255817,26595261.11,-5.4422370834,,,,,,,33406133.12,-41.2482085899,,,33406133.12,-41.2482085899,,,33658514.72,-42.8726857705,-252381.6,87.7404748324,25641004.32,-52.7048186918,,,,,0.19,-44.1176470588,0.19,-44.1176470588,4288.25,727.0838207768,4288.25,727.0838207768,,,,,,,,,,,,,,,,,,,,,4288.25,727.0838207768,,,,,,,,,,,,,,,4288.25,727.0838207768,,,,,,,,,33410421.37,-41.239960096,33662802.97,-42.8647443437,-252381.6,87.7404748324,,,,,,,,,,,标准无保留意见
