SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600335.SH,600335,国机汽车,10002524,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,29907203523.25,-20.2107848961,29907203523.25,-20.2107848961,,,,,,,,,,,29329930342.29,-20.1316990145,27799234803.83,-19.9596522816,,,,,309244229.62,-36.8932773838,,,,,,,,,,,,,61792103.21,-28.1777343367,428951487.91,-19.252379313,540824582.92,-22.0006935802,,,189883134.8,-0.4159715211,157195454.6,-21.0887514442,27715546.59,-18.4327238896,,,,,,,-91975585.39,-3436.4837273125,-16618070.69,29.0305089626,-48938459.88,-8.1294276591,,,,,28058733.4,-5.4813619548,-37989599.1,80.2166729319,-248263642.05,,36621194.61,-32.3058645019,,,0,,247106211.74,-60.5031949991,27773406.73,-16.2569816515,,,3970651.14,-30.9732681561,,,,,0,,270908967.33,-58.5162659084,125824431.99,-33.7933694381,,,,,,,145084535.34,-68.6642859288,,,179796378.32,-60.447115646,-34711842.98,-511.8404520831,244793015.0,-53.4123022462,-99708479.66,-59.6739701575,232014183.33,-42.5959801038,,,,,0.168,-53.4238979762,0.168,-53.4238979762,-37500567.85,-889.1633429767,-37477126.02,-898.4009355079,-23441.83,-140.4751487484,,,,,,,,,,,,,,,,,,,-37477126.02,-898.4009355079,,,,,,,,,,,,,,,-37477126.02,-898.4009355079,,,,,,,,,107583967.49,-76.9998097739,207315888.98,-60.8940977096,-99731921.49,-59.8597770233,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,18291323023.12,-31.4885148099,18291323023.12,-31.4885148099,,,,,,,,,,,17877207897.22,-31.4286831769,16829128409.47,-31.9064919092,,,,,223319754.55,-34.9590795882,,,,,,,,,,,,,39892668.38,-26.3400381308,286713758.36,-20.5853560228,414666155.11,-7.5967100361,,,83487151.35,-43.9445660011,111266007.69,-26.2815863585,16769909.89,-26.9706986648,,,,,,,-92299507.04,-505.985680396,-5116405.58,75.535705906,-34536085.26,-11.3054683265,,,,,14682542.43,-41.8992706667,-16941528.66,-8.1489208024,-58978411.11,44.0249225415,29497148.88,32.4176907896,,,0,,284958964.82,-48.7069997792,20266814.37,62.0834427265,,,2549505.78,-35.3246922414,,,,,0,,302676273.41,-46.3447726465,81348745.74,-48.9621727641,,,,,,,221327527.67,-45.3139839339,,,223877188.69,-44.6885711695,-2549661.02,-7537.70598711,224580008.98,-45.0307145046,-3252481.31,15.1069549151,231619703.98,-27.709175388,,,,,0.1542,-45.0071326676,0.1542,-45.0071326676,100979.83,-98.4543755633,64388.7,-99.0148736821,36591.13,1399.9271722217,,,,,,,,,,,,,,,,,,,64388.7,-99.0148736821,,,,,,,,,,,,,,,64388.7,-99.0148736821,,,,,,,,,221428507.5,-46.1581767188,224644397.68,-45.8807561523,-3215890.18,16.1236448759,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,6517175471.68,-43.9576417877,6517175471.68,-43.9576417877,,,,,,,,,,,6437899592.39,-43.2884690301,5973338251.4,-44.0128841422,,,,,74667336.15,-58.3558506761,,,,,,,,,,,,,14865497.89,-39.2498704695,147809302.46,-13.3098554341,214213149.48,-5.4185651761,,,13006055.01,-84.1630358869,44147436.57,-29.2633854286,10544010.95,-4.641856937,,,,,,,-71496897.35,-225.0189669216,-434129.01,97.190172235,-15209968.69,2.8198330022,,,,,2320538.81,-72.7577303998,-7000000.0,-2663.1870536318,-8096046.52,-158.1338630807,14595557.9,286.5874650081,,,0,,9164903.12,-97.3412783546,12241974.88,227.4592137103,,,1260485.47,431.4685816228,,,,,0,,20146392.53,-94.2143345981,15582863.73,-83.0343901281,,,,,,,4563528.8,-98.2198921127,,,4563528.8,-98.2198921127,,,9092639.82,-96.6090905548,-4529111.02,61.5689898958,30676045.77,-83.247984974,,,,,0.0062,-96.6322650733,0.0062,-96.6322650733,-1528692.58,20.3647183369,-1551528.52,17.7623850474,22835.94,169.2496149504,,,,,,,,,,,,,,,,,,,-1551528.52,17.7623850474,,,,,,,,,,,,,,,-1551528.52,17.7623850474,,,,,,,,,3034836.22,-98.8072622129,7541111.3,-97.1677735277,-4506275.08,61.8694552547,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,52162141217.55,-6.7283295072,52162141217.55,-6.7283295072,,,,,,,,,,,51009982053.84,-6.2634617379,48221226215.46,-6.0019598541,,,,,659305268.8,2.8155557677,,,,,,,,,,,,,111912292.72,-26.7243656001,743176350.29,-6.6977592095,1053020776.4,-8.5991991617,,,221341150.17,-41.0730694875,266838282.25,-45.7693395322,55189441.04,-36.0027737326,,,,,,,15573263.77,,93405124.92,1023.1310975752,-95653168.53,-110.7229963078,,,,,62986157.72,6.1838980106,-491617830.05,-6.8138649393,-243278262.95,,70328355.53,106.2633664804,,,0,,659555972.65,-41.608161317,52129190.08,6.2072551254,,,9213700.06,-86.0178083818,,,,,0,,702471462.67,-36.8690424887,157790743.07,-52.5203532339,,,,,,,544680719.6,-30.2038241287,,,565389052.9,-29.8744474127,-20708333.3,19.9366044978,537602088.64,-35.4258931472,7078630.96,113.5742612375,340898874.14,-35.9964840583,,,,,0.37,-35.2580927384,0.37,-35.2580927384,53126796.63,162.489967919,53094998.82,158.8602036361,31797.81,-99.3871763686,,,,,33023927.5,418.1495905588,,,42533927.5,,-9510000.0,8.3815028902,,,,,,,20071071.32,125.1437598916,,,,,,,,,,,,,,,20071071.32,421.9652519259,,,,,,,,,597807516.23,-14.030434651,590697087.46,-20.4265981723,7110428.77,115.1418736778,,,,,,,,,-6644933.38,,标准无保留意见
600335.SH,600335,国机汽车,10002524,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,37482764411.59,-8.8992933466,37482764411.59,-8.8992933466,,,,,,,,,,,36722867496.12,-8.3255159754,34731526781.53,-8.2173481471,,,,,490033734.6,5.197114719,,,,,,,,,,,,,86034745.13,-25.5802637512,531224925.59,-0.7824006109,693371015.39,-9.7936924383,,,190676293.88,-42.4529037896,199205382.6,-46.0219763423,33978757.06,-48.9441894601,,,,,,,-2600763.71,,-23415795.22,-81.7484452692,-45259150.02,-81.8539315185,,,,,29685926.48,-21.1225422687,-192028362.92,31.7740312481,0.0,,54098031.3,236.2885649317,,,0,,625635951.4,-26.030573221,33165041.43,118.1242431217,,,5752338.31,-89.5160037202,,,,,0,,653048654.52,-18.9906937566,190048082.68,-11.0224917359,,,,,,,463000571.84,-21.8629237857,,,454572103.29,-23.2854530779,8428468.55,902505.62633833,525445615.05,-15.6351510075,-62445043.21,-106.2515896258,404177588.52,-10.5551056634,,,,,0.3607,-16.1162790698,0.3607,-16.1162790698,4751939.91,109.1400980462,4694023.31,109.073212701,57916.6,122.7063122079,,,,,,,,,,,,,,,,,,,4694023.31,111.3505680434,,,,,,,,,,,,,,,4694023.31,-35.0969544989,,,,,,,,,467752511.75,-13.4687573738,530139638.36,-7.1706147948,-62387126.61,-104.3387967819,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,26698184942.83,11.1077473831,26698184942.83,11.1077473831,,,,,,,,,,,26070970670.34,11.5255208034,24714732551.35,12.9726804082,,,,,343352697.25,7.6094138947,,,,,,,,,,,,,54157872.7,-4.6431197025,361033864.79,-7.7970268767,448756916.85,-11.8236206993,,,148936767.4,-33.3881004548,150933806.35,-39.4824734008,22963262.12,-38.6093311302,,,,,,,22734670.58,,-20913767.47,-466.2654804148,-31028201.74,0.0,,,,,25270840.14,-8.9263611566,-15665000.2,76.5001116202,-105365483.69,,22275836.94,248.9604446148,,,0,,555551368.79,-9.8403176199,12503938.73,89.068884858,,,3942007.96,0.3137276232,,,,,0,,564113299.56,-8.8478197127,159389124.0,-10.1594533805,,,,,,,404724175.56,-8.3206978786,,,404757558.11,-8.3131359659,-33382.55,,408555445.02,-7.4061543029,-3831269.46,-1821.7461421398,320399864.33,-10.7782898694,,,,,0.2804,-6.5333333333,0.2804,-6.5333333333,6533270.8,113.059939448,6536085.66,113.0638779,-2814.86,-143.5369541177,,,,,,,,,,,,,,,,,,,6536085.66,113.0638779,,,,,,,,,,,,,,,6536085.66,-75.8677301395,,,,,,,,,411257446.36,5.0650774624,415091530.68,6.1066541299,-3834084.32,-1774.3620499907,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,11629017192.65,13.8938676288,11629017192.65,13.8938676288,,,,,,,,,,,11352011632.0,13.61795352,10669130138.04,12.8452457045,,,,,179298502.58,36717.7438653796,,,,,,,,,,,,,24469903.2,77.1830198731,170503006.08,1.4750891289,226485408.98,40.0936919448,,,82124673.12,-33.7716541334,62411011.38,-36.7812715841,11057273.78,-17.9775045349,253330.66,-99.6314719569,,,,,57188840.31,,-15450377.97,-432.5027751246,-15651309.48,-456.0402542731,,,,,8518155.22,-48.1234926512,-253330.66,,13926558.62,,3775486.59,1373.7908811544,,,0,,344710892.76,48.0819612247,3738473.18,98.4590959359,,,237170.27,-76.4237521982,,,,,0,,348212195.67,49.0241231531,91849711.55,164.891192998,,,,,,,256362484.12,28.8337044581,,,256362484.12,28.8337044581,,,268147527.0,32.8087517593,-11785042.88,-303.8894954958,183118542.59,-3.032027486,,,,,0.1841,-6.119326874,0.1841,-6.119326874,-1919617.22,76.7793733348,-1886640.95,76.6600384066,-32976.27,82.0346056556,,,,,42891630.23,,,,42891630.23,,,,,,,,,,-1886640.95,76.6600384066,,,,,,,,,,,,,,,-1886640.95,-15035.1306144813,,,,,,,,,254442866.9,33.4115545239,266260886.05,37.3741327782,-11818019.15,-281.0491343233,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,55924956572.49,11.3152887533,55924956572.49,11.3152887533,,,,,,,,,,,54418461572.82,10.0194119525,51300246410.05,8.5637991265,,,,,641250503.27,78590.819352711,,,,,,,,,,,,,152727838.71,85.0151813604,796525725.42,23.727126776,1152091411.39,87.897695998,,,375619683.98,66.5892681108,492043209.41,111.9863569548,86237239.11,3.6167418067,293218215.28,-54.4188122334,,,,,,,-10118294.7,-117.9500064531,-45392847.58,-416.5340114633,,,,,59317993.5,3.6971913757,-460256569.06,,,,34096386.93,90.3736944806,,,0,,1129534516.34,24.2581597961,49082513.26,519.6906997762,,,65895964.75,1433.6079222053,,,,,0,,1112721064.85,21.9225135045,332333439.31,29.1327667298,,,,,,,780387625.54,19.0907577749,,,806252545.67,21.839376382,-25864920.13,-301.2664994964,832535074.57,24.1733610477,-52147449.03,-243.6688914221,532625230.23,-8.1053190635,,,,,0.5715,-12.0769230769,0.5715,-12.0769230769,-85016520.89,-1361.2814489033,-90205258.46,-1671.9451444835,5188737.57,813.5275367764,,,,,-10380000.0,,,,,,-10380000.0,,,,,,,,-79825258.46,-1468.0458273733,-19265.24,60.3508183394,-83651282.01,-4034.6230429514,,,,,,,,,,,3845288.79,227.370947726,,,,,,,,,695371104.65,7.0674366902,742329816.11,11.566276166,-46958711.46,-195.3203039744,,,,,,,,,,,标准无保留意见
600335.SH,600335,国机汽车,10002524,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,41144317962.55,9.4891296224,41144317962.55,9.4891296224,,,,,,,,,,,40057893847.85,8.6596416565,37841058283.21,5.63579177,,,,,465824310.78,968111.582847711,,,,,0.0,,,,,,,,115607430.86,92.8785570726,535414008.06,18.0511731359,768650257.54,81.9707922993,,,331339557.4,229.3518663549,369049048.3,155.6602094672,66552184.17,-22.088110188,64428163.45,855.1882071958,,,0.0,,,,-12883628.9,-121.8487112053,-24887639.02,-109.5267855122,,,,,37635501.11,-23.1072936798,-281459342.29,,,,16086788.83,232.0687327928,,,0,,845803433.45,2.4307797715,15204656.28,102.6620278455,,,54867801.9,5709.3590246815,,,0.0,,0,,806140287.83,-3.1418654449,213591149.48,26.5420495291,,,,,,,592549138.35,-10.6932964053,,,592550072.35,-12.1658532831,-934.0,99.9916043107,622825289.59,-5.1840237284,-30276151.24,-557.2705669795,451873291.95,-22.3470606141,,,,,0.43,-32.5913152532,0.43,-32.5913152532,-51990032.12,-497.8902867461,-51734963.84,-486.7121989684,-255068.28,18.1772250848,,,,,-10380000.0,,,,,,-10380000.0,,,,,,,,-41354963.84,-409.123034362,-334270.59,,-48253055.42,-416.9092999079,,,,,,,,,,,7232362.17,491.3650031406,,,,,,,,,540559106.23,-20.1024705757,571090325.75,-14.7952138613,-30531219.52,-583.9062149108,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-27 00:00:00,CNY,24029093894.58,-6.0707954086,24029093894.58,-6.0707954086,,,,,,,,,,,23376685876.49,-6.5207965033,21876733792.67,-10.0300218175,,,,,319073104.13,,,,,,0.0,,,,,,,,56794929.25,49.8037396198,391564233.3,22.7890299783,508930986.29,73.17851609,,,223588830.85,477.0757404782,249405114.24,,37405134.27,,63882107.45,2623.2858964346,,,0.0,,,,-3693279.6,-185.0667788152,-31028201.74,-509.2529372092,,,,,27747700.06,-22.9049827964,-66659891.94,,,,6383484.8,971.3978652789,,,0,,616186031.41,0.079499254,6613430.2,171.4114242741,,,3929679.47,825.5739391575,,,0.0,,0,,618869782.14,0.1879706217,177413350.65,56.2764550364,,,,,,,441456431.49,-12.4412908248,,,441456431.49,-12.4412908248,,,441233909.17,-12.3329134201,222522.32,-74.6302655132,359105271.42,-24.8763447594,,,,,0.3,-38.7755102041,0.3,-38.7755102041,-50025276.35,-853.1265199165,-50031741.8,-817.8372176136,6465.45,101.9745305426,,,,,,,,,,,,,,,,,,,-50031741.8,-817.8372176136,-334270.59,,-76781892.6,-1027.4704943401,,,,,,,,,,,27084421.39,2169.3372592878,,,,,,,,,391431155.14,-23.3728532207,391202167.37,-23.3351849016,228987.77,-58.3412336096,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,10210398008.92,-22.7795717413,10210398008.92,-22.7795717413,,,,,,,,,,,9991388931.33,-23.2397938093,9454656305.13,-25.3468243727,,,,,486989.38,,,,,,0,,,,,,,,13810523.84,-9.0333488397,168024495.02,-0.4966450068,161667099.95,10.0180669014,,,124002301.5,500.5007470197,98722345.33,,13480781.97,,68741216.51,137843.263664074,,,0,,,,-2901464.31,-2593.3609668853,-2814779.93,-2512.8938990238,,,,,16420063.06,67.9749853513,,,,,256175.19,-53.1070374391,,,0,,232783851.53,7.6438342772,1883749.98,658.2142650142,,,1005971.23,915.7622640393,,,0,,0,,233661630.28,7.9751365348,34674505.6,-37.9904827266,,,,,,,198987124.68,23.9909945221,,,198987124.68,23.9909945221,,,201905012.62,23.6113775077,-2917887.94,-2.2603342145,188844355.35,19.4577930928,,,,,0.1961,23.6443883985,0.1961,23.6443883985,-8266862.25,-158.6835205186,-8083307.86,-156.7902303728,-183554.39,-25.3542615878,,,,,,,,,,,,,,,,,,,-8083307.86,-156.7902303728,-195306.35,,-7875536.2,-153.1414807144,,,,,,,,,,,-12465.31,97.8739648458,,,,,,,,,190720262.43,9.2499901499,193821704.76,9.1509537802,-3101442.33,-3.3876049514,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-04-30 00:00:00,CNY,50240139695.83,-1.1096288792,50240139695.83,-1.1096288792,,,,,,,,,,,49462599924.0,-1.2114463775,47253547520.25,-1.0486726798,,,,,814898.75,,,,,,0,,,,,,,,82548814.42,43.251895055,643776143.66,7.8107638749,613148237.54,0.11263472,,,225476519.73,9.0585886382,232110790.75,,83227128.75,,643287789.65,-23.4964520094,,,0,,,,56369309.54,29.679281871,14340590.88,175.3836918045,,,,,57203085.94,1233.6709848336,,,,,17910240.71,,,,0,,909022408.02,17.576062054,7920485.7,-73.0301746513,,,4296793.45,-10.5936219884,,,0,,0,,912646100.27,14.4100270993,257357948.51,3.2801455778,,,,,,,655288151.76,19.4662255711,,,661733972.72,20.0015204604,-6445820.96,-120.3942623003,670461899.03,9.9654863669,-15173747.27,75.2017589544,579603982.3,0.9067568084,,,,,0.65,3.1746031746,0.65,3.1746031746,-5817942.94,91.4727765954,-5090747.8,92.5630342164,-727195.14,-424.5313175484,,,,,,,,,,,,,,,,,,,-5090747.8,92.5630342164,-48589.25,,-2023190.05,97.1078690284,,,,,,,,,,,-3018968.5,-300.8564117086,,,,,,,,,649470208.82,35.2258784803,665371151.23,22.9322753287,-15900942.41,73.9178002936,,,,,,,,,,,标准无保留意见
600335.SH,600335,国机汽车,10002524,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,37578450120.52,-4.2518218936,37578450120.52,-4.2518218936,,,,,,,,,,,36865475752.71,-4.4533809488,35822194020.74,-4.4123884086,,,,,48111.83,,,,,,0,,,,,,,,59937938.47,137.56834777,453543996.08,6.2087354394,422403094.38,0.9160034956,,,100603515.95,-58.2494288093,144351383.06,,85419804.77,,6745075.26,277.2282989903,,,0,,,,58967454.78,111.0751748756,-11878022.64,-276.1631806828,,,,,48945475.99,,,,,,4844415.4,,,,0,,825731713.98,19.4377303969,7502469.23,-84.6083337791,50247473.94,45.913623753,944472.56,-98.0681638042,1301997.95,-96.9914206115,0,,0,,832289710.65,20.4117696603,168790651.23,-18.3754920194,,,,,,,663499059.42,36.9694863827,,,674623816.02,,-11124756.6,,656878001.03,22.642223009,6621058.39,112.9339461155,581913956.54,11.8059471689,,,,,0.6379,13.2232871849,0.6379,13.2232871849,13066424.05,113.502818778,13378156.67,113.889665016,-311732.62,30.84527185,,,,,,,,,,,,,,,,,,,13378156.67,113.889665016,,,15226140.55,115.7899833196,,,,,,,,,,,-1847983.88,-1753.4497319608,,,,,,,,,676565483.47,74.5319410058,670256157.7,52.5779290084,6309325.77,112.2174073122,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-21 00:00:00,2018-08-24 00:00:00,CNY,25582132840.49,-2.7619380167,25582132840.49,-2.7619380167,,,,,,,,,,,25007365277.03,-2.9998812041,24315593084.06,-2.8159334973,,,,,,,,,,,0,,,,,,,,37912891.49,206.8656032,318891869.55,9.6191804847,293876514.12,-3.3210792389,,,38745144.73,-74.5584534508,,,,,2345773.08,115.7075878594,,,0,,,,4341623.9,-83.0946065858,-5092827.6,-42.1657892059,,,,,35991560.89,,,,,,595808.99,,,,0,,615696557.24,11.1989612432,2436680.85,-93.2737093836,36569265.5,60.1397925241,424566.78,-99.1122066003,577704.61,-98.6526544359,0,,0,,617708671.31,13.9489118263,113525323.19,-31.4300302601,,,,,,,504183348.12,33.9020863978,,,504183348.12,,,,503306230.86,18.7434309231,877117.26,101.8532377235,478018901.33,6.5673768379,,,,,0.49,8.8888888889,0.49,8.8888888889,6642346.94,106.6320247254,6969789.33,107.0167937995,-327442.39,60.3353636034,,,,,,,,,,,,,,,,,,,6969789.33,107.0167937995,,,8278634.53,108.3606381952,,,,,,,,,,,-1308845.2,-320.9250950297,,,,,,,,,510825695.06,84.830164223,510276020.19,57.2353159335,549674.87,101.141483263,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,13222405313.16,-0.4991589192,13222405313.16,-0.4991589192,,,,,,,,,,,13016365415.32,-0.3927824896,12664774439.52,-0.1671313446,,,,,,,,,,,0,,,,,,,,15181963.57,113.9734037355,168863145.4,15.2269255386,146945955.79,-2.9988157814,,,20649816.36,-73.1604662573,,,,,-49905.32,85.9080127393,,,0,,,,-107726.53,95.5638826682,-107726.53,97.1727536222,,,,,9775302.57,,,,,,546297.73,,,,0,,216253771.61,-1.0804509607,248445.6,-98.8599971939,9895696.22,-5.9357479193,99036.09,-94.3776823691,120393.65,-91.4455253873,0,,0,,216403181.12,-9.3210876077,55918038.27,-17.0084015409,,,,,,,160485142.85,-6.2968797724,,,160485142.85,,,,163338534.6,-12.0915626362,-2853391.75,80.3695007127,158084584.07,-7.7232910019,,,,,0.1586,-19.6962025316,0.1586,-19.6962025316,14087195.48,115.8570353494,14233624.0,116.1546953824,-146428.52,79.9548494265,,,,,,,,,,,,,,,,,,,14233624.0,116.1546953824,0.0,,14819941.21,116.9821902933,,,,,,,,,,,-586317.21,30.2609105048,,,,,,,,,174572338.33,111.7798977618,177572158.6,81.7580089026,-2999820.27,80.3496592257,,,,,,,,,,,
