SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688239.SH,688239,航宇科技,10483755,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,559915625.07,79.6557439979,559915625.07,79.6557439979,,,,,,,,,,,472476103.59,93.9907327911,394575265.06,93.8159147544,,,,,18530057.52,21.8345558774,,,,,,,,,,,,,2950549.61,221.3164640724,8924800.19,102.1779140052,38438955.82,152.3013139883,,,9056475.39,115.8156179304,7812060.93,80.6534250019,667604.99,101.3572420248,,,,,,,,,-1773053.13,-56.2666302637,-109530.79,-166.0537491252,,,,,,,-14695152.71,-101.466539285,-15900636.37,-274.0031511398,4379983.31,41.2480996012,,,0,,59450662.58,1.5816558799,24648.91,173.8557821678,,,35540.55,10.5052005666,,,,,0,,59439770.94,1.603254997,8870029.06,34.018448203,,,,,,,50569741.89,-2.5317998984,,,50569741.89,-2.5317998984,,,50569741.89,-2.5317998984,,,49259127.89,-0.0164518879,,,,,0.36,-2.7027027027,0.36,-2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50569741.89,-2.5317998984,50569741.89,-2.5317998984,,,,,,,,,,,,,
688239.SH,688239,航宇科技,10483755,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,1454001556.52,51.4930331855,1454001556.52,51.4930331855,,,,,,,,,,,1212650276.74,53.1797806243,987426562.36,52.6499262487,,,,,68631923.53,41.1109941367,,,,,,,,,,,,,8308479.94,69.2738648101,26630001.76,51.3120342615,101016431.84,73.0880014634,,,20636877.31,34.9792899025,22879831.35,73.9211648772,1416492.18,87.2779588729,,,,,,,,,-4949119.79,14.9570677618,-182233.28,-546.2322003876,,,,,,,-41045865.57,-25.3915182282,-9325357.63,-394.2773899818,20513074.41,-28.8945174784,,,0,,206544011.2,31.9406919105,168322.59,30.9489177159,,,2444420.51,222.8918777668,,,,,0,,204267913.28,31.0127147638,20880473.8,23.0157866878,,,,,,,183387439.48,31.9896663334,,,183387439.48,31.9896663334,,,183387439.48,31.9896663334,,,168543705.24,35.992522041,,,,,1.31,15.9292035398,1.31,15.9292035398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183387439.48,31.9896663334,183387439.48,31.9896663334,,,,,,,,,,,,,标准无保留意见
688239.SH,688239,航宇科技,10483755,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,990607238.52,57.8071787043,990607238.52,57.8071787043,,,,,,,,,,,806799722.94,55.2563741393,655079736.06,54.867623135,,,,,53944979.28,75.7303141861,,,,,,,,,,,,,5413765.44,25.9995785418,17433240.89,36.9123925962,61499838.69,61.3602886268,,,13428162.58,24.0782826132,15439132.89,59.1552189358,900099.02,82.7957178356,,,,,,,,,-2996154.44,19.2996816741,-195850.19,,,,,,,,-27321324.53,-56.3650694217,-14895630.86,-148.9876936822,16176033.12,-26.0303031342,,,0,,154770438.87,50.5889308556,142340.58,19.3585155799,,,2106308.23,373.7938733651,,,,,0,,152806471.22,49.1501123848,18569016.62,60.9332558038,,,,,,,134237454.6,47.6546425091,,,134237454.6,47.6546425091,,,134237454.6,47.6546425091,,,122163346.08,51.8231260698,,,,,0.96,23.0769230769,0.96,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134237454.6,47.6546425091,134237454.6,47.6546425091,,,,,,,,,,,,,
688239.SH,688239,航宇科技,10483755,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,623283708.58,55.0893715641,623283708.58,55.0893715641,,,,,,,,,,,499350424.48,50.5689323944,408362377.4,48.3374778236,,,,,36602605.7,127.0215232014,,,,,,,,,,,,,1898794.55,-49.5148790831,10115500.57,22.0222706898,34468898.05,67.3176291814,,,7902248.21,4.322954919,9860009.55,44.4718745702,657471.03,167.9458496497,,,,,,,,,-2148147.12,24.5797896864,-126612.13,,,,,,,,-17141796.53,-47.8072186181,-8661160.27,-301.1321986475,9932240.23,-41.1173898547,,,0,,105914420.41,50.2173593403,61309.4,117.8761856973,,,535444.36,355.1455750153,,,,,0,,105440285.45,49.7349736129,11826107.34,38.6146879354,,,,,,,93614178.11,51.2680153886,,,93614178.11,51.2680153886,,,93614178.11,51.2680153886,,,85589733.15,54.250487957,,,,,0.67,13.5593220339,0.67,13.5593220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93614178.11,51.2680153886,93614178.11,51.2680153886,,,,,,,,,,,,,
688239.SH,688239,航宇科技,10483755,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,311660296.86,58.2382857637,311660296.86,58.2382857637,,,,,,,,,,,243556017.75,58.227149937,203582489.89,53.7224497522,,,,,15209196.92,367.3384398454,,,,,,,,,,,,,918269.04,-40.5488191321,4414329.94,19.2289545543,15235337.15,67.0135785864,,,4196394.81,8.4519569861,4324335.91,31.9128562167,331552.51,197.6141676736,,,,,,,,,-1134633.24,-2.6000798695,-41168.67,,,,,,,,-7294091.0,-13.1487252128,-4251471.23,-99.4759899427,3100914.86,-29.3072715288,,,0,,58524998.5,55.111015058,9000.69,,,,32161.88,1072.8623681245,,,,,0,,58501837.31,55.0608994059,6618513.48,26.8923141847,,,,,,,51883323.83,59.5798804483,,,51883323.83,59.5798804483,,,51883323.83,59.5798804483,,,49267233.28,71.148322691,,,,,0.37,19.3548387097,0.37,19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51883323.83,59.5798804483,51883323.83,59.5798804483,,,,,,,,,,,,,
688239.SH,688239,航宇科技,10483755,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-04-15 00:00:00,CNY,959781137.09,43.1078830527,959781137.09,43.1078830527,,,,,,,,,,,791651660.42,37.7586608779,646856887.93,35.5301363166,,,,,48636836.52,79.9948845783,,,,,,,,,,,,,4908306.4,-18.2867889638,17599394.45,62.0194879105,58361313.89,52.3219661575,,,15288921.23,0.7064452241,13155288.7,-26.4886746288,756358.19,482.9846703708,,,,,,,,,-5819554.5,-3.5507241937,-28199.35,,,,,,5183.74,,-32734164.28,-174.041773282,-1886664.82,74.256223499,28848794.33,127.3213207168,,,0,,156543071.14,86.8028902544,128540.65,7.0372069409,,,757039.95,-32.7397151991,,,,,0,,155914571.84,88.3122754548,16973816.42,68.0431755365,,,,,,,138940755.42,91.1286421707,,,138940755.42,91.1286421707,,,138940755.42,91.1286421707,,,123936009.65,76.2532330353,,,,,1.13,63.768115942,1.13,63.768115942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138940755.42,91.1286421707,138940755.42,91.1286421707,,,,,,,,,,,,,标准无保留意见
688239.SH,688239,航宇科技,10483755,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,627732684.06,39.0496153062,627732684.06,39.0496153062,,,,,,,,,,,519656424.68,32.2185126161,422993342.83,31.3806722151,,,,,30697594.51,55.8687503423,,,,,,,,,,,,,4296653.61,14.2818145447,12733135.81,59.3355462748,38113366.81,38.6540367124,,,10822331.11,-10.814822188,9700676.48,-31.7887253888,492407.06,435.8484550015,,,,,,,,,-3712692.22,-92.331332186,,,,,,,,,-17472779.97,-58.7547796257,-5982476.74,-802.6102382576,21868459.39,101.1151999946,,,0,,102776769.84,84.5485549052,119254.65,-0.6539836949,,,444562.15,-12.1857452135,,,,,0,,102451462.34,85.2491161412,11538334.03,77.6743336466,,,,,,,90913128.31,86.2569162134,,,90913128.31,86.2569162134,,,90913128.31,86.2569162134,,,80464254.19,69.57335818,,,,,0.78,69.5652173913,0.78,69.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90913128.31,86.2569162134,90913128.31,86.2569162134,,,,,,,,,,,-3712692.22,-93.0242209486,
688239.SH,688239,航宇科技,10483755,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-31 00:00:00,CNY,401886797.46,39.8387683162,401886797.46,39.8387683162,,,,,,,,,,,331642402.28,31.0813979116,275292787.36,33.4867738104,,,,,16122967.19,31.0308094231,,,,,,,,,,,,,3761097.36,43.1956420218,8289880.62,78.0894965541,20600876.44,16.2779762024,,,7574793.31,-20.0093579672,6824864.41,-31.6011089808,245374.59,291.659799141,,,,,,,,,-2848238.04,-141.1420950737,,,,,,,,,-11597401.46,-9.2750423203,-2159178.52,-145.0553786234,16867866.77,125.3947168632,,,0,,70507443.93,102.201808742,28139.56,-55.4782680238,,,117642.44,-76.2560901543,,,,,0,,70417941.05,104.479941394,8531640.85,117.4064060296,,,,,,,61886300.2,102.8174827168,,,61886300.2,102.8174827168,,,61886300.2,102.8174827168,,,55487495.88,75.4858289442,,,,,0.59,103.4482758621,0.59,103.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61886300.2,102.8174827168,61886300.2,102.8174827168,,,,,,,,,,,-2848238.04,-141.1420950737,
688239.SH,688239,航宇科技,10483755,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-15 00:00:00,2022-04-28 00:00:00,CNY,196956315.19,51.4944265848,196956315.19,51.4944265848,,,,,,,,,,,153928082.41,29.2569994319,132435106.4,36.9295161672,,,,,3254428.83,-40.3256721794,,,,,,,,,,,,,1544576.62,-12.1678745596,3702397.59,96.2152858729,9122214.66,7.9354968654,,,3869358.31,-19.6973812163,3278176.24,-35.6541621415,111403.47,215.8545243192,,,,,,,,,-1105879.49,-718.5590443755,,,,,,,,,-6446463.26,-63.8393134863,-2131319.78,-136.8842295339,4386469.34,-28.3248109524,,,0,,37731039.59,101.2245777057,,,,,2742.17,331.3554922842,,,,,0,,37728297.42,100.5520592052,5215850.56,130.8518764611,,,,,,,32512446.86,96.416259286,,,32512446.86,96.416259286,,,32512446.86,96.416259286,,,28786278.77,81.5138980903,,,,,0.31,93.75,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32512446.86,96.416259286,32512446.86,96.416259286,,,,,,,,,,,-1105879.49,-718.5590443755,
688239.SH,688239,航宇科技,10483755,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-07-28 00:00:00,CNY,670669649.09,13.9117967314,670669649.09,13.9117967314,,,,,,,,,,,574665618.39,9.1568515246,477279006.36,9.8912792045,,,,,27021232.65,-4.6823038131,,,,,,,,,,,,,6006747.67,80.2455286083,10862517.02,-11.721669106,38314443.65,12.0254665585,,,15181671.04,8.8153178268,17895594.5,,129738.95,,,,,,,,,,-5620003.67,-193.4787196369,,,,,,,,,-11944954.19,-22.9510277015,-7328624.92,0.8939597861,12690756.08,-26.5429307414,,,0,,83801204.0,38.388176234,120089.69,-65.2587338536,,,1125537.83,519.0379478133,,,,,0,,82795755.86,36.3588374424,10100866.26,47.3700408783,,,,,,,72694889.6,34.9577087763,,,72694889.6,,,,72694889.6,34.9577087763,,,70317013.49,36.7406309588,,,,,0.69,35.2941176471,0.69,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72694889.6,34.9577087763,72694889.6,34.9577087763,,,,,,,,,,,,,标准无保留意见
