SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002137.SZ,002137,实益达,10076513,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,142965033.95,-30.6624317878,142965033.95,-30.6624317878,,,,,,,,,,,126125035.67,-33.8733715024,102028167.18,-39.0712171249,,,,,10226289.73,27.0474882478,,,,,,,,,,,,,802787.81,61.7282741619,3838325.93,-32.222516867,7006428.18,-16.4172672447,,,2223036.84,223.8305250326,66222.3,-16.5174487852,268035.26,15.9431081452,,,,,,,-624359.82,-146.6838497319,5667249.94,3.0772534144,19949.64,136.3311471726,,,,,-91197.23,72.3580569633,-2336994.79,-22.2158621952,627821.98,35.6512815021,930228.1,-42.3914117417,,,0,,21012746.46,-5.0284622281,6876.0,25.9202285463,,,1307.29,-86.1071140877,,,,,0,,21018315.17,-4.9863341359,2056058.88,-29.1444988087,,,,,,,18962256.29,-1.3389488954,,,19131310.57,-1.4127067992,-169054.28,9.0401082344,17289034.13,-1.2512871413,1673222.16,-2.2357086181,12168666.66,9.9351825313,,,,,0.0299,-1.3201320132,0.0299,-1.3201320132,199759.51,169.0470311121,192525.28,169.1064464223,7234.23,167.50250537,,,,,,,,,,,,,,,,,,,192525.28,169.1064464223,,,,,,,,,,,,,,,192525.28,169.1064464223,,,,,,,,,19162015.8,1.2241138421,17481559.41,1.4628435487,1680456.39,-1.1943203199,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,638273942.98,-30.7255034686,638273942.98,-30.7255034686,,,,,,,,,,,595093612.85,-34.6129650518,495603739.66,-36.4806274571,,,,,38008850.33,-26.813462196,,,,,,,,,,,,,3295576.19,-21.7151942416,20964055.27,-19.3334952698,45590116.62,2.0940139937,,,-8368725.22,-371.5639092454,240838.95,164.4723586526,915807.06,-17.76967838,,,,,,,-16757344.23,-193.4055081529,12635442.57,-28.2179653066,-1605291.62,-809.071388328,,,,,102733746.71,15803.8135380707,-9039827.02,93.2385359849,-4936763.97,65.1789839,5084577.59,7.894691677,,,0,,132900161.78,236.9924628241,28604708.78,2235.4995918815,,,52928.84,-98.868914904,,,,,0,,161451941.72,260.7007457465,13206880.57,94.6986090832,,,,,,,148245061.15,238.2229393082,,,153525088.18,264.9225847349,-5280027.03,62.7156487503,144194342.25,251.2574460026,4050718.9,133.9817303352,33839450.25,126.9505581425,,,,,0.2497,251.2416717141,0.2497,251.2416717141,-202102.83,-1053.6508129748,104307.07,76.8573210831,-306409.9,-710.9181949184,,,,,506778.34,306.6651478931,,,506778.34,306.6651478931,,,,,,,,,-402471.27,-513.1494058501,,,,,,,,,,,,,,,-402471.27,-513.1494058501,,,,,,,,,148042958.32,238.0617804139,144298649.32,251.4605665187,3744309.0,131.3119844227,,,,,,,,,,,标准无保留意见
002137.SZ,002137,实益达,10076513,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,523033487.09,-24.0004458885,523033487.09,-24.0004458885,,,,,,,,,,,475036857.84,-27.7761607485,416192187.55,-27.0999215542,,,,,25251709.75,-29.6895265948,,,,,,,,,,,,,1824524.81,1.7335263097,16133160.48,-14.0196123572,27300517.67,-7.1623933707,,,-11665242.42,-1337.8837070575,242899.62,-16.912106999,882061.73,-2.4799525197,,,,,,,21129590.11,264.5954500942,9776313.43,-21.4173732695,-180735.65,-741.5699657432,,,,,81850391.9,15233.4170076939,-5491453.27,-28.2670233972,-2829775.19,-68.8790015806,3739538.15,-15.0487935601,,,0,,156171234.38,235.0036267487,28524879.09,10281.2608694355,,,617535.57,17.9615999898,,,,,0,,184078577.9,296.9859463616,30691751.53,768.7285269619,,,,,,,153386826.37,258.0784898569,,,153386826.37,258.0784898569,,,151018757.67,229.4135228743,2368068.7,178.7088183636,33012446.33,13.3470755706,,,,,0.2615,229.3450881612,0.2615,229.3450881612,-1685871.32,-2185.0424875293,-1622802.02,-2247.398902139,-63069.3,-1293.3868190505,,,,,,,,,,,,,,,,,,,-1622802.02,-2247.398902139,,,,,,,,,,,,,,,-1622802.02,-2247.398902139,,,,,,,,,151700955.05,253.4756520106,149395955.65,225.3374573393,2304999.4,176.7473611495,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,367934364.54,-16.0576612019,367934364.54,-16.0576612019,,,,,,,,,,,336359872.16,-20.4446440073,296395241.57,-18.7638306329,,,,,15351745.99,-34.6889693743,,,,,,,,,,,,,1113525.82,-2.0427703809,10878635.79,-11.2350412727,18497395.6,-5.2732483584,,,-5876672.61,-486.9974525693,164407.69,5.0984961454,523499.06,4.677905008,,,,,,,5964704.16,129.9767344922,7324375.51,-19.9572650755,-65623.83,-111.9336901617,,,,,83333545.49,752092.43338116,-3432727.05,-45.9801077039,-1634267.41,-206.0919162365,3014539.59,1.8397125259,,,0,,126144662.67,361.6291334829,22830915.47,8209.016442604,,,337252.2,1492.0445967846,,,,,0,,148638325.94,438.9437036656,25286757.61,2452.301419846,,,,,,,123351568.33,363.9226695716,,,123351568.33,363.9226695716,,,120955624.65,315.8967507015,2395943.68,196.0579670055,21164622.82,20.5092775133,,,,,0.2094,315.4761904762,0.2094,315.4761904762,-1277518.61,-416.7373376422,-1229139.88,-412.7386153278,-48378.73,-544.4233538334,,,,,,,,,,,,,,,,,,,-1229139.88,-412.7386153278,,,,,,,,,,,,,,,-1229139.88,-412.7386153278,,,,,,,,,122074049.72,363.4269798559,119726484.77,315.0918868179,2347564.95,193.8359422015,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,206186974.3,-0.0843228244,206186974.3,-0.0843228244,,,,,,,,,,,190732596.74,-2.7223927544,167454792.9,-1.204008756,,,,,8049186.86,-27.6391379603,,,,,,,,,,,,,496380.62,32.2199731874,5663128.45,-3.256243428,8382626.35,-13.9559977739,,,686481.56,231.959477491,79324.72,,231178.26,-9.9651471597,,,,,,,1337421.45,164.134233858,5498060.68,40.65146728,-54910.57,-158.5096694456,,,,,-329923.37,-21294.0392373513,-1912186.15,-187.4224500896,462820.53,323.8125344644,1614738.58,-7.9545486351,,,0,,22125309.28,70.2209633865,5460.6,-97.9524787284,,,9409.78,-55.5798615815,,,,,0,,22121360.1,67.0355674323,2901763.23,136.4216578703,,,,,,,19219596.87,59.9482427089,,,19405452.72,61.4949617585,-185855.85,,17508110.87,34.3539962276,1711486.0,268.5871475712,11068946.61,20.9676387875,,,,,0.0303,34.0707964602,0.0303,34.0707964602,-289309.34,-49.9448518255,-278592.36,-48.5547191732,-10716.98,-98.1451933477,,,,,,,,,,,,,,,,,,,-278592.36,-48.5547191732,,,,,,,,,,,,,,,-278592.36,-48.5547191732,,,,,,,,,18930287.53,60.1114890366,17229518.51,34.1466482093,1700769.02,266.64366097,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,921369298.86,17.5716892432,921369298.86,17.5716892432,,,,,,,,,,,910109493.91,18.4371842356,780240294.92,25.2393125114,,,,,51934210.13,21.3985969547,,,,,,,,,,,,,4209726.47,-10.2711079284,25988550.44,-10.6138720383,44655033.96,-15.9823358146,,,3081677.99,-80.4178170111,91063.94,-48.2058918396,1113709.69,-33.4925272813,,,,,,,17940424.03,4797.7349084739,17602513.81,-5.6888797103,-176585.87,-104.8083360957,,,,,-654196.17,-113.7458849102,-133696297.13,-284.2696118003,-14177541.39,-361.3539514979,4712537.3,-37.7299456342,,,0,,-97012754.6,-897.9003665042,1224779.01,-87.0640577987,,,4679474.62,461.5013058051,,,,,0,,-100467450.21,-583.1757212396,6783243.41,186.2505166565,,,,,,,-107250693.62,-474.2469637809,,,-93089183.89,-424.8309475285,-14161509.73,,-95330409.22,-439.1267423339,-11920284.4,-2278.5040438065,-125561222.41,-3819.9944541797,,,,,-0.1651,-439.0143737166,-0.1651,-439.0143737166,21192.54,-99.0931886959,58978.09,-97.5370105178,-37785.55,34.3244687286,,,,,124618.09,-91.1158695857,,,124618.09,-91.1158695857,,,,,,,,,-65640.0,-106.6178098086,,,,,,,,,,,,,,,-65640.0,-106.6178098086,,,,,,,,,-107229501.08,-445.9599592978,-95271431.13,-412.3128353799,-11958069.95,-2542.1975675217,,,,,,,,,,,标准无保留意见
002137.SZ,002137,实益达,10076513,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,688205994.37,-5.7471919202,688205994.37,-5.7471919202,,,,,,,,,,,657728615.32,-4.9411982423,570907736.21,-4.7887709054,,,,,35914577.91,36.6242429325,,,,,,,,,,,,,1793435.14,-41.2848695776,18763768.02,-15.7807318572,29406744.38,-14.6572433088,,,942353.66,-84.8420436822,292340.57,130.4162128079,904492.72,57.5725088061,,,,,,,5795352.11,23.4317926015,12440807.64,-16.9394261702,-21476.01,-100.5108099596,,,,,-540858.63,-77.5468572935,-4281266.63,5.367013732,-1675622.88,-143.7678806793,4401983.57,-14.2681188741,,,0,,46617774.23,-24.8829112469,274772.78,-31.3948374295,,,523505.59,-23.8820028646,,,,,0,,46369041.42,-24.936275955,3532950.81,-61.3360921267,,,,,,,42836090.61,-18.6171959392,,,42836090.61,-18.6171959392,,,45844735.32,-7.3859216731,-3008644.71,-195.9854005715,29125097.55,6.6791674844,,,,,0.0794,-7.3512252042,0.0794,-7.3512252042,80855.49,-91.8109492601,75570.59,-92.0252852519,5284.9,-86.6991195833,,,,,,,,,,,,,,,,,,,75570.59,-92.0252852519,,,,,,,,,,,,,,,75570.59,-92.0252852519,,,,,,,,,42916946.1,-19.9649217096,45920305.91,-8.9757937163,-3003359.81,-194.6174018676,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,438317980.9,-13.1979750935,438317980.9,-13.1979750935,,,,,,,,,,,422799782.57,-8.1299268354,364856250.46,-10.0132408166,,,,,23505594.45,49.5226114703,,,,,,,,,,,,,1136746.95,-38.400573634,12255552.13,-18.3673102401,19527108.53,-17.7192722352,,,1518530.05,197.8608833346,156432.01,237.3196981132,500104.64,33.8104336065,,,,,,,2593611.99,77.9952636294,9150581.27,12.3563406084,549903.92,-69.8942170039,,,,,-11081.7,-394.8036850128,-2351503.3,51.3640559608,-533913.94,-112.6198955389,2960082.58,-18.6576690342,,,0,,27325975.23,-52.3837616549,274772.78,-31.3976619365,,,21183.59,-95.9245604297,,,,,0,,27579564.42,-51.8417990266,990743.39,-90.2080082192,,,,,,,26588821.03,-43.6089503837,,,26588821.03,-43.6089503837,,,29083089.6,-32.8630139749,-2494268.57,-165.0946855797,17562650.16,-40.9893865458,,,,,0.0504,-32.8,0.0504,-32.8,-247227.85,-147.1913649683,-239720.56,-147.4836017848,-7507.29,-139.4404163806,,,,,,,,,,,,,,,,,,,-239720.56,-147.4836017848,,,,,,,,,,,,,,,-239720.56,-147.4836017848,,,,,,,,,26341593.18,-44.7471887624,28843369.04,-34.1834381463,-2501775.86,-164.9678761292,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,206360983.71,-2.0898726856,206360983.71,-2.0898726856,,,,,,,,,,,196070403.19,1.8643052037,169495533.97,0.4727309941,,,,,11123674.64,75.5953866428,,,,,,,,,,,,,375420.3,5.9458423077,5853740.49,-9.8663301531,9742255.28,-20.5506339744,,,-520221.49,68.6992082978,,,256765.3,31.7407953304,,,,,,,-2085347.2,-215.9549776135,3908996.32,122.6336165755,93848.71,151.5132987374,,,,,1556.68,,-665287.68,-1272.7758627983,-206789.37,-105.3123471987,1754283.95,-13.4709267521,,,0,,12997993.22,-53.0919633952,266693.2,33.3466,,,21183.59,,,,,,0,,13243502.83,-52.5484444807,1227367.77,-76.6138629367,,,,,,,12016135.06,-46.9749736338,,,12016135.06,-46.9749736338,,,13031328.7,-39.1056985851,-1015193.64,-180.4854897397,9150337.0,-28.0089827948,,,,,0.0226,-39.0835579515,0.0226,-39.0835579515,-192943.83,-14.8928184541,-187535.18,-15.9574729228,-5408.65,12.8509992411,,,,,,,,,,,,,,,,,,,-187535.18,-15.9574729228,,,,,,,,,,,,,,,-187535.18,-15.9574729228,,,,,,,,,11823191.23,-47.4368748372,12843793.52,-39.5250014034,-1020602.29,-181.3143869909,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,783665952.91,2.7045761214,783665952.91,2.7045761214,,,,,,,,,,,768432228.26,3.3486561944,622999503.33,2.8634646504,,,,,42779909.68,28.1300846072,,,,,,,,,,,,,4691606.43,-5.6216713572,29074478.37,-14.4649327551,53149578.0,-21.2579442985,,,15737152.45,898.2446340912,175819.11,,1674563.24,291.6156123963,,,,,,,366300.43,-93.2523871016,18664303.59,-84.9926003816,3672494.32,254.6597209879,,,,,-306062.58,-27435.558433439,-34792315.87,-154.4440181598,5424651.63,159.8785253712,7567902.98,-14.2800181769,,,0,,12158504.83,-91.0194980122,9468030.94,3422.8040878235,,,833386.24,-54.3290035082,,,,,0,,20793149.53,-84.4632235072,-7864582.93,-124.1311776697,,,,,,,28657732.46,-71.6935086968,,,28657732.46,-71.6935086968,,,28110554.94,-69.9868177563,547177.52,-92.7814474649,-3203096.94,85.4266115137,,,,,0.0487,-69.9753390875,0.0487,-69.9197035207,2337039.68,146.0925525634,2394573.36,159.6712891005,-57533.68,-309.1888116414,,,,,1402704.42,254.1840411441,,,1402704.42,254.1840411441,,,,,,,,,991868.94,88.5261903182,,,,,,,,,,,,,,,991868.94,88.5261903182,,,,,,,,,30994772.14,-69.6696176307,30505128.3,-67.7477172079,489643.84,-93.5638039797,,,,,,,,,0.0,,标准无保留意见
