SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601827.SH,601827,三峰环境,11000590,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,3670989342.19,18.0884465285,3670989342.19,18.0884465285,,,,,,,,,,,3019840877.68,16.1678739866,2492362342.81,18.3178250496,,,,,16759183.86,-33.9287065977,,,,,,,,,,,,,31887559.81,4.460543591,14549202.42,-17.0170113239,292237608.76,12.2292195728,,,172044980.02,8.0455244789,168881456.88,7.8775802325,10970081.95,42.3814432227,,,,,,,,,21067056.01,17.366166416,21067056.01,957.5397197527,,,,,4851005.23,,4807452.0,,-16705123.19,47.8931296801,65166136.19,-0.0092426122,,,0,,730334990.75,30.3723981262,3371847.66,-87.8588649665,,,1227818.76,54.7248625559,,,,,0,,732479019.65,24.747357602,102993930.06,28.2564396426,,,,,,,629485089.59,24.1914122667,,,629485089.59,24.1914122667,,,613583182.13,25.691238651,15901907.46,-14.9622240209,598503021.57,35.3509562143,,,,,0.42,10.5263157895,0.42,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629485089.59,24.1914122667,613583182.13,25.691238651,15901907.46,-14.9622240209,,,,,,,,,,,
601827.SH,601827,三峰环境,11000590,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-16 00:00:00,CNY,2377075190.29,18.6189715052,2377075190.29,18.6189715052,,,,,,,,,,,2005132437.18,18.4490825885,1665215670.07,21.3012748754,,,,,10511854.55,-41.8922895667,,,,,,,,,,,,,21189195.67,0.6853357388,10016391.89,-16.8718082033,183560601.47,9.743457754,,,114638723.53,12.8543951141,113372611.32,13.3545756548,6530109.4,25.5847910235,,,,,,,,,5622703.69,95.1721884129,5622703.69,95.1721884129,,,,,-6137.13,,2783303.4,,-8956176.42,68.9088015059,42246724.58,7.03609194,,,0,,413633171.23,27.3968740075,2778600.38,-18.0135063008,,,1075851.12,37.1490067559,,,,,0,,415335920.49,26.9032679869,62557098.07,29.3094833009,,,,,,,352778822.42,26.4858988708,,,352778822.42,26.4858988708,,,338188632.18,27.6665117752,14590190.24,4.1591278287,331203794.3,27.8812649855,,,,,0.25,25.0,0.25,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352778822.42,26.4858988708,338188632.18,27.6665117752,14590190.24,4.1591278287,,,,,,,,,,,
601827.SH,601827,三峰环境,11000590,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-13 00:00:00,2021-04-30 00:00:00,CNY,942207435.86,9.137708316,942207435.86,9.137708316,,,,,,,,,,,792476240.84,8.4578993838,644569812.77,11.0107772055,,,,,4993655.1,-49.5191887197,,,,,,,,,,,,,6596685.28,-36.7831861349,5574184.57,-26.132030854,73948425.27,2.7440397656,,,56793477.85,13.1514894997,55072572.74,12.1598989585,1554328.06,16.8980904485,,,,,,,,,-1343113.31,38.1376875065,-1343113.31,38.1376875065,,,,,,,-596219.75,,-10367224.89,-67.2403177651,21687821.28,717.6880534109,,,0,,159112458.35,25.3588139801,398413.53,-85.6757882886,,,5908.66,-40.0446469341,,,,,0,,159504963.22,22.9826093704,26814776.97,25.6526733419,,,,,,,132690186.25,22.4567518916,,,132690186.25,22.4567518916,,,120653741.08,25.259061622,12036445.17,0.0252152114,113080643.88,22.1469852578,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132690186.25,22.4567518916,120653741.08,25.259061622,12036445.17,0.0252152114,,,,,,,,,,,
601827.SH,601827,三峰环境,11000590,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-13 00:00:00,2021-03-31 00:00:00,CNY,4363985032.38,27.1271835888,4363985032.38,27.1271835888,,,,,,,,,,,3799214424.18,28.9140913704,3048593904.74,26.2568809274,,,,,42348346.21,43.8513451795,,,,,,,,,,,,,44496291.56,23.6027458169,29181128.9,22.1941537914,416773441.13,30.810914757,,,217821311.64,74.8628311504,213620906.9,60.3448162459,5377636.48,-69.1248063564,,,,,,,,,20509047.67,531.6620861741,102507.51,102.1575163473,,,,,66494.33,-98.2353821406,,,-38754230.7,,95998101.55,7.5053589598,,,0,,642590021.05,16.3208808866,28901190.84,-47.4074302726,,,4604443.54,80.8308625141,,,,,0,,666886768.35,10.2591975271,95538325.59,34.8917245806,,,,,,,571348442.76,6.9921740805,,,571348442.76,6.9921740805,,,553519241.05,7.8054755546,17829201.71,-13.31144009,506314376.1,11.8178190439,,,,,0.43,10.2564102564,0.43,10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571348442.76,6.9921740805,553519241.05,7.8054755546,17829201.71,-13.31144009,,,,,,,,,,,标准无保留意见
601827.SH,601827,三峰环境,11000590,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,3108677817.44,,3108677817.44,,,,,,,,,,,,2599549061.24,,2106497767.15,,,,,,25365303.14,,,,,,,,,,,,,,30525937.08,,17532752.98,,260393514.16,,,,159233786.73,,156549170.38,,7704713.27,,,,,,,,,,17949854.42,,-2456685.74,,,,,,,,,,-32059348.58,,65172159.8,,,,0,,560191421.84,,27772095.86,,,,793549.75,,,,,,0,,587169967.95,,80303125.79,,,,,,,,506866842.16,,,,506866842.16,,,,488167026.37,,18699815.79,,442186031.27,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506866842.16,,488167026.37,,18699815.79,,,,,,,,,,,,
601827.SH,601827,三峰环境,11000590,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-05 00:00:00,2020-08-15 00:00:00,CNY,2003958692.38,25.2481941581,2003958692.38,25.2481941581,,,,,,,,,,,1692822260.3,32.8837920841,1372793214.07,30.9878370665,,,,,18090292.1,95.9643574213,,,,,,,,,,,,,21044966.99,18.5596048594,12049332.09,36.7932532634,167263366.06,40.7494576754,,,101581088.99,84.503641038,100015910.84,68.0764257889,5199761.33,157.3054679744,,,,,,,,,2880893.91,1288.3216432029,2880893.91,1288.3216432029,,,,,,,,,-28806147.25,,39469606.76,20.5606440172,,,0,,324680785.5,-9.4509619493,3389095.27,-93.2333397246,,,784439.6,-32.1958771902,,,,,0,,327285441.17,-19.6840191377,48377811.49,9.0589547754,,,,,,,278907629.68,-23.1951331601,,,278907629.68,-23.1951331601,,,264900033.28,-22.9211750887,14007596.4,-28.0324457414,258993210.88,-13.8515637941,,,,,0.2,-23.0769230769,0.2,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278907629.68,-23.1951331601,264900033.28,-22.9211750887,14007596.4,-28.0324457414,,,,,,,,,,,标准无保留意见
601827.SH,601827,三峰环境,11000590,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-13 00:00:00,2020-06-04 00:00:00,CNY,863319791.48,,863319791.48,,,,,,,,,,,,730676368.75,,580637149.83,,,,,,9892184.72,,,,,,,,,,,,,,10435017.01,,7546145.69,,71973445.31,,,,50192426.19,,49101838.76,,1329643.67,,,,,,,,,,-2171133.37,,-2171133.37,,,,,,,,,,-6198998.56,,2652334.37,,,,0,,126925625.17,,2781399.34,,,,9855.1,,,,,,0,,129697169.41,,21340395.12,,,,,,,,108356774.29,,,,108356774.29,,,,96323363.37,,12033410.92,,92577515.23,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108356774.29,,96323363.37,,12033410.92,,,,,,,,,,,,
601827.SH,601827,三峰环境,11000590,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-05 00:00:00,2020-05-20 00:00:00,CNY,3432770953.61,15.5818802888,3432770953.61,15.5818802888,,,,,,,,,,,2947090099.92,17.557379221,2414596244.06,16.3380092595,,,,,29438964.34,31.3611910757,,,,,,,,,,,,,35999436.15,11.0492436659,23880953.38,50.6111704563,318607542.73,16.8235320842,,,124566959.26,41.5098396432,133225951.36,39.2573080431,17417336.85,12.9385932569,,,,,,,,,-4751181.15,-283.1527176262,-4751181.15,-283.1527176262,,,,,3768199.99,-2.2699727198,-21565202.45,-44.5235596818,,,89296108.1,18.2452120066,,,0,,552428778.18,4.2123789442,54952992.39,1187.9384083782,,,2546270.85,-0.9839284028,,,,,0,,604835499.72,13.734887913,70825935.31,10.0497884772,,,,,,,534009564.41,14.2422641035,,,534009564.41,14.2422641035,,,513442604.1,13.5349639235,20566960.31,35.2817513678,452802943.6,3.6960618537,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534009564.41,14.2422641035,513442604.1,13.5349639235,20566960.31,35.2817513678,,,,,,,,,,,标准无保留意见
601827.SH,601827,三峰环境,11000590,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,1599990088.36,,1599990088.36,,,,,,,,,,,,1273911764.37,,1048031057.55,,,,,,9231419.6,,,,,,0.0,,,,,,,,17750537.39,,8808425.71,,118837662.91,,,,55056414.29,,59506209.97,,-9073761.22,,16196246.92,,,,0.0,,,,-242433.85,,-242433.85,,,,,,-5268.48,,,,,,32738384.14,,,,0,,358569005.8,,50085199.08,,,,1156920.21,,,,0.0,,0,,407497284.67,,44359320.69,,,,,,,,363137963.98,,,,363137963.98,,,,343674197.92,,19463766.06,,300635997.92,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363137963.98,,343674197.92,,19463766.06,,,,,,,,,,,,
601827.SH,601827,三峰环境,11000590,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-28 00:00:00,2020-05-20 00:00:00,CNY,2969990577.27,22.3031141402,2969990577.27,22.3031141402,,,,,,,,,,,2506937564.83,22.986092485,2075500740.84,24.3379502927,,,,,22410701.44,81.2217683658,,,,,,,,,,,,,32417542.85,34.3214434921,15856030.67,7.6181417081,272725483.51,14.5107734427,,,88027065.52,10.3795981297,95668911.91,6.0495190126,15421953.07,-8.7901948809,,,,,,,,,2594109.01,280.8298612207,2594109.01,848.4765981644,,,,,3855723.87,874.8080198293,-14921582.68,82.5157473492,,,75517736.9,,,,0,,530098999.54,73.8972919738,4266740.71,-95.3945932494,,,2571573.29,-52.2347418756,,,,,0,,531794166.96,35.6281821123,64358084,10.0589627323,,,,,,,467436082.96,40.1098705125,,,467436082.96,40.1098705125,,,452233027.04,50.1078436648,15203055.92,-53.0030276054,436663587.32,51.2643117602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467436082.96,40.1098705125,452233027.04,50.1078436648,15203055.92,-53.0030276054,,,,,,,,,,,标准无保留意见
601827.SH,601827,三峰环境,11000590,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-28 00:00:00,2019-09-05 00:00:00,CNY,2428385080.91,20.2955849249,2428385080.91,20.2955849249,,,,,,,,,,,2038391101.12,22.3625152843,1669241559.76,20.1229703432,,,,,12366451.14,29.8387006184,,,,,,,,,,,,,24134302.02,177.2693321618,14733603.85,20.6990672104,238165785.9,35.8130260587,,,79749398.45,17.4629138158,90211547.21,15.7996181423,16908218.42,217.2685471773,,,,,,,,,681172.69,13544.6666232441,273502.69,,,,,,-497636.03,-350.1803596394,-85342982.5,,,,,,,,0,,304834533.95,-13.6478547526,92646338.12,147.2606666632,,,5383773.46,21.0404733365,,,,,0,,392097098.61,1.5704922117,58476004.5,27.1688311547,,,,,,,333621094.11,-1.8910060392,,,333621094.11,-1.8910060392,,,301272082.79,29.7013397193,32349011.32,-69.9833129093,288675882.79,27.3117199754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333621094.11,-1.8910060392,301272082.79,29.7013397193,32349011.32,-69.9833129093,,,,,,,,,,,标准无保留意见
601827.SH,601827,三峰环境,11000590,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,2018681801.52,,2018681801.52,,,,,,,,,,,,1665862373.28,,1389610625.67,,,,,,9524472.35,,,,,,0.0,,,,,,,,8704281.08,,12206891.23,,175362991.91,,,,67893257.42,,77903147.4,,-14418374.6,,2559853.62,,,,0.0,,,,-5066.49,,,,,,,,198910.91,,,,,,,,,,0,,353013272.66,,37469096.63,,,,4447911.77,,,,0.0,,0,,386034457.52,,45982969.23,,,,,,,,340051488.29,,,,340051488.29,,,,232281396.2,,107770092.09,,226747296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340051488.29,,232281396.2,,107770092.09,,,,,,,,,,,,
