SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000034.SZ,000034,神州数码,10634808,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,27116531769.73,-5.1830508528,27116531769.73,-5.1830508528,,,,,,,,,,,26754080715.26,-4.9421140856,26119435985.37,-4.9816401542,,,,,70487782.89,14.7434100159,,,,,,,,,,,,,31634754.91,4.2344837667,419972871.55,-2.1995903919,70936895.85,-7.6403224473,,,41612424.69,-28.5088117171,91677295.9,1.9752152805,10749878.73,11.7235242185,,,,,,,-25415623.31,-17.712288685,-29122904.14,-7.8005569671,1469840.23,191.0543083569,,,,,853076.26,-65.3889037933,-45204059.98,69.246402632,-15504003.22,-1429.1953825134,18940155.44,217.6887469845,,,0,,266997695.52,0.5260132938,1062054.48,517.1876191309,,,238521.96,-74.4247314032,,,,,0,,267821228.04,1.1256509967,47142040.99,-28.2218255762,,,,,,,220679187.05,10.8034999732,,,220679187.05,10.8034999732,,,209104951.63,11.6262574457,11574235.42,-2.2173485312,237820887.76,29.121148217,,,,,0.3193,9.7628050877,0.3167,9.1316333563,1943872.5,103.6647173991,1416134.16,102.6677217778,527738.34,1183.2764772352,,,,,-11476622.84,78.9834398422,,,-11476622.84,78.9834398422,,,,,,,,,12892757.0,746.2617463203,,,,,,,-672081.86,,234614.06,123.9116326311,,,,,-13484130.1,-1355.8407206243,26814354.9,1773.8808699673,,,,,,,222623059.55,52.3565869975,210521085.79,56.8221577387,12101973.76,1.8871579986,,,,,,,,,-27485081.71,-43.9334269624,
000034.SZ,000034,神州数码,10634808,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,115880020611.9,-5.3150807862,115880020611.9,-5.3150807862,,,,,,,,,,,114458894073.47,-5.492520122,111333032431.04,-5.8747801849,,,,,291154868.64,21.1522677827,,,,,,,,,,,,,138266027.42,17.8479790155,1952607334.31,1.8838702271,312150725.89,10.8028684083,,,431682686.17,57.9869735887,380471542.33,-7.1747133337,55100232.11,26.6017513675,,,,,,,9663659.5,116.0770280736,-43434704.34,92.223555959,-6677455.9,-137.5715483335,,,,,4569218.87,392.1243805524,-139485801.85,-326.8433665927,-55406401.93,65.3682854357,125506545.24,204.7150020295,,,0,,1322539053.92,162.0242206388,5964946.95,-46.5083130717,,,4833745.26,344.8231600125,,,,,0,,1323670255.61,155.6015180989,287645732.94,11.9142293023,,,,,,,1036024522.67,297.1856042242,,,1036024522.67,297.1856042242,,,1004405512.88,303.1117474005,31619009.79,170.7486931599,920772333.37,36.087974323,,,,,1.5652,305.7024364956,1.5601,305.4313929314,313481329.15,905.1493510372,312494349.28,910.5090731629,986979.87,360.2529546828,,,,,-89499104.07,-56.4934613334,,,-89499104.07,-56.4934613334,,,,,,,,,401993453.35,2057.1961718956,,,,,,,-3882329.21,,-6496.21,-100.4907116188,,,,,66920247.38,309.2206019342,338962031.39,,,,,,,,1349505851.82,508.1406871643,1316899862.16,525.2856279479,32605989.66,188.5709946009,,,,,,,,,-70957938.39,1.8023734837,标准无保留意见
000034.SZ,000034,神州数码,10634808,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,84499058554.25,-1.7573849404,84499058554.25,-1.7573849404,,,,,,,,,,,83340375256.34,-2.0302683875,81153549638.17,-2.3461144605,,,,,204591842.07,32.6638151824,,,,,,,,,,,,,99076145.99,37.0116167109,1287141733.21,0.3618556578,214182321.38,7.3539008707,,,381833575.52,49.3378450371,284544036.17,-11.4085072499,33353581.25,7.0407249398,,,,,,,16337502.02,154.8377462007,-38314075.22,92.4736682293,-3744626.23,-125.2909824635,,,,,3870645.25,1379.2828676732,-239620773.17,-140.7869537241,-74866764.22,40.542845936,61026848.86,264.1236462884,,,0,,887116681.43,352.9530804158,4882226.78,-48.3576650269,,,3640552.51,223.2387554551,,,,,0,,888358355.7,326.5626308268,184636531.86,8.2783559632,,,,,,,703721823.84,1764.6818070412,,,703721823.84,1764.6818070412,,,681002922.16,1290.6432549012,22718901.68,302.2902921796,659439429.91,30.6039880512,,,,,1.0623,1297.7631578947,1.061,1301.5852047556,311964541.46,603.3520130254,310816630.45,599.9495406116,1147911.01,497.2791047195,,,,,-102218399.32,-14.9315117872,,,-102218399.32,-14.9315117872,,,,,,,,,413035029.77,1442.9641844464,,,,,,,-78280351.57,,467542.39,-69.1255976668,,,,,78497009.1,223.0790881724,412350829.85,,,,,,,,1015686365.3,4290.4887199497,991819552.61,7614.2135055202,23866812.69,316.2113119572,,,,,,,,,-41050024.85,8.0789085954,
000034.SZ,000034,神州数码,10634808,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,57673584821.54,1.7174546305,57673584821.54,1.7174546305,,,,,,,,,,,56932058061.02,1.5719221489,55452112640.39,1.2359870365,,,,,128817971.21,32.0533570425,,,,,,,,,,,,,67844960.04,38.9040561502,841928433.58,3.6087570106,133759390.26,7.9373521193,,,307594665.54,59.4076200016,194618438.63,-12.7737875169,24784586.4,38.5326858107,,,,,,,30086548.11,249.6380386644,12469277.27,102.4422856588,-1899193.99,-117.6975154458,,,,,3504620.48,11299.6458408418,-218758019.1,-140.4459479266,-72694611.9,23.8709403937,14463218.19,5.6020984102,,,0,,510597793.57,1035.2525474979,4233184.6,-34.3923298918,,,1141922.5,-74.1214884136,,,,,0,,513689055.67,1077.4313544654,106478812.75,16.618659221,,,,,,,407210242.92,383.059840503,,,407210242.92,383.059840503,,,389782203.79,400.6121521803,17428039.13,222.7559886399,376719136.76,10.3743959198,,,,,0.6082,401.0891089109,0.6045,402.5525525526,382418296.96,1951.9047579495,381873240.66,1992.4194789977,545056.3,215.7485330017,,,,,-64471974.4,-35.4685522745,,,-64471974.4,-35.4685522745,,,,,,,,,446345215.06,1528.2402293632,,,,,,,,,567612.09,-51.2636313067,,,,,33426773.12,32.1738002648,412350829.85,,,,,,,,789628539.88,579.9878091247,771655444.45,614.9796675259,17973095.43,222.5310265091,,,,,,,,,-35921276.98,4.1520099756,
000034.SZ,000034,神州数码,10634808,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,28598823326.01,19.0677900667,28598823326.01,19.0677900667,,,,,,,,,,,28145040737.98,18.5192799403,27488830608.91,18.7397705043,,,,,61430789.69,39.5701393029,,,,,,,,,,,,,30349605.78,74.6356874438,429418315.56,22.4421529537,76805049.27,13.8828017331,,,58206368.77,-50.3341335961,89901546.81,-13.7987598055,9621857.89,0.2906316798,,,,,,,-21591308.43,-370.698875838,-27015541.44,-147.9248390135,-1614245.67,-118.2829838372,,,,,2464747.88,11226.9767711184,-146987877.35,-301.6047830742,-1013866.73,95.943051786,5961859.09,120.9753339738,,,0,,265600601.05,26.5219345515,172079.68,-93.2219942724,,,932627.39,154.1008911116,,,,,0,,264840053.34,24.8678244605,65677403.15,16.6098076152,,,,,,,199162650.19,27.8536321481,,,199162650.19,27.8536321481,,,187325953.96,19.7518346716,11836696.23,1908.4687047208,184184303.69,20.1344282089,,,,,0.2909,19.8599093531,0.2902,20.3150912106,-53042903.13,-67.2630609022,-53084027.42,-67.3927403545,41124.29,,,,,,-54607522.61,-71.9140406881,,,-54607522.61,-71.9140406881,,,,,,,,,1523495.19,2820.220680058,,,,,,,,,-981171.23,-570.3838966744,,,,,1073713.4,786.4345238053,1430953.02,,,,,,,,146119747.06,17.7799159034,134241926.54,7.6379233807,11877820.52,1914.7518761415,,,,,,,,,-19095690.48,9.4384799192,
000034.SZ,000034,神州数码,10634808,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-31 00:00:00,CNY,122384875621.23,32.939698195,122384875621.23,32.939698195,,,,,,,,,,,121110936638.33,33.1827785889,118281829938.6,33.2789738026,,,,,240321435.14,32.213821397,,,,,,,,,,,,,117325751.85,38.3991596394,1916502906.65,28.8433679723,281717188.71,18.1157756245,,,273239417.38,39.5418250445,409879199.94,-3.0656300752,43522488.05,-8.0276696522,,,,,,,-60108494.28,28.6199821087,-558541977.68,-410.5650964242,17772639.66,-31.5498716044,,,,,928468.3,-92.2634876337,-32678451.34,-254.9233727737,-159987464.17,-84.8999942585,41188174.0,4.9698181408,,,0,,504739237.73,-44.9431319743,11151166.27,-24.375438104,,,-1974382.35,-102.0025362586,,,,,0,,517864786.35,-37.8247264031,257023378.29,23.0889268112,,,,,,,260841408.06,-58.2051915631,,,260841408.06,-58.2051915631,,,249163047.06,-60.0758993692,11678361.0,142344.224893426,676600807.64,3.1159380383,,,,,0.3858,-59.9667946456,0.3848,-59.53307393,-38934556.52,-11.0811951271,-38555317.84,-9.9992183544,-379238.68,,,,,,-57190315.37,-839.0325661155,,,-57190315.37,-523.9630550979,,,,,,,,,18634997.53,143.5508295633,958064.65,157.6492605468,,,,,,,1323834.56,108.6315118246,,,,,16353098.32,139.1581026181,,,,,,,,,221906851.54,-62.327977852,210607729.22,-64.2456759942,11299122.32,137718.544986614,,,,,,,,,-72260339.59,-44.2633690441,标准无保留意见
000034.SZ,000034,神州数码,10634808,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,86010595812.24,35.0513447807,86010595812.24,35.0513447807,,,,,,,,,,,85067473274.24,35.3346970002,83103246931.57,35.9168386019,,,,,154218271.04,43.3035861461,,,,,,,,,,,,,72312223.13,34.5877680073,1282500931.03,9.5931772275,199510515.82,20.9117162805,,,255684401.65,17.3935434089,321186636.93,9.1108377079,31159711.66,14.497451881,,,,,,,-29792438.88,52.3561683095,-509067051.35,-9385.9097991171,14806171.47,3.7275484309,,,,,261656.87,-96.9835116238,-99515679.51,-125.9530689523,-125917167.41,0.4134095917,16759924.68,-25.1622080262,,,0,,195851782.4,-68.5587368345,9453923.38,10.9660246815,,,-2954064.65,-103.1017439903,,,,,0,,208259770.43,-61.1596259677,170520257.92,19.6154421905,,,,,,,37739512.51,-90.4126099665,,,37739512.51,-90.4126099665,,,48970353.81,-87.5586285055,-11230841.3,-40192.5926719229,504915232.49,12.7718814621,,,,,0.076,-87.4670184697,0.0757,-87.339019903,-61977410.12,-857.9791846228,-62169600.17,-860.949848725,192190.05,,,,,,-88938531.94,-840.7672954986,,,-88938531.94,-686.8978658777,,,,,,,,,26768931.77,244.8859048952,958064.65,2343.0210174878,,,,,,,1514336.65,-1.0878751007,,,,,24296530.47,221.2034084841,,,,,,,,,-24237897.61,-106.2603150059,-13199246.36,-103.4094301556,-11038651.25,-39506.5000467652,,,,,,,,,-44657895.4,-98.732396029,
000034.SZ,000034,神州数码,10634808,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-31 00:00:00,CNY,56699791624.78,39.5830667424,56699791624.78,39.5830667424,,,,,,,,,,,56050980287.19,39.6072873758,54775099511.2,40.4857512104,,,,,97549940.49,54.1524301774,,,,,,,,,,,,,48843037.36,45.4843646344,812603546.14,12.5460386331,123923171.76,23.3732071897,,,192961080.24,-19.5751921512,223119212.78,9.6866421127,17890786.03,-6.6137823272,,,,,,,-20106216.56,-164.0216426764,-510557691.11,-13206.7379927486,10731415.92,-27.4097358968,,,,,30743.24,10147.7466666667,-90980122.97,-153.6211705954,-95488650.82,-22.928629436,13695957.19,-19.6371938072,,,0,,-54594643.44,-113.5521506846,6452270.89,11.4194415309,,,4412628.2,-95.2096899864,,,,,0,,-52555000.75,-116.6038060081,91305125.15,25.3920287551,,,,,,,-143860125.9,-159.0296895132,,,-143860125.9,-159.0296895132,,,-129662823.33,-153.2118215377,-14197302.57,-40525.23631901,341310259.16,11.7728332295,,,,,-0.202,-153.8523060517,-0.1998,-154.4562551104,-20649998.08,-184.1218296054,-20179101.14,-182.2035382819,-470896.94,,,,,,-47591838.34,-1409.6542373934,,,-47591838.34,-801.7729565375,,,,,,,,,27412737.2,31.0748480759,958064.65,2343.0210174878,,,,,,,1164658.15,-20.3234785982,,,,,25290014.4,30.274577154,,,,,,,,,-164510123.98,-161.32583746,-149841924.47,-155.8651618659,-14668199.51,-41866.0628589489,,,,,,,,,-37477339.87,-103.6026556638,
000034.SZ,000034,神州数码,10634808,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,24018941906.96,33.6916026262,24018941906.96,33.6916026262,,,,,,,,,,,23747225558.71,34.0595825485,23150483188.7,34.9261342223,,,,,44014278.41,60.4301445992,,,,,,,,,,,,,17378810.84,22.3465490268,350711176.83,3.0445549189,67442184.51,28.0492866876,,,117195919.42,-3.4485893514,104292637.33,3.0963530854,9593974.76,-22.3667960719,,,,,,,7976135.24,-69.3305944773,-10896665.92,-419.671485102,8829224.4,-36.2436263498,,,,,21759.98,,-36600131.16,26.022562921,-24990871.87,70.9488035997,2697974.92,-79.8816518294,,,0,,209924549.44,31.7581287116,2538795.14,2.846776098,,,367030.35,-31.8604962927,,,,,0,,212096314.23,31.5280565224,56322366.44,32.3711520012,,,,,,,155773947.79,31.2258603856,,,155773947.79,31.2258603856,,,156428462.64,32.3650406993,-654514.85,-224.1598321344,153315170.71,35.0811214342,,,,,0.2427,33.4249587686,0.2412,35.5817875211,-31712263.81,-405.6345726226,-31712263.81,-405.6345726226,,,,,,,-31764434.36,-869.4186522473,,,-31764434.36,-869.5850233457,,,,,,,,,52170.55,-99.6178688163,,,,,,,,,208589.46,-59.0108298624,,,,,-156418.91,-101.1900735014,,,,,,,,,124061683.98,-3.8897080623,124716198.83,-2.9864674903,-654514.85,-224.1598321344,,,,,,,,,-21085876.72,-130.8812351272,
000034.SZ,000034,神州数码,10634808,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-29 00:00:00,CNY,92060443406.22,6.0562932396,92060443406.22,6.0562932396,,,,,,,,,,,90935883694.22,5.742356257,88747554519.61,6.5183893026,,,,,181767255.95,24.9216117509,,,,,,,,,,,,,84773456.83,2.7766466318,1487467253.31,-12.4099672275,238509366.95,-9.8106681823,,,195811841.57,-60.0617926361,422841970.56,-3.5043272591,47321284.44,110.4538584937,,,,,,,-84209133.11,-326.0948061931,-109396819.64,-283.807201829,25964362.78,-56.3751100382,,,,,12001122.16,371.1943727597,21093299.71,5.8106335628,-86526484.12,-35.7727448856,39238111.23,-33.4447292249,,,0,,916759808.23,-0.3794701754,14745429.25,-10.3159248025,,,98594087.45,1794.4236934647,,,,,0,,832911150.03,-10.5828227318,208811129.44,-9.1460590844,,,,,,,624100020.59,-11.0534424839,,,624100020.59,20.943404555,,,624091822.04,-11.0233385088,8198.55,-96.6754989681,656155411.58,12.7136078707,,,,,0.9637,-10.6692621431,0.9509,-11.4618249534,-35050538.01,-346.8243886261,-35050538.01,-346.8243886261,,,,,,,7738537.92,250.588093071,,,13489457.32,309.8992157361,,,-5750919.4,-430.7143883071,,,,,-42789075.93,-456.7749647067,-1661885.41,-2087.6919773995,,,,,,,634532.41,178.8237050489,,,,,-41761722.93,-428.4525775749,,,,,,,,,589049482.58,-17.7141890254,589041284.03,-17.6869778228,8198.55,-96.6754989681,,,,,,,,,-50089180.69,30.6184700295,标准无保留意见
