SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002997.SZ,002997,瑞鹄模具,10511560,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,596369217.94,-1.3946991736,596369217.94,-1.3946991736,,,,,,,,,,,517736844.85,-6.9137361649,420976582.59,-9.9993281437,,,,,38927776.98,5.8498797038,,,,,,,,,,,,,5484744.05,1.6635430406,17999298.04,17.6035203331,31650480.41,16.7443727425,,,2697962.78,-30.0089003031,4272069.1,34.4223048357,1758181.18,247.9144055888,,,,,,,58556.7,,13266781.62,22.5382431808,10175481.11,50.4358696515,,,,,4479.21,106.9574341179,-5816651.71,-13.1879827251,-7075406.03,-1456.1458592653,8479604.51,107.0758123497,,,0,,87549737.39,51.2669764811,7748291.11,-52.1347737489,,,146325.33,356.1186625911,,,,,0,,95151703.17,28.5255949147,11290839.48,44.5163427844,,,,,,,83860863.69,26.638967776,,,83860863.69,26.638967776,,,78095834.24,22.3667454612,5765029.45,140.279615941,63530795.89,,,,,,0.43,-6.5217391304,0.43,-6.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83860863.69,26.638967776,78095834.24,22.3667454612,5765029.45,140.279615941,,,,,,,,,,,
002997.SZ,002997,瑞鹄模具,10511560,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-16 00:00:00,CNY,440802743.48,-6.6620661919,440802743.48,-6.6620661919,,,,,,,,,,,372138318.18,-11.9741945815,311190428.88,-13.5377488902,,,,,25037805.82,10.599661811,,,,,,,,,,,,,4117190.78,-6.6084600072,11018796.49,-9.3347872345,19470128.42,-7.0138818266,,,1303967.79,-51.8281511218,2602220.7,13.7901810236,1174722.64,26.812987848,,,,,,,,,7988112.65,62.0649584727,5835521.81,351.2816300125,,,,,,,-4319828.39,7.176207349,-5996956.22,-310.5238140702,6133152.45,216.7322040213,,,0,,72468905.79,44.0223162139,4105825.96,-51.5084442093,,,102991.22,521.2430141903,,,,,0,,76471740.53,30.1240271643,10014203.1,45.2463201154,,,,,,,66457537.43,28.1140942144,,,66457537.43,28.1140942144,,,63307067.02,26.2704229939,3150470.41,81.3103777717,53336145.48,32.8676830312,,,,,0.46,27.7777777778,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66457537.43,28.1140942144,63307067.02,26.2704229939,3150470.41,81.3103777717,,,,,,,,,,,
002997.SZ,002997,瑞鹄模具,10511560,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,196238509.27,,196238509.27,,,,,,,,,,,,168997022.84,,139787428.1,,,,,,11474375.25,,,,,,,,,,,,,,2802513.24,,5894168.89,,9090832.11,,,,-52294.75,,555591.61,,547644.66,,,,,,,,289972.6,,4057559.24,,3671511.29,,,,,,,,-2249088.34,,-2065620.88,,4610178.67,,,,0,,31884487.72,,3543175.94,,,,5866.45,,,,,,0,,35421797.21,,4448430.42,,,,,,,,30973366.79,,,,30973366.79,,,,28979145.29,,1994221.5,,22799069.0,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30973366.79,,28979145.29,,1994221.5,,,,,,,,,,,,
002997.SZ,002997,瑞鹄模具,10511560,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-08-17 00:00:00,2021-04-27 00:00:00,CNY,1053092373.17,20.8923819873,1053092373.17,20.8923819873,,,,,,,,,,,926909466.61,16.4761743358,791194251.48,18.3130642919,,,,,53296300.0,11.0029703972,,,,,,,,,,,,,7684486.47,5.4756735808,25146764.3,11.9737309329,45169126.24,-0.0049713124,,,4418538.12,6.8382498255,4115240.33,-6.3384278756,1501395.2,13.4757287723,,,,,,,,,18008816.25,2.1246502001,13489128.56,-14.2684754251,,,,,-141087.84,-355.5197567662,-2539378.79,-187.0278794744,-3583352.61,,9027719.59,76.7138132415,,,0,,146955623.16,51.1591128478,17154358.81,398.8967284055,,,148983.74,-55.0997512134,,,,,0,,163960998.23,63.4285307371,20618474.4,113.5512290972,,,,,,,143342523.83,58.0912305591,,,143342523.83,58.0912305591,,,135905667.64,49.5702126089,7436856.19,3946.0291502273,110878330.33,31.8562332236,,,,,0.99,50.0,0.99,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143342523.83,58.0912305591,135905667.64,49.5702126089,7436856.19,3946.0291502273,,,,,,,,,,,标准无保留意见
002997.SZ,002997,瑞鹄模具,10511560,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-23 00:00:00,2020-10-23 00:00:00,CNY,604804420.19,,604804420.19,,,,,,,,,,,,556190380.32,,467748266.66,,,,,,36776401.72,,,,,,,,,,,,,,5394995.97,,15305067.39,,27110925.92,,,,3854722.66,,3178095.41,,-1188647.7,,,,,,,,,,10826645.85,,6763999.26,,,,,,-64380.2,,-5138930.45,,-454674.99,,4094927.56,,,,0,,57877627.64,,16187724.82,,,,32080.54,,,,,,0,,74033271.92,,7812846.12,,,,,,,,66220425.8,,,,66220425.8,,,,63821125.54,,2399300.26,,,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66220425.8,,63821125.54,,2399300.26,,,,,,,,,,,,
002997.SZ,002997,瑞鹄模具,10511560,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-15 00:00:00,2020-08-17 00:00:00,CNY,472265375.39,,472265375.39,,,,,,,,,,,,422760480.76,,359914789.27,,,,,,22638230.0,,,,,,,,,,,,,,4408526.49,,12153279.25,,20938747.42,,,,2706908.33,,2286858.74,,926342.53,,,,,,,,126575.34,,4928957.33,,1293099.79,,,,,,-64380.2,,-4653794.32,,-1460805.93,,1936384.23,,,,0,,50317831.08,,8467094.72,,,,16578.25,,,,,,0,,58768347.55,,6894634.64,,,,,,,,51873712.91,,,,51873712.91,,,,50136101.17,,1737611.74,,40142301.17,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51873712.91,,50136101.17,,1737611.74,,,,,,,,,,,,标准无保留意见
002997.SZ,002997,瑞鹄模具,10511560,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-17 00:00:00,2020-08-24 00:00:00,CNY,871099035.24,32.1227719971,871099035.24,32.1227719971,,,,,,,,,,,795793192.81,34.8358829625,668729405.51,40.5894958085,,,,,48013399.83,1.6778362488,,,,,,,,,,,,,7285553.35,20.2555582655,22457735.48,30.9427706994,45171371.85,5.4185815004,,,4135726.79,230.0427501429,4393733.99,115.5563848105,1323098.09,33.4916964231,,,,,,,,,17634152.2,-34.9443942175,15734152.2,-41.9538409765,,,,,55216.02,-89.2563366402,-884715.03,94.7722338012,,,5108666.62,103.2921048956,,,0,,97219162.24,18.0902349635,3438458.87,31.1230824636,,,331810.5,128.3405097516,,,,,0,,100325810.61,18.3043227298,9655048.34,2.7866497608,,,,,,,90670762.27,20.2372526746,,,90670762.27,20.2372526746,,,90864126.8,19.1097784652,-193364.53,77.9304373547,84090321.42,7.6406049221,,,,,0.66,15.7894736842,0.66,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90670762.27,20.2372526746,90864126.8,19.1097784652,-193364.53,77.9304373547,,,,,,,,,,,标准无保留意见
002997.SZ,002997,瑞鹄模具,10511560,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-17 00:00:00,2020-08-24 00:00:00,CNY,659310293.05,15.4511782517,659310293.05,15.4511782517,,,,,,,,,,,590193927.11,11.7361659166,475661002.74,13.3245172366,,,,,47221106.98,6.0167374466,,,,,,,,,,,,,6058392.19,8.1625244217,17150802.11,13.375489362,42849534.88,3.350962389,,,1253088.21,-27.9655915452,2038322.36,80.6356009926,991146.36,29.3473674122,,,,,,,,,27106276.22,-8.0308438552,27106276.22,-8.5583962049,,,,,513940.34,79.9296477433,-16923385.56,-8546.999713255,,,2512968.53,3574.5838587679,,,0,,82326165.47,13.5514269946,2622313.94,-58.0025930598,,,145313.9,139.491088092,,,,,0,,84803165.51,7.7761605772,9393290.24,-0.1457099407,,,,,,,75409875.27,8.8518486162,,,75409875.27,8.8518486162,,,76286034.59,9.0408324973,-876159.32,-28.1971726017,78121375.74,11.7472693434,,,,,0.57,9.6153846154,0.57,9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75409875.27,8.8518486162,76286034.59,9.0408324973,-876159.32,-28.1971726017,,,,,,,,,,,标准无保留意见
002997.SZ,002997,瑞鹄模具,10511560,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-17 00:00:00,2019-11-15 00:00:00,CNY,571072814.53,-7.3365168134,571072814.53,-7.3365168134,,,,,,,,,,,528203131.25,-7.6996659931,419733535.46,-14.2200793503,,,,,44541181.06,,,,,,,,,,,,,,5601193.41,-14.821502555,15127433.81,61.9432809641,41460218.55,-31.0328614107,,,1739568.96,-37.1939487131,1128416.74,,766267.13,,,,,,,,,,29473224.89,217.9446110776,29643264.22,318.3583842642,,,,,285634.05,,-195713.96,,,,68387.84,,,,0,,72501216.1,36.0476492905,6243990.12,27.8206592248,,,60676.12,25.2577257869,,,,,0,,78684530.1,35.3652561057,9406997.17,57.7506467862,,,,,,,69277532.93,32.8062539227,,,69277532.93,,,,69960979.61,30.2229249099,-683446.68,56.1795245983,69908979.61,41.4406343803,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69277532.93,32.8062539227,69960979.61,30.2229249099,-683446.68,56.1795245983,,,,,,,,,,,标准无保留意见
002997.SZ,002997,瑞鹄模具,10511560,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,315532220.16,14.2496834507,315532220.16,14.2496834507,,,,,,,,,,,294831031.74,16.4380442374,255004817.87,17.3513978359,,,,,,,,,,,,,,,,,,,1661109.79,-39.8067575302,3927924.25,30.7483320387,33147556.05,45.5629344649,,,1108186.4,-17.6428398875,,,,,-18562.62,-100.3079944974,,,,,,,8005894.97,157.5786488243,7951062.11,168.7881903336,,,,,,,,,,,,,,,0,,28707083.39,10.084173876,1959238.21,172.6068187915,10491.04,-70.2725670196,8186.79,-54.1441334968,5476.88,-67.5026255985,,,0,,30658134.81,14.4889616969,4199801.09,42.6410349961,,,,,,,26458333.72,11.011206891,,,,,,,27173917.44,12.2961937836,-715583.72,-96.3186830612,25533058.69,8.7474953198,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26458333.72,11.011206891,27173917.44,12.2961937836,-715583.72,-96.3186830612,,,,,,,,,,,
002997.SZ,002997,瑞鹄模具,10511560,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-31 00:00:00,2016-05-31 00:00:00,CNY,616286799.17,2.4353564464,616286799.17,2.4353564464,,,,,,,,,,,572265676.97,-2.9448223039,489314436.62,4.3302008274,,,,,,,,,,,,,,,,,,,6575830.26,79.7645594285,9341192.62,-23.2828719945,60115903.6,-11.5959337848,,,2769747.38,-62.778675337,,,,,4148566.49,-85.8636985519,,,,,,,9269924.34,-42.6637395246,7085614.95,7.5678449511,,,,,,,,,,,,,,,0,,53291046.54,89.1545429945,4884961.6,-20.709189209,,,48441.02,-95.4309021746,18717.8,-97.6801167584,,,0,,58127567.12,74.6941132,5963206.72,91.1387677365,,,,,,,52164360.4,72.9927002722,,,,,,,53724011.85,100.8898095508,-1559651.45,-145.7234076043,49426375.89,252.1444670118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52164360.4,72.9927002722,53724011.85,100.8898095508,-1559651.45,-145.7234076043,,,,,,,,,,,标准无保留意见
002997.SZ,002997,瑞鹄模具,10511560,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-28 00:00:00,2016-01-28 00:00:00,CNY,493243056.14,,493243056.14,,,,,,,,,,,,442521196.48,,390412817.51,,,,,,,,,,,,,,,,,,,,3202433.58,,5313795.18,,39149923.73,,,,2528915.42,,,,,,1913311.06,,,,,,,,5094933.42,,4891843.21,,,,,,,,,,,,,,,,0,,55816793.08,,1259348.36,,67523.56,,45802.41,,24521.06,,,,0,,57030339.03,,7592390.28,,,,,,,,49437948.75,,,,,,,,50675983.23,,-1238034.48,,49518436.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49437948.75,,50675983.23,,-1238034.48,,,,,,,,,,,,标准无保留意见
002997.SZ,002997,瑞鹄模具,10511560,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,276177763.15,,276177763.15,,,,,,,,,,,,253208505.58,,217300196.31,,,,,,,,,,,,,,,,,,,,2759628.36,,3004186.89,,22771975.69,,,,1345585.98,,,,,,6026932.35,,,,,,,,3108136.1,,2958114.38,,,,,,,,,,,,,,,,0,,26077393.67,,718704.77,,35290.77,,17853.31,,16853.3,,,,0,,26778245.13,,2944314.79,,,,,,,,23833930.34,,,,,,,,24198431.42,,-364501.08,,23479215.42,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23833930.34,,24198431.42,,-364501.08,,,,,,,,,,,,
002997.SZ,002997,瑞鹄模具,10511560,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-31 00:00:00,2016-05-31 00:00:00,CNY,601634846.16,-11.9659148397,601634846.16,-11.9659148397,,,,,,,,,,,589629209.44,-7.2554345475,469005554.23,-14.2059823103,,,,,,,,,,,,,,,,,,,3658023.74,-0.0708077598,12176150.05,37.2477319483,68001287.92,10.2780084091,,,7441291.8,-37.9003332724,,,,,29346901.7,907.5022936143,,,,,,,16167647.25,189.5455405149,6587112.49,17.9682496072,,,,,,,,,,,,,,,0,,28173283.97,-47.081473783,6160816.81,-16.044988164,,,1060187.85,149.5991817799,806842.33,104.3592003521,,,0,,33273912.93,-44.6840367459,3119831.1,-57.8158438014,,,,,,,30154081.83,-42.8431442367,,,,,,,26743024.93,-46.0906540201,3411056.9,8.31093574,14035823.51,-68.437747102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30154081.83,-42.8431442367,26743024.93,-46.0906540201,3411056.9,8.31093574,,,,,,,,,,,标准无保留意见
002997.SZ,002997,瑞鹄模具,10511560,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-01-28 00:00:00,2016-01-28 00:00:00,CNY,683411254.93,,683411254.93,,,,,,,,,,,,635756075.37,,546664635.67,,,,,,,,,,,,,,,,,,,,3660615.74,,8871658.48,,61663507.44,,,,11982820.83,,,,,,2912837.21,,,,,,,,5583801.16,,5583801.16,,,,,,,,,,,,,,,,0,,53238980.72,,7338235.89,,120345.16,,424756.14,,394815.76,,,,0,,60152460.47,,7395741.39,,,,,,,,52756719.08,,,,,,,,49607400.06,,3149319.02,,44470284.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52756719.08,,49607400.06,,3149319.02,,,,,,,,,,,,标准无保留意见
